,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.4081630706787109,-0.4172344207763672,2.757369041442871,-0.220001220703125,-0.03999900817871094,-3.6299991607666016,6.190000534057617,3.5100002288818364,-4.1499996185302725,1.8099994659423828,-7.279999732971191,4.0,7.0,03-27,-0.17072972384366122
01-13,-0.18140602111816406,-0.997732162475586,3.628117561340332,-0.220001220703125,-0.03999900817871094,-2.489999771118164,5.440000534057617,2.59000015258789,-4.209999084472656,0.7799997329711914,-7.279999732971191,4.0,7.0,03-28,-0.2710017290982333
01-14,0.4081630706787109,-1.6689338684082031,3.283446311950684,-0.220001220703125,-0.030000686645507806,-2.930000305175781,6.040000915527344,2.1000003814697266,-4.209999084472656,0.7799997329711914,-7.340001106262207,5.0,6.0,03-29,-0.3443023508245295
01-15,0.6167802810668945,-1.0884342193603516,3.165532112121582,-0.04000091552734375,0.060001373291015625,-2.700000762939453,6.6000003814697275,2.229999542236328,-4.209999084472656,0.8099994659423828,-6.90000057220459,6.0,5.0,03-30,-0.13237476348876953
01-16,0.5442180633544922,-0.9342403411865234,3.165532112121582,-0.6499996185302734,0.8999996185302734,-2.470001220703125,6.819999694824219,2.229999542236328,-4.209999084472656,-0.13000011444091794,-7.369999885559082,5.0,6.0,03-31,-0.191317384893244
01-17,0.5442180633544922,-0.9342403411865234,3.165532112121582,-0.7600002288818359,2.520000457763672,-2.479999542236328,6.6499996185302725,2.229999542236328,-4.719999313354492,-0.2699995040893555,-8.309999465942383,5.0,6.0,04-01,-0.21495350924405185
01-18,0.5442180633544922,-0.9342403411865234,2.648526191711426,-0.5999984741210938,2.84000015258789,-2.479999542236328,6.6499996185302725,2.6500015258789062,-4.029998779296875,-0.7200002670288086,-8.09999942779541,5.0,6.0,04-02,-0.1392264799638228
01-19,0.5442180633544922,-0.6167793273925781,2.9750566482543945,-0.04999923706054688,3.0199985504150386,-2.479999542236328,6.6499996185302725,2.549999237060547,-4.420000076293945,-0.5799999237060547,-8.59999942779541,5.0,6.0,04-03,-0.09159140153364702
01-20,0.7256240844726562,0.8435382843017578,3.011338233947754,-0.6399993896484375,3.0199985504150386,-2.479999542236328,6.6599998474121085,2.529998779296875,-5.5,-0.6400003433227539,-8.59999942779541,6.0,5.0,04-04,-0.09722735665061256
01-21,1.17913818359375,2.222223281860352,2.938776016235352,-0.6399993896484375,3.0199985504150386,-3.6399993896484375,6.920000076293945,1.6599998474121094,-5.420000076293945,-0.6400003433227539,-8.59999942779541,6.0,5.0,04-05,-0.0908966064453125
01-22,1.9047632217407229,2.086166381835937,2.938776016235352,-0.6399993896484375,3.5,-3.4400005340576167,6.809999465942383,1.5900001525878906,-5.420000076293945,-0.6400003433227539,-8.229999542236326,6.0,5.0,04-06,0.04179139570756392
01-23,1.4965982437133791,2.8117904663085938,2.938776016235352,-1.079999923706055,4.729999542236328,-2.34000015258789,6.920000076293945,1.5900001525878906,-5.3800010681152335,-0.4100008010864258,-8.030000686645508,6.0,5.0,04-07,0.295196533203125
01-24,1.1791391372680664,2.8117904663085938,2.965987205505371,-1.2000007629394531,5.90000057220459,-3.389999389648437,6.6599998474121085,1.5600013732910156,-4.979999542236328,-0.8799991607666016,-7.609999656677246,6.0,5.0,04-08,0.2742654627019709
01-25,1.1791391372680664,3.1292514801025386,2.10430908203125,0.3899993896484375,5.010000228881836,-3.389999389648437,6.6599998474121085,1.6299991607666016,-4.879999160766602,-1.479999542236328,-6.579999923706055,7.0,4.0,04-09,0.3429727554321289
01-26,0.8163270950317383,3.4920635223388667,1.5963706970214844,1.5,4.690000534057617,-3.389999389648437,6.319999694824219,1.2999992370605469,-5.460000991821289,-1.0399999618530271,-6.579999923706055,7.0,4.0,04-10,0.2949782284823331
01-27,0.7709751129150391,3.120182037353516,0.8163280487060547,0.8900012969970703,4.690000534057617,-3.670000076293945,5.030000686645508,1.9400005340576167,-5.469999313354492,-1.3500003814697266,-6.579999923706055,7.0,4.0,04-11,0.01704441417347301
01-28,0.13605499267578125,4.743762969970703,0.34467124938964844,0.8900012969970703,4.80000114440918,-3.389999389648437,4.920000076293945,1.239999771118164,-5.959999084472656,-1.3500003814697266,-6.569999694824219,7.0,4.0,04-12,-0.017773368141867897
01-29,0.6893424987792969,5.614511489868164,0.30838966369628906,0.6900005340576172,4.8400001525878915,-3.259998321533203,4.549999237060547,1.239999771118164,-5.959999084472656,-1.6100006103515625,-6.0,7.0,4.0,04-13,0.100204120982777
01-30,0.4081621170043945,5.387754440307617,0.30838966369628906,2.299999237060547,5.069999694824219,-3.299999237060547,4.920000076293945,1.239999771118164,-5.94999885559082,-2.09000015258789,-5.84999942779541,7.0,4.0,04-14,0.2222097570245916
01-31,1.088435173034668,5.387754440307617,0.09977340698242188,3.729999542236328,4.780000686645508,-3.84000015258789,5.520000457763672,1.1899986267089844,-6.1000003814697275,-2.30000114440918,-5.2300004959106445,7.0,4.0,04-15,0.3932691053910689
02-01,1.088435173034668,4.598638534545898,-0.3990936279296875,2.4099998474121094,4.450000762939453,-4.459999084472656,5.520000457763672,1.3999996185302734,-6.6299991607666025,-2.429999351501465,-5.4900007247924805,6.0,5.0,04-16,0.005271131342107599
02-02,1.6326532363891602,2.7301597595214844,-1.0975055694580078,2.9000015258789062,4.450000762939453,-4.459999084472656,6.039999008178711,0.9699993133544922,-6.069999694824219,-2.1799993515014653,-5.4900007247924805,6.0,5.0,04-17,-0.052244619889692825
02-03,1.4058961868286133,3.7278900146484375,-1.1700668334960938,2.8299999237060547,4.450000762939453,-4.559999465942383,5.240001678466797,0.26000022888183594,-5.319999694824219,-2.1799993515014653,-5.4900007247924805,6.0,5.0,04-18,-0.0732979340986772
02-04,1.995464324951172,2.0226764678955083,-1.0612239837646484,2.8299999237060547,3.6499996185302734,-2.0599994659423833,5.239999771118164,0.6199989318847656,-4.489999771118164,-2.1799993515014653,-5.619999885559082,6.0,5.0,04-19,0.08608332547274503
02-05,2.9024944305419917,2.285715103149414,-1.306121826171875,2.0799999237060547,3.8099994659423833,-2.649999618530273,5.539999008178711,0.8099994659423828,-4.489999771118164,-2.5099992752075195,-6.190000534057617,6.0,5.0,04-20,0.02564421567049894
02-06,3.2199535369873047,2.285715103149414,-1.306121826171875,1.969999313354492,3.6100006103515625,-1.4300003051757812,6.309999465942383,0.8099994659423828,-4.529998779296875,-1.8500003814697263,-6.1200008392333975,6.0,5.0,04-21,0.26995866948908026
02-07,3.80952262878418,2.285715103149414,-1.3151931762695312,2.930000305175781,3.149999618530273,-0.7099990844726562,6.579999923706055,1.1200008392333984,-4.660001754760742,-1.529998779296875,-6.209999084472656,6.0,5.0,04-22,0.4954587763006037
02-08,3.80952262878418,1.6870746612548828,-1.7777767181396484,2.9200000762939453,3.540000915527344,-0.9200000762939452,6.579999923706055,1.0499992370605469,-4.75,-1.8800001144409182,-5.559999465942383,6.0,5.0,04-23,0.42716555161909625
02-09,3.764171600341797,1.8684806823730469,-0.7600917816162109,3.720001220703125,3.060001373291016,-0.9200000762939452,6.789999008178711,0.9699993133544922,-4.6599998474121085,-1.8400011062622068,-5.399999618530273,6.0,5.0,04-24,0.5993237061934038
02-10,3.809523582458496,2.8752841949462886,-0.5464839935302734,4.170000076293944,3.060001373291016,-0.6200008392333984,7.049999237060548,2.5599994659423833,-5.809999465942383,-2.340001106262207,-5.399999618530273,6.0,5.0,04-25,0.8007566278631036
02-11,4.0544214248657235,2.4036273956298833,-0.955556869506836,4.170000076293944,2.80000114440918,0.15000152587890625,6.539999008178711,2.2199993133544917,-6.5900001525878915,-2.340001106262207,-5.989999771118164,7.0,4.0,04-26,0.5874992717396129
02-12,4.353740692138672,2.4852619171142583,-1.079366683959961,3.680000305175781,3.399999618530273,-0.2999992370605469,6.6499996185302725,1.9400005340576167,-6.5900001525878915,-2.5500001907348637,-5.8699989318847665,6.0,5.0,04-27,0.556330680847168
02-13,3.1746034622192383,2.8390026092529297,-1.079366683959961,3.790000915527344,3.049999237060547,-0.8299999237060547,7.1599998474121085,1.9400005340576167,-6.239999771118164,-2.380000114440918,-6.3500003814697275,6.0,5.0,04-28,0.4612945209849965
02-14,2.9931974411010738,2.8390026092529297,-0.34467124938964844,3.2800006866455083,3.09000015258789,0.4200000762939453,6.760000228881836,2.210000991821289,-5.8799991607666025,-2.5300006866455083,-5.6499996185302725,7.0,4.0,04-29,0.6534119519320402
02-15,2.9931974411010738,2.9024944305419917,-0.3764171600341797,3.680000305175781,3.1299991607666016,0.279998779296875,6.760000228881836,2.510000228881836,-5.789999008178711,-2.7800006866455083,-5.940000534057617,7.0,4.0,04-30,0.6699339259754528
02-16,2.9931974411010738,3.2290248870849614,-0.4829940795898438,4.9099998474121085,3.8899993896484375,0.279998779296875,6.760000228881836,2.760000228881836,-6.829999923706055,-2.9699993133544917,-5.630000114440918,7.0,4.0,05-01,0.80992976101962
02-17,2.857142448425293,3.8911571502685542,-1.467119216918945,4.829999923706055,3.8899993896484375,0.279998779296875,5.9299983978271475,2.2800006866455083,-6.3400001525878915,-2.919999122619629,-5.630000114440918,7.0,4.0,05-02,0.6910161972045898
02-18,2.6303863525390625,3.664398193359375,-1.060771942138672,4.829999923706055,3.8899993896484375,-0.9900016784667968,6.1399993896484375,1.969999313354492,-6.510000228881836,-2.919999122619629,-5.630000114440918,6.0,5.0,05-03,0.5467281341552734
02-19,2.6757373809814453,4.4444427490234375,-1.4226760864257812,4.829999923706055,4.489999771118164,-1.1900005340576172,5.8500003814697275,2.1700000762939453,-6.510000228881836,-2.919999122619629,-5.940000534057617,6.0,5.0,05-04,0.5888639796863903
02-20,2.857142448425293,4.0090694427490225,-1.4226760864257812,5.05000114440918,4.390001296997069,-1.7000007629394531,3.69999885559082,2.1700000762939453,-6.510000228881836,-2.979999542236328,-5.189999580383301,6.0,5.0,05-05,0.3975942785089666
02-21,2.0861673355102544,4.0090694427490225,-1.4226760864257812,5.670000076293945,4.219999313354491,-2.4200000762939453,1.6000003814697266,2.1700000762939453,-7.1399993896484375,-2.8600006103515625,-5.8400001525878915,6.0,5.0,05-06,0.006596391851251776
02-22,2.0861673355102544,4.0090694427490225,-1.236734390258789,6.039999008178711,4.539999008178711,-2.6000003814697266,1.6000003814697266,1.6800003051757812,-7.020000457763673,-3.8100004196166988,-5.140000343322754,6.0,5.0,05-07,0.01349995353005149
02-23,2.4036273956298833,4.843536376953125,-1.278911590576172,7.200000762939452,4.629999160766602,-2.6000003814697266,1.6100006103515625,2.1799983978271484,-7.5600013732910165,-4.769999504089356,-5.350000381469727,6.0,5.0,05-08,0.11893177032470705
02-24,2.176870346069336,4.063491821289063,-0.6698417663574219,7.920001983642577,4.629999160766602,-2.049999237060547,1.789999008178711,2.209999084472656,-8.739998817443848,-5.10999870300293,-5.350000381469727,6.0,5.0,05-09,0.07913840900767934
02-25,2.0680265426635738,4.399091720581055,-0.4707489013671875,7.920001983642577,5.319999694824219,-1.8500003814697263,0.460000991821289,2.5300006866455083,-8.179999351501465,-5.10999870300293,-5.119999885559082,6.0,5.0,05-10,0.17876130884343927
02-26,2.9931964874267583,3.7188205718994136,-0.7945575714111328,7.410001754760742,5.530000686645508,-1.270000457763672,1.3600006103515625,2.8199996948242188,-8.179999351501465,-5.299999237060547,-5.180000305175781,6.0,5.0,05-11,0.28249662572687323
02-27,1.9047613143920896,2.8117904663085938,-0.7945575714111328,5.280000686645508,5.349998474121094,-0.3899993896484375,0.7299995422363281,2.8199996948242188,-7.800000190734862,-5.1599998474121085,-4.329999923706056,6.0,5.0,05-12,0.03836302323774858
02-28,2.7210893630981445,2.8117904663085938,-1.356916427612305,4.75,5.420000076293945,0.3299999237060547,0.7100009918212891,3.3099994659423833,-7.519998550415039,-4.800000190734863,-3.7100000381469727,7.0,4.0,05-13,0.24236046184193005
02-29,0.0,0.0,-1.8158721923828125,0.0,0.0,0.0,0.7100009918212891,0.0,0.0,0.0,-3.2799997329711914,1.0,2.0,05-14,-0.398715539412065
03-01,2.7210893630981445,3.809524536132813,-1.5310649871826172,4.559999465942383,6.030000686645508,0.7000007629394531,0.4500007629394531,2.80000114440918,-7.190000534057617,-4.790000915527344,-3.139999389648437,7.0,4.0,05-15,0.4017773541537198
03-02,3.219955444335937,5.6780033111572275,-1.9396820068359373,4.850000381469727,5.8600006103515625,0.7000007629394531,-0.20999908447265625,2.8500003814697266,-7.039999008178711,-4.369999885559082,-3.139999389648437,6.0,5.0,05-16,0.5871165015480735
03-03,2.9024944305419917,3.6009063720703125,-2.3405895233154297,4.450000762939453,5.8600006103515625,0.7600002288818359,-1.1200008392333984,2.8700008392333984,-7.780000686645508,-4.420000076293945,-3.84999942779541,6.0,5.0,05-17,0.08480115370316939
03-04,1.8594102859497068,3.773242950439453,-2.2548751831054688,4.450000762939453,5.059999465942383,2.459999084472656,-1.1200008392333984,2.3299999237060547,-8.14000129699707,-4.420000076293945,-4.15000057220459,6.0,5.0,05-18,-0.013838681307705963
03-05,1.814059257507324,4.48072624206543,-2.2548751831054688,3.8600006103515625,3.959999084472656,2.760000228881836,-1.170000076293945,1.8099994659423828,-8.14000129699707,-4.6599998474121085,-3.4600000381469727,6.0,5.0,05-19,-0.09091741388494318
03-06,1.2698421478271484,3.990928649902344,-1.8648529052734373,3.3599987030029297,3.84000015258789,2.7800006866455083,-1.510000228881836,1.8099994659423828,-8.360000610351562,-4.279999732971191,-3.729999542236328,6.0,5.0,05-20,-0.2449166558005593
03-07,1.587301254272461,3.990928649902344,-1.9342403411865237,2.899999618530273,4.25,2.1599998474121094,-1.510000228881836,1.539999008178711,-8.239999771118164,-4.160000801086427,-3.0799999237060547,6.0,5.0,05-21,-0.22691024433482776
03-08,1.587301254272461,3.4013595581054688,-2.1999998092651367,1.25,4.290000915527344,2.34000015258789,-1.460000991821289,2.59000015258789,-7.440000534057617,-4.179999351501465,-3.209999084472656,6.0,5.0,05-22,-0.2755761580033736
03-09,1.4512462615966797,2.494331359863281,-1.87800407409668,2.0,4.970001220703125,2.34000015258789,-2.279998779296875,3.1700000762939453,-7.74000072479248,-4.140000343322754,-3.209999084472656,6.0,5.0,05-23,-0.2565839940851385
03-10,0.7256240844726562,1.6598644256591797,-1.6702947616577148,1.820001602172852,4.970001220703125,3.4200000762939453,-2.3299999237060547,2.8099994659423833,-8.019999504089355,-4.4800004959106445,-2.439999580383301,6.0,5.0,05-24,-0.3213457627729936
03-11,1.269841194152832,0.7074813842773438,-2.584580421447754,1.820001602172852,5.14000129699707,3.470001220703125,-2.520000457763672,3.2800006866455083,-7.09999942779541,-4.4800004959106445,-1.1499996185302734,6.0,5.0,05-25,-0.1952048214999112
03-12,1.9047613143920896,0.4535140991210938,-2.584580421447754,3.4200000762939453,5.020000457763672,3.700000762939453,-1.3399982452392578,2.5,-7.09999942779541,-4.840001106262207,-0.39999961853027344,6.0,5.0,05-26,0.06669980829412286
03-13,0.8707485198974609,-0.4081630706787109,-2.738774299621582,3.3700008392333984,5.6599998474121085,3.84000015258789,-1.1399993896484375,2.5,-6.679999351501465,-4.789999961853027,-0.3599996566772461,5.0,6.0,05-27,0.011255784468217327
03-14,1.17913818359375,-0.4081630706787109,-2.765986442565918,3.1400012969970703,5.0900001525878915,2.229999542236328,-1.1399993896484375,2.489999771118164,-6.390000343322754,-4.310000419616698,0.5500001907348633,6.0,5.0,05-28,-0.03045550259676847
03-15,1.17913818359375,-0.1723346710205078,-3.1020412445068364,3.34000015258789,4.620000839233398,2.0999984741210938,-0.4500007629394531,2.260000228881836,-6.529999732971191,-4.429999351501465,0.7800006866455078,6.0,5.0,05-29,-0.036839745261452415
03-16,0.680272102355957,0.8072566986083984,-3.0888881683349614,2.9600009918212886,5.030000686645508,2.0999984741210938,-1.0,1.1399993896484375,-6.59999942779541,-4.1100006103515625,0.7800006866455078,7.0,4.0,05-30,-0.1183053796941584
03-17,0.680272102355957,0.2902507781982422,-2.770522117614746,2.470001220703125,5.030000686645508,1.8399982452392576,-2.220001220703125,1.3500003814697266,-4.930000305175781,-3.9400005340576167,0.9600000381469728,7.0,4.0,05-31,-0.11272733861749824
03-18,0.3990936279296875,-0.5351467132568359,-3.01814079284668,2.470001220703125,4.80000114440918,0.8600006103515625,-2.729999542236328,0.9699993133544922,-4.629999160766602,-3.9400005340576167,2.1999998092651367,6.0,5.0,06-01,-0.2867446379228072
03-19,1.360544204711914,0.04535102844238281,-3.01814079284668,2.930000305175781,5.940000534057617,0.7099990844726562,-3.310001373291016,1.289999008178711,-4.629999160766602,-4.219999313354491,1.4600000381469729,7.0,4.0,06-02,-0.13111331246115945
03-20,1.1156463623046875,0.34467124938964844,-2.3650798797607417,1.970001220703125,5.680000305175781,-0.9599990844726562,-3.4899997711181636,1.289999008178711,-4.509998321533203,-3.34000015258789,2.5299997329711914,6.0,5.0,06-03,-0.15770539370450107
03-21,1.1337871551513672,0.34467124938964844,-2.482992172241211,1.5699996948242188,5.530000686645508,-1.519998550415039,-3.4899997711181636,1.739999771118164,-6.020000457763673,-3.070000648498535,3.4400005340576167,6.0,5.0,06-04,-0.2567756826227361
03-22,1.1337871551513672,0.09977340698242188,-2.0748300552368164,-1.2999992370605469,5.229999542236328,-0.8400001525878906,-2.959999084472656,1.3800010681152344,-6.180000305175781,-1.7799997329711914,3.6000003814697266,5.0,6.0,06-05,-0.3355697285045277
03-23,1.269841194152832,-0.5804996490478516,-1.909749984741211,0.0,5.39000129699707,-0.8400001525878906,-2.4099998474121094,1.75,-5.1599998474121085,-1.8100004196166992,3.6000003814697266,4.0,7.0,06-06,-0.0636733661998402
03-24,0.907029151916504,-0.09070205688476562,-2.6748294830322266,-0.6799983978271484,5.39000129699707,-0.7800006866455078,-1.9400005340576167,1.1599998474121094,-5.279999732971191,-1.7800006866455078,3.289999961853028,4.0,7.0,06-07,-0.2253183018077504
03-25,0.5442180633544922,-0.17233657836914062,-1.9700679779052732,-0.6799983978271484,5.3800010681152335,-0.6700000762939453,-2.34000015258789,1.6499996185302734,-5.34999942779541,-1.7800006866455078,2.289999961853028,4.0,7.0,06-08,-0.2816531441428445
03-26,-0.3537406921386719,0.6077098846435547,-1.9700679779052732,-1.4299983978271484,4.780000686645508,-0.2999992370605469,-2.2199993133544917,1.6399993896484375,-5.34999942779541,-1.75,1.9700002670288088,4.0,7.0,06-09,-0.3978268016468395
03-27,-0.4081630706787109,0.34467124938964844,-1.9247169494628904,-2.520000457763672,5.35999870300293,-0.8999996185302734,-2.0300006866455083,1.6399993896484375,-4.65000057220459,-0.8199996948242188,3.0,4.0,7.0,06-10,-0.26438288255171344
03-28,-0.5260772705078125,0.34467124938964844,-1.880136489868164,-2.220001220703125,5.1599998474121085,-1.3500003814697266,-2.0300006866455083,2.029998779296875,-4.140000343322754,-0.010000228881835938,3.119999885559082,4.0,7.0,06-11,-0.13650425997647372
03-29,-0.5260772705078125,0.1904754638671875,-1.4096603393554688,-3.8700008392333984,5.019998550415039,-0.7700004577636719,-2.5300006866455083,2.4099998474121094,-4.970000267028809,-0.2700004577636719,3.1700000762939453,4.0,7.0,06-12,-0.3232060345736417
03-30,-0.4535150527954102,-0.07256126403808594,-1.4880504608154297,-4.690000534057617,3.8799991607666016,-0.7700004577636719,-3.1700000762939453,2.1199989318847656,-3.680000305175781,-0.5699996948242188,3.1700000762939453,3.0,8.0,06-13,-0.5203754251653497
03-31,-0.04535198211669922,-0.6077098846435547,-1.5394554138183594,-3.930000305175781,3.8799991607666016,-0.5800018310546875,-3.6299991607666016,2.2800006866455083,-4.510001182556152,-0.4799995422363281,2.8000001907348637,3.0,8.0,06-14,-0.5784108422019265
04-01,0.2267570495605469,-1.333333969116211,-1.0794563293457031,-3.930000305175781,3.8799991607666016,-0.35000038146972656,-2.9499988555908203,2.3299999237060547,-5.090001106262207,-0.4799995422363281,2.5,4.0,7.0,06-15,-0.5705485777421431
04-02,-0.045352935791015625,-2.8390026092529297,-1.0794563293457031,-3.8999996185302734,3.3299999237060547,-1.239999771118164,-4.1599998474121085,2.490001678466797,-5.090001106262207,-0.4200000762939453,2.9600000381469727,3.0,8.0,06-16,-0.9085282412442294
04-03,0.4444427490234375,-3.7913837432861333,-1.333425521850586,-3.3199996948242188,2.680000305175781,-2.6999988555908203,-3.94999885559082,2.490001678466797,-4.789999961853027,-0.8299999237060547,2.9899997711181636,4.0,7.0,06-17,-1.10094200481068
04-04,0.3174591064453125,-3.7913837432861333,-0.4626979827880859,-1.6499996185302734,1.9099998474121092,-2.5599994659423833,-3.94999885559082,2.770000457763672,-4.589999198913574,-1.4299993515014648,2.889999389648437,4.0,7.0,06-18,-0.9587835832075641
04-05,0.3174591064453125,-3.7006797790527344,-1.2936267852783203,-1.979999542236328,1.789999008178711,-2.430000305175781,-3.7199993133544917,2.5599994659423833,-4.899999618530273,-1.119999885559082,2.380000114440918,4.0,7.0,06-19,-1.099713412198153
04-06,0.3628120422363281,-4.3446712493896475,-0.6175746917724609,-3.5300006866455083,2.760000228881836,-2.430000305175781,-3.659999847412109,2.9200000762939453,-4.850000381469727,0.1100006103515625,2.380000114440918,5.0,6.0,06-20,-0.990857644514604
04-07,0.997732162475586,-4.689342498779297,-0.31757354736328125,-4.0900001525878915,2.760000228881836,-2.0300006866455083,-2.1400012969970703,3.470001220703125,-4.3699989318847665,0.3000001907348633,2.010000228881836,5.0,6.0,06-21,-0.7362893711436879
04-08,0.9070301055908204,-4.517005920410156,-0.2975749969482422,-4.0900001525878915,2.6200008392333984,-1.5900001525878906,-1.6100006103515625,2.2199993133544917,-4.329998970031738,0.3000001907348633,1.6299991607666016,5.0,6.0,06-22,-0.7961410175670277
04-09,0.09070205688476562,-4.498865127563477,-0.2975749969482422,-4.3899993896484375,2.5699996948242188,-1.1800003051757812,-1.779998779296875,2.260000228881836,-4.329998970031738,0.0,1.1899995803833008,4.0,7.0,06-23,-0.9423396370627664
04-10,-0.09977340698242188,-5.115646362304688,0.2012920379638672,-5.8200016021728525,2.8599987030029297,-0.1600017547607422,-1.8199996948242188,2.260000228881836,-4.119999885559082,0.6400003433227539,1.6599998474121094,5.0,6.0,06-24,-0.864921049638228
04-11,-0.00907135009765625,-5.115646362304688,0.4975738525390625,-6.450000762939452,2.950000762939453,0.5,-1.8199996948242188,2.200000762939453,-3.3600006103515625,0.13000011444091794,1.8500003814697263,6.0,5.0,06-25,-0.7842857187444513
04-12,-0.00907135009765625,-5.442176818847656,0.5945358276367188,-7.709999084472656,2.639999389648437,0.5999984741210938,-2.3099994659423833,2.180000305175781,-2.7799997329711914,0.6000003814697266,1.4300003051757812,6.0,5.0,06-26,-0.927882888100364
04-13,0.0,-5.487527847290039,0.6922454833984375,-6.989999771118164,2.6700000762939453,0.5999984741210938,-2.3500003814697266,2.1700000762939453,-3.520000457763672,1.420000076293945,1.4300003051757812,6.0,5.0,06-27,-0.8513894514604048
04-14,-0.9070301055908204,-4.544218063354492,0.9568920135498048,-6.569999694824219,2.6700000762939453,0.6700000762939453,-4.690000534057617,2.459999084472656,-3.2600002288818364,1.1999998092651367,1.520000457763672,6.0,5.0,06-28,-0.9540324644608932
04-15,-1.0430850982666016,-5.215417861938477,1.2568931579589844,-6.569999694824219,3.1100006103515625,1.4499988555908203,-4.349998474121094,2.3299999237060547,-2.930000305175781,1.1999998092651367,1.6400003433227541,6.0,5.0,06-29,-0.8292371576482599
04-16,-0.6167802810668945,-3.8185939788818364,1.2568931579589844,-6.650001525878906,2.6200008392333984,0.26000022888183594,-3.389999389648437,2.1799983978271484,-2.930000305175781,1.0299997329711914,1.9000005722045896,6.0,5.0,06-30,-0.741680231961337
04-17,-1.0430841445922852,-3.1473922729492188,1.1843318939208984,-6.10999870300293,2.1599998474121094,0.10000038146972656,-3.200000762939453,2.1799983978271484,-3.020000457763672,0.2700004577636719,2.039999961853028,6.0,5.0,07-01,-0.7805586728182706
04-18,-1.0430841445922852,-3.1473922729492188,0.8992290496826172,-5.209999084472656,2.489999771118164,0.7700004577636719,-3.200000762939453,1.9099998474121092,-3.7200002670288086,0.4699993133544922,2.479999542236328,6.0,5.0,07-02,-0.663749868219549
04-19,-1.0430841445922852,-3.800453186035156,2.183197021484375,-4.9399986267089835,2.3699989318847656,0.7700004577636719,-3.5100002288818364,1.2999992370605469,-3.239998817443848,1.229999542236328,2.479999542236328,6.0,5.0,07-03,-0.5636672973632812
04-20,-1.7233552932739258,-3.8185939788818364,1.4376201629638672,-4.719999313354492,2.3699989318847656,0.7700004577636719,-3.7800006866455083,0.8299999237060547,-2.7200002670288086,1.229999542236328,2.479999542236328,6.0,5.0,07-04,-0.6949391798539595
04-21,-2.312924385070801,-3.8548755645751953,1.0028572082519531,-4.870000839233398,2.3699989318847656,0.39999961853027344,-3.929998397827149,0.8099994659423828,-2.409998893737793,1.4499998092651367,2.639999389648437,6.0,5.0,07-05,-0.7913585142655806
04-22,-2.3129253387451167,-2.9297046661376958,1.3328571319580078,-4.870000839233398,2.1999988555908203,0.12000083923339845,-3.6900005340576167,-0.5400009155273438,-2.959999084472656,1.4499998092651367,2.1700000762939453,5.0,6.0,07-06,-0.9117976968938654
