,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,-10.221206618456282,-9.832777831326718,-2.689478058030031,-14.834910396887233,2.9390670467235482,-1.102004510806836,-1.8434374060466467,11.487104101107045,-9.859698613247902,-2.332194734719784,16.534308350574946,3.0,8.0,-1.9777480610105351
04-02,-8.402099714698991,-6.903354293895086,-2.689478058030031,-16.056079326377276,3.7709048391150453,-2.472301166620975,-0.4258713034649068,12.89079906068912,-9.859698613247902,-0.7205105068722775,18.499403527648415,3.0,8.0,-1.1243895959777144
04-03,-9.386826400737123,-10.914054557457384,-2.689478058030031,-10.984182666340956,3.876245092664108,-4.057553517732688,-0.2657413533953491,12.89079906068912,-11.397271659240115,-0.8514678825578467,21.13708055804911,3.0,8.0,-1.1493137621899228
04-04,-7.6751097400562385,-10.914054557457384,1.5919726709315103,-11.101441970556085,7.304969211200437,-2.7564684812658684,-0.2657413533953491,12.41504217945567,-12.119454558577797,-1.0945423626833208,17.569684313947945,4.0,7.0,-0.6404676953142253
04-05,-7.6751097400562385,-10.845840171468822,0.3579920353401197,-16.043954367166034,8.805032787801872,-2.4652845262522294,2.6840343012540244,14.160282215471835,-11.336034681313185,-1.9347504441314731,18.11621942662897,5.0,6.0,-0.5615830148991964
04-06,-7.6751097400562385,-10.249497407845027,2.0710082211242367,-16.939406547174357,8.677395202437562,-2.4652845262522294,5.189413472987807,14.756675955455902,-8.747585678906576,-0.6401810368678886,18.11621942662897,5.0,6.0,0.19033157650292312
04-07,-7.1163829090813975,-11.157017085482057,3.2729477107804104,-20.12721607954675,8.677395202437562,-1.6151875319828146,5.1062756018777264,15.048972834123163,-7.494188570150392,1.3837638181599998,17.609202406889548,6.0,5.0,0.3262332180022726
04-08,-7.195847922617109,-7.0802440737468695,3.2163808897056163,-20.12721607954675,8.502450355712513,-0.7808108603769763,6.028465042865746,14.148416615060825,-10.18260648006351,1.3837638181599998,11.452627406253894,6.0,5.0,-0.05769284441751099
04-09,-8.728366070291322,-2.5827773496418795,3.2163808897056163,-19.62744048114753,7.920791077547411,0.7228304904277296,7.758395090014838,14.090806007751574,-10.18260648006351,2.435423756906661,6.445855053603988,7.0,4.0,0.13357199861941493
04-10,-7.594932843718986,-2.9920200160006765,4.678369161184898,-23.40919111676986,8.143672998516784,0.8022155001009865,6.983459797207129,14.090806007751574,-10.996421165890489,3.656570858667212,9.276288179098284,7.0,4.0,0.23989248728607765
04-11,-7.9163512977128265,-2.9920200160006765,2.433233460712524,-28.17627871719939,8.891251397742666,0.4401646606010704,6.983459797207129,13.218519276294494,-9.994036551362207,2.2162153914168075,9.475363851570307,7.0,4.0,-0.4927707951572826
04-12,-7.9163512977128265,-2.526596511999588,1.402687098520406,-30.540664104768343,8.07719894873595,-0.2770808359609364,7.1409850611888865,14.624944411328993,-9.624511647115463,0.5996693143332799,5.201583286668968,6.0,5.0,-1.2580123887982444
04-13,-7.9163512977128265,-2.3872656399110426,-2.359342852075716,-23.82325199098984,7.813621272338284,-0.2770808359609364,8.022481958645328,15.716485453853245,-10.050251256281408,0.8345411708753948,5.201583286668968,5.0,6.0,-0.8386209755045951
04-14,-8.974355654921801,-0.9771961876388652,-5.665025180173393,-20.57998923570182,7.813621272338284,0.2216731247338353,6.510547451260028,14.115574557433279,-8.376139407217737,-2.9572418352078094,4.9091258127349375,5.0,6.0,-1.2690368438510051
04-15,-5.705923398814318,-2.2493535884109703,-2.570235008615561,-20.57998923570182,5.734768470774669,0.7713465156522917,3.7740837376905785,13.88766568878145,-8.569170662297292,-2.9572418352078094,11.127292190248657,5.0,6.0,-0.6669779205363756
04-16,-7.997008114143268,-0.765305377701246,-2.570235008615561,-21.796080157533805,4.7446626017091384,3.1317489706805914,5.891425684994322,13.428192478872235,-8.569170662297292,-4.9538539471769685,10.59957319501312,5.0,6.0,-0.8050954851089757
04-17,-13.9589862893526,0.4410818861310454,-2.9886432377819667,-16.99406726553988,6.08695754331841,2.8322464078268608,6.850009155467611,13.428192478872235,-9.400356451119027,-3.6926512153638535,5.6352932111674825,6.0,5.0,-1.069174888761245
04-18,-13.9589862893526,0.4410818861310454,-1.9013648025837488,-15.789470951358457,7.88053422781278,2.633699452697035,6.850009155467611,12.67230062460792,-6.471734394151333,-3.4450622864755207,14.160764623568745,6.0,5.0,0.2792519314875887
04-19,-13.9589862893526,0.06301341495872129,-1.3561406957594329,-16.862565102712704,9.827400733217347,2.633699452697035,7.944993367750121,12.561471917170087,-5.123738686457855,-2.138248566658266,14.160764623568745,6.0,5.0,0.7046967425837446
04-20,-13.9589862893526,-0.6931295366759288,-2.4764156778667923,-15.551530272130869,9.827400733217347,2.633699452697035,7.715810399736943,12.136790570996382,-5.510437754940077,-2.138248566658266,14.160764623568745,5.0,6.0,0.5587016075083562
04-21,-13.9589862893526,-2.236424217258836,0.4678358007099575,-18.607890351966464,9.827400733217347,2.794950123934094,11.511688034787912,11.568579834002195,-6.874134000989251,-1.5021060497017529,16.4514815713661,6.0,5.0,0.8583995626135177
04-22,-14.229250948736349,-0.6289332318799776,1.2760981222462242,-18.607890351966464,8.383230757075665,2.1831726965998515,11.283949863763507,10.84283148615166,-7.445541230758817,-1.5021060497017529,13.76088239804393,6.0,5.0,0.4833130464397711
04-23,-11.325118019037633,-1.3299559129468688,1.2760981222462242,-20.185617333984986,7.340431014786551,1.2256837181844278,10.480672641891424,10.42228064227094,-7.445541230758817,-2.5645750539763243,10.027683152569043,6.0,5.0,-0.1889052962505468
04-24,-10.643180283214974,-0.6289332318799776,-0.8120614356560245,-20.74345277881164,3.5902867414361648,0.5258925970596237,10.790120819468555,10.42228064227094,-7.702969088412748,-1.9042423806367792,5.491270097588194,5.0,6.0,-1.0559080273444241
04-25,-6.484894135823466,-0.6289332318799776,-1.7421669940284037,-21.990740352370292,3.2581447814860027,3.5092338081128998,10.790120819468555,9.09703323319325,-7.0127363066750625,-6.122072142446692,0.0,4.0,7.0,-1.575182774633017
04-26,-6.484894135823466,-0.25157209316162715,0.9334880578160346,-21.191450186064074,4.787424664328103,2.6743588728019483,10.271604561511381,7.571979384203572,-1.8327132188145716,-5.716896928064356,1.6547986756432704,6.0,5.0,-0.6894429405112529
04-27,-6.484894135823466,-1.4603145538814484,3.0635768940468893,-19.731542604663304,4.411763196776608,2.6743588728019483,10.295913786534426,3.4212937214452177,0.4637713593561292,-4.180536929563939,1.6547986756432704,7.0,4.0,-0.5338010652116059
04-28,-6.4064793110960085,-1.1472295091762128,2.046785810888061,-23.94627160609001,4.411763196776608,2.621919286845636,13.06122987300768,2.3397095560782373,1.8436702325697931,-4.161272448121316,0.3560996599613816,7.0,4.0,-0.8163704780323779
04-29,-4.106626009542927,-2.094245118395111,1.6441613350319901,-23.94627160609001,5.344332195012857,4.2235064414047185,12.847813060828777,4.077060304006765,1.6548019822038542,-4.161272448121316,-4.984897206915551,6.0,5.0,-0.8637851882341779
04-30,-4.4075119216178935,-1.5091896283786448,1.6441613350319901,-23.99259040558589,3.553297842448438,11.990887958873449,11.948175397728866,5.307389343413177,1.6548019822038542,-5.5298718241957205,3.454053820530673,7.0,4.0,0.3739639909502083
05-01,-1.474719392713044,-0.5851765404304891,0.8220862674823951,-18.297105658908187,4.2461326603140535,9.573093445965432,11.96929246376289,5.307389343413177,0.17317712232809715,-4.968484192449997,7.4479069928506885,7.0,4.0,1.2921447737831837
