,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-2.3809563856315763,-6.1318701440161405,-0.3240076815304273,19.942240250239735,-15.99317392805268,6.0261323382377245,-7.974270705955294,10.06568634741472,-2.978294641563352,27.693963025593515,4.0,6.0,2.540495315885112
05-08,0.0,-3.7842681936670335,-6.83516617659684,-1.5064307875538667,20.98301780122128,-19.24053357153764,6.8824913174473,-7.974270705955294,8.423487127201954,-0.7150122073235369,24.4663391079956,4.0,6.0,1.8817867010210836
05-09,0.0,-3.7842681936670335,-6.2056722148587715,-0.6897581815571983,19.512022673659967,-15.867411048986552,6.8824913174473,-5.5948482535555994,9.005734518510437,2.921178227540405,31.90839504229121,5.0,5.0,3.462533080620379
05-10,0.0,-2.6519646997295725,-7.673429592246915,-0.3189810306065153,19.326693860958517,-19.06824400952321,4.268591274406172,-9.657252858761632,6.8952184769361535,-0.9992544043887984,30.13054631346354,4.0,6.0,1.8410839391370668
05-11,0.0,0.9141886602357912,-8.933840283080182,1.3169262703466629,18.44910366813205,-19.06824400952321,-3.0436863345171004,-10.968161169543245,7.425934290774897,-2.198632647446197,30.13054631346354,5.0,5.0,1.2749213417130008
05-12,0.0,3.0125733274883704,-5.49851641964697,0.4525511804288321,18.44910366813205,-17.768933923620857,-1.9588322959652555,-9.762420156036775,6.111859273079835,-0.3722951297423105,24.699737005004426,5.0,5.0,1.578620593556486
05-13,0.0,1.8940496368981805,-5.378305726766317,0.4525511804288321,17.949287211004094,-17.010245688816656,-5.4826284472934494,-9.777018509788167,7.11162134933509,-0.3722951297423105,26.089236285562038,5.0,5.0,1.4069320146201216
05-14,0.0,2.985074626865672,-5.378305726766317,0.5547405159386405,18.232822289117948,-16.05696131928646,-12.669102290753575,-10.70270435230152,7.11162134933509,-2.357907027431545,24.440899565707497,5.0,5.0,0.5600161482204936
05-15,0.0,3.1296550251502824,-2.4384677957579144,0.7115856221701384,16.99699692819491,-17.64090617875427,-16.581425556930377,-10.70270435230152,7.377830494119714,-4.27647278419399,17.098729019821597,5.0,5.0,-0.5750163253164942
05-16,0.0,3.1296550251502824,-3.3515759239551497,1.166174111017035,15.341727985624935,-13.285376568111964,-16.581425556930377,-9.794591955236488,8.008329357583888,-5.96789666417742,2.5698273423227347,5.0,5.0,-1.7059229860647749
05-17,0.0,4.590166767652868,0.4493303881915275,0.7899369670947207,14.100527319489725,-10.64881432386425,-17.927320521838237,-4.535860004155928,5.210776534311913,-7.768967589697295,8.834284897277856,6.0,4.0,-0.6278126877761008
05-18,0.0,6.664728972203336,1.6063327425730995,0.8201487530833794,13.648836683049536,-10.64881432386425,-13.286709484026801,-5.922600878024709,7.3236190682499505,-6.122976932121646,8.834284897277856,6.0,4.0,0.2651681362181589
05-19,0.0,4.235771805611786,0.13620331358206314,0.6601099608759893,13.648836683049536,-9.40828594660278,-15.405265531505806,-9.717729662489297,4.5819466743114985,-6.013878596156107,12.598013346256375,6.0,4.0,-0.42584345027879456
05-20,0.0,7.2648288768725,0.6100240698270621,0.6601099608759893,13.504039823090146,-9.82491955825575,-19.576998906998238,-9.88749366968255,5.543711188006456,-6.013878596156107,7.066379407169915,6.0,4.0,-0.9685634004773256
05-21,0.0,4.340068700839279,0.6100240698270621,0.3813913947769144,10.04705690870098,-11.441495868568428,-14.4691092156313,-10.413045468537703,5.543711188006456,-8.37830463715621,5.3063522115278765,6.0,4.0,-1.679395519655916
05-22,0.0,3.940297596490205,0.7004011982597189,3.5370332220352263,10.845054701683383,-16.032513497710283,-11.139966508719768,-10.413045468537703,5.931384695174337,-11.533319498207543,3.991484637875821,6.0,4.0,-1.8339262656051465
05-23,0.0,3.940297596490205,-0.3420787482294497,2.025465090057648,13.306816741195073,-16.124013733640616,-11.139966508719768,-9.26086591637653,6.567796547904576,-7.967695727847289,7.3492087644846835,5.0,5.0,-1.0586396267892235
05-24,0.0,3.1044803448577425,0.9316061418968624,1.4222780567640405,12.008535108642132,-23.328245130708424,-9.581933529565886,-7.759190697146107,8.405965645559737,-13.939738093250716,9.325392733115187,6.0,4.0,-1.7646226745304932
05-25,0.0,-6.308041144985737,0.9205205186001176,1.5999977805397727,11.827134244021787,-23.328245130708424,-8.627930279217916,-5.760417377639199,11.533368395755696,-10.801688424748898,9.325392733115187,5.0,5.0,-1.7836280622970548
05-26,0.0,-8.721120550269777,-2.693604452278393,0.11811874662560108,11.827134244021787,-23.328245130708424,-4.116224683641054,-5.6696449972841565,11.63980926947571,-15.445488343315608,9.325392733115187,4.0,6.0,-2.4603521058417384
05-27,0.0,-28.935536478256655,-2.832093220942816,0.11811874662560108,11.827134244021787,-24.739444157475234,-1.5209110308928822,-4.864117855413657,12.35426787725082,-15.445488343315608,4.855374506315925,4.0,6.0,-4.471154155643884
05-28,0.0,-15.93624567054986,-2.832093220942816,0.11811874662560108,11.566875863400373,-26.988643224855966,-2.0734098321369525,-2.3629013467939024,12.35426787725082,-15.445488343315608,6.5782808535273025,4.0,6.0,-3.18374893616282
05-29,0.0,-14.717468975978749,-2.832093220942816,0.04486805118609355,12.616861882974126,-18.890614561865174,-3.1054426747620774,-2.3629013467939024,12.35426787725082,-8.759737502994156,12.475543433378618,4.0,6.0,-1.197883367140656
05-30,0.0,-14.717468975978749,-0.7158829739652462,2.376352934217692,15.164929713967789,-18.374468707652127,-3.1054426747620774,-2.3629013467939024,7.939836152507413,-8.867819997353328,6.731257795715868,4.0,6.0,-1.4483280072815157
05-31,0.0,-14.717468975978749,-0.18075425686531327,4.222426222248589,14.081370638075931,-17.463781407422303,-3.1054426747620774,-4.031707175034894,9.911075434402363,-8.582724654663258,8.641356157239455,4.0,6.0,-1.0205136993418409
06-01,0.0,-5.070675060719803,2.162416413640592,4.6362560009826765,13.800285842751087,-17.463781407422303,-3.1005949663692682,-3.521447855886074,7.960757479012508,-10.942333257754756,8.641356157239455,5.0,5.0,-0.2634327867750797
06-02,0.0,-3.814888174378665,3.752603661331922,4.4225296144870265,13.800285842751087,-18.84857671532986,-2.874649529171603,-4.025613614804236,8.902191934844087,-17.626006747907322,3.246751267072056,5.0,5.0,-1.1877611328277728
06-03,0.0,-1.5601167257736663,4.4388231957109054,4.4225296144870265,12.848543165216633,-21.80872109897473,-0.3212468649982371,-4.54019685499979,7.1306036683786616,-17.626006747907322,-6.50364227188849,4.0,6.0,-2.1381300837044552
06-04,0.0,-2.4198631839990834,4.4388231957109054,4.766171540660069,11.249057663529102,-18.623746032607087,-4.558137405750363,-5.2717569221807965,7.1306036683786616,-21.592609430505384,-9.714574866110713,4.0,6.0,-3.1450937975340625
06-05,0.0,-2.0989977277335123,2.11591117440475,5.5132206930882575,13.479559052144301,-19.237915457353946,-4.194663950378349,-5.2717569221807965,6.9971438136484405,-18.954039588898357,-19.43877240708852,4.0,6.0,-3.7354828473043393
06-06,0.0,-2.0989977277335123,0.2036202512090303,3.1019501195474706,12.252476526114958,-19.016519814718773,-4.194663950378349,-6.298112503406933,7.842021645452277,-14.642011724372914,-41.657643095583595,4.0,6.0,-5.864352752170031
06-07,0.0,-1.4097708474788548,0.20380469406447446,1.103557581397795,13.107775796402704,-22.9657179346662,-3.8238647806120394,-3.449087887243919,7.789312112145313,-8.99321337750442,-42.42918708720863,4.0,6.0,-5.533308339154888
06-08,0.0,-7.644144178963723,1.6523303241145681,0.4638712845945599,12.799541960177136,-22.9657179346662,2.9076252822202,-2.5167400554738526,9.055698518754914,-8.274704594471793,-42.42918708720863,5.0,5.0,-5.17740240735662
06-09,0.0,-11.225163258302114,2.5350813131469248,0.09012494193157748,12.799541960177136,-22.78673231118561,1.8214919635998648,-5.55811765103333,6.723156132485862,-7.248403585836806,-31.971670679439946,5.0,5.0,-4.983699197677859
06-10,0.0,-15.637996871260448,3.7980272832681288,0.09012494193157748,12.676465298821714,-39.13912050736585,5.017497754358414,-2.4412096648107218,9.100699655615893,-7.248403585836806,-23.49138327483343,5.0,5.0,-5.206845360919231
06-11,0.0,-10.717962440630416,3.7980272832681288,1.5920774389253118,12.864947224700241,-40.914811428814005,8.164208638600021,-2.7172758417691285,9.100699655615893,-7.276277357319738,-6.1413102801221395,5.0,5.0,-2.9316070097768945
06-12,0.0,-10.566037612392073,3.194809079763908,2.984183975197068,13.484450480162964,-50.56501140934822,5.90737244335508,-2.7172758417691285,12.439419169021836,-4.968767573384722,-7.267759448932563,5.0,5.0,-3.4613287943932587
06-13,0.0,-10.566037612392073,3.2728066901973314,2.3104230393262988,14.64408099764913,-54.13828381243123,5.90737244335508,-2.8969255578041877,13.452511049568677,-14.945328849634635,-22.61306125943797,5.0,5.0,-5.96113117014578
06-14,0.0,-10.77187423014926,3.326639089105841,2.057125049469121,12.268084178129962,-52.04099444347328,6.6398898713477115,1.1136401783336292,12.843538613892324,-10.979674849425333,-28.421044412779235,6.0,4.0,-5.814970086868048
06-15,0.0,-8.192184261611487,6.059938156176458,1.2053501536645097,12.850921342411509,-52.04099444347328,5.754568181475558,3.719662925771563,16.669646934561104,-13.154653660499456,-28.421044412779235,6.0,4.0,-5.049889916754794
06-16,0.0,-5.288457980069387,5.10002950960471,3.3505921777093763,12.850921342411509,-50.529149080909775,7.1198948636512975,-0.5083207645753522,14.548403672672436,-7.775814462447843,-33.50876850532468,5.0,5.0,-4.967333566116156
06-17,0.0,-3.9089041996873433,5.120883145175138,3.3505921777093763,11.650835451095633,-40.647485512472734,5.834278636404613,1.012888215052687,14.56380332196327,-7.775814462447843,-21.579854641904834,6.0,4.0,-2.9435252608283675
06-18,0.0,-3.960724890601872,5.120883145175138,3.7100974936550624,10.67219219598916,-36.87083085565003,3.8717122161021993,1.669333523617495,14.56380332196327,-10.299290296207644,-22.228467945058924,6.0,4.0,-3.0682992810014666
06-19,0.0,-2.9155460034718352,2.0879137647020944,5.291918689569771,-8.165167050044882,-35.316383126356456,3.7173076606610715,1.669333523617495,14.095168996659664,-10.09389214167928,-21.164023121864325,5.0,5.0,-4.617578982564243
06-20,0.0,-2.9155460034718352,2.9010982303828983,9.625897304617244,1.0462247810382952,-45.20075951725411,3.7173076606610715,5.3052817724899874,12.545059736660747,-8.589138822651805,-22.922813520303716,6.0,4.0,-4.044308034348293
06-21,0.0,-4.0549566966664985,6.2056722148587715,9.414005547754476,-1.2073359743156682,-46.16356426906661,3.1895437034038863,6.9746152961074825,12.766722705237095,-7.198234678028242,-22.7781100139397,5.0,5.0,-3.895603833150455
06-22,0.0,-3.3847192483819177,7.510495894629081,9.73941214678648,-0.17783468256064142,-46.16356426906661,4.4745311633968345,6.977789166807461,10.205191507224512,-6.3388275238537855,-22.7781100139397,5.0,5.0,-3.6305123508143904
06-23,0.0,-3.9814226517588867,10.920671477270279,11.36525703371309,-0.17783468256064142,-48.058096863558816,0.9000765932721174,4.3556407757727165,10.847578189722382,-3.057852985347464,-20.894650925445788,5.0,5.0,-3.4346030944473656
06-24,0.0,-2.9084947011549374,10.744159951892149,11.36525703371309,4.332050262176993,-46.90559334953847,6.761968601933782,3.6225462932949357,11.304182728121974,-3.057852985347464,-12.536792800527813,6.0,4.0,-1.5707789968577968
06-25,0.0,-3.371524426737145,10.744159951892149,9.349531645682832,4.716311267951483,-41.4350063023373,15.749405016779024,5.5446034073447015,11.304182728121974,-2.6721797275213186,-18.712041326661858,6.0,4.0,-0.7984143423168599
06-26,0.0,-3.2026128432004235,8.91677543005632,8.180525020368734,2.4298949377943275,-43.59741023580164,17.261272364894648,5.5446034073447015,10.353027322081036,-4.051119434254862,-11.260710742995164,6.0,4.0,-0.8568867976102109
06-27,0.0,-3.2026128432004235,8.293637517852996,9.425774808274069,2.91097141389824,-37.79124397176484,17.261272364894648,4.6022402797745565,8.769001970078317,-2.213338216145833,-21.47477775101266,6.0,4.0,-1.2199158570319026
06-28,0.0,-6.862746259119043,10.141209902118009,9.977606135972128,1.1403778404067626,-39.45920175016702,12.4546072634409,3.0063615120900877,6.984069080648763,0.1272018570617167,-21.789887118853425,7.0,3.0,-2.2073092305819206
06-29,0.0,-8.24675642352306,8.858053033820285,7.596168668839683,1.6419920172550135,-39.45920175016702,12.59305226576923,3.0524160171724666,8.504341765843035,-2.1722423994864344,-21.789887118853425,6.0,4.0,-2.674733083939111
06-30,0.0,-10.941642088050957,10.944746577632392,6.7152681796819165,1.6419920172550135,-40.26096583024387,9.41530744844234,0.7683830515551947,11.964255251174464,-1.317791357902717,-30.155639400281107,6.0,4.0,-3.7478260137033934
07-01,0.0,-8.259582207506902,11.411786942867725,6.7152681796819165,0.2607435751247533,-39.25997439759496,7.821951225945481,2.9532204136878475,13.136583187241705,-1.317791357902717,-28.791953190335093,6.0,4.0,-3.2117952389809314
07-02,0.0,-4.5699794465178165,11.411786942867725,6.883504186273165,0.494138733690729,-46.52720176026412,8.462214225348824,4.578210753371172,13.136583187241705,0.8362849062692319,-29.63969847294765,7.0,3.0,-3.1758324313333666
07-03,0.0,-4.404313436370853,10.006286608531543,7.153905633345352,-2.007890364312487,-45.6510633103391,10.032571136649748,4.578210753371172,12.434766754291894,-0.9419622150727941,-25.541703308717718,5.0,5.0,-3.1219265226021133
07-05,0.0,-4.404313436370853,12.568632744797751,4.717918950181477,-0.12089188938147973,-39.09297636233274,10.032571136649748,8.953660265723391,11.844735112422855,6.979432460860562,-18.39010087217209,6.0,4.0,-0.6283028990564894
07-06,0.0,-4.509368328406066,13.706720471251087,4.540975470632193,-0.4638175391146657,-39.09297636233274,9.843107965855467,5.241847578256566,8.801466128071914,3.436588043158148,-18.39010087217209,6.0,4.0,-1.5350506768000167
07-07,0.0,-6.998103220900627,13.542514645271005,6.820366451730705,-0.4638175391146657,-44.57087415411786,12.029917008325253,7.664617757718825,9.346459352948095,4.1786692825987135,-16.842113219508906,6.0,4.0,-1.3902148759135875
07-08,0.0,-7.506279454129283,14.597079548225715,6.820366451730705,2.2192098072616986,-39.554053317744994,12.050694178984516,7.685831536902034,9.58928380693708,4.1786692825987135,-15.312504768371582,7.0,3.0,-0.4756093570550361
07-09,0.0,-6.319465816393374,14.597079548225715,6.010710467577064,1.3325695557755302,-44.37675113795505,9.723107493747195,9.007887349726028,9.58928380693708,2.6897188960170677,-12.434901326681453,7.0,3.0,-0.9255237420931088
07-10,0.0,-8.595522624353348,15.1569651484944,8.206028923418911,0.6301393931142812,-41.835245332752855,13.437375451178408,9.007887349726028,9.107140132359095,-1.8840236796848933,-21.579313277867012,6.0,4.0,-1.6680516833060883
07-11,0.0,-8.595522624353348,14.519996643066408,6.5080696964076745,-0.9012906323425149,-48.47434447829344,13.437375451178408,8.966375399462459,8.631916011491588,-1.0376455584596391,-17.203565473826448,5.0,5.0,-2.195330505969895
07-12,0.0,-7.81706701500062,15.252902559600985,6.448078945475883,-2.2516280299919607,-59.836642632899725,9.951357584571427,3.4600575447330693,7.482384000251509,-1.3323717733093905,-22.05567524701253,5.0,5.0,-4.608964005780122
07-13,0.0,-10.285342905093268,10.908727983830094,6.3704765070452725,-1.7458309996166157,-59.836642632899725,12.675771875660304,4.045991797750856,6.159095689994773,-1.9311680888432523,-22.05567524701253,5.0,5.0,-5.063145092653099
07-14,0.0,-10.432485149883972,8.922524644342722,6.9555803615385665,-1.7458309996166157,-62.03835694377182,9.355112228492118,5.39813211587023,7.9116156650287905,-3.079618388904484,-27.40899421737103,5.0,5.0,-6.0147564258432284
07-15,0.0,-12.235446043636026,9.98031450977948,6.9555803615385665,-0.3855377715796926,-66.62296329173725,9.811886003338797,3.661853874188589,6.697958341494403,-3.079618388904484,-36.604581967863226,5.0,5.0,-7.438232215761894
07-16,0.0,-10.955326686158063,9.98031450977948,8.599377501111604,-2.990477199133799,-63.537032515914355,8.070700573715534,4.560532102803557,6.697958341494403,-2.1031551864555134,-35.02825596942208,5.0,5.0,-6.973214957107202
07-17,0.0,-11.94078686288516,9.842519832859187,7.354344825102197,-1.1909146934774837,-75.31430334082519,12.362972716395216,4.560532102803557,6.84239205143526,0.3771725525580773,-26.689419448629106,6.0,4.0,-6.708680933151222
07-18,0.0,-11.94078686288516,10.291800266306778,6.270762615247532,-0.6401432130633969,-77.1054837133007,12.362972716395216,4.8092940066315935,8.210677634738841,1.4842771134286556,-24.965804382870626,6.0,4.0,-6.474766710851933
07-19,0.0,-11.907897646902706,10.36948987858669,6.606359313743483,0.0734308923192497,-68.16769918446779,16.118552369576804,1.8101385519614217,7.121296463211409,1.1451309570341806,-30.22096083742803,7.0,3.0,-6.0956508402150265
07-20,0.0,-11.015553693284453,12.252883740138552,7.707750404772389,0.7512755167342497,-68.16769918446779,15.587045597368446,1.9238897718609376,10.349017309743548,-0.9329272145948048,-30.22096083742803,6.0,4.0,-5.615025326286997
07-21,0.0,-13.983192764410452,13.046053477395525,7.683038327010906,0.7512755167342497,-70.39984498349914,17.043369635227638,2.238327095450785,9.030451351994415,-2.9048771441981005,-40.05702061669898,6.0,4.0,-7.050220009544831
07-22,0.0,-21.62930588524588,13.694328771962388,7.683038327010906,-0.31363432285815473,-64.09911266157782,17.77777276582977,2.279446616098715,10.962660857802426,-2.9048771441981005,-41.016198277740024,5.0,5.0,-7.051443722992342
07-23,0.0,-17.20430456103757,13.694328771962388,7.509035844062159,2.19266924365773,-57.04467425080079,19.481868447417426,1.1950519974327722,10.962660857802426,-1.7223602639182016,-33.12368049232252,6.0,4.0,-4.914491309613107
07-24,0.0,-13.656244318211709,14.008238608297882,7.544873281403882,2.4413073417455564,-42.753263344049074,20.584628110670515,1.1950519974327722,10.877016397121086,-0.9015792827452064,-18.485805896896075,6.0,4.0,-1.7405251913845794
07-25,0.0,-13.656244318211709,13.80867963144225,6.5164306450162846,3.070878530732492,-38.38855360152696,20.584628110670515,0.4694861669603261,9.809640003409742,0.9115519351905588,-16.59163304428109,7.0,3.0,-1.2241032673270535
07-26,0.0,-12.68079554595273,13.28588568096341,6.4375357888010445,1.8489755756691333,-35.043944449579676,21.422730855474747,4.184794776480634,9.724831293688343,-1.1412649238057038,-12.121206402133026,6.0,4.0,-0.3711324863994379
07-27,0.0,-12.320047855484404,11.086701756901984,6.2919760519622985,0.015059906814814762,-35.043944449579676,24.044159391170886,1.4143100650561369,11.241984956229436,-3.2998943103308505,-12.121206402133026,6.0,4.0,-0.7900818990356726
07-28,0.0,-14.266714197093116,12.318982549632876,5.60618290699534,0.015059906814814762,-39.626490138540795,23.827086131735307,2.3182969623840424,10.099966501409144,-2.5957044947816463,-10.698822103115491,6.0,4.0,-1.1820141795054122
07-29,0.0,-7.8249725243713915,12.751676083557381,5.60618290699534,0.6177895666575043,-39.21747808808284,25.090476348609325,2.6227444481787465,8.217493987639925,-2.5957044947816463,-11.871337625797167,6.0,4.0,-0.6002844901268013
07-30,0.0,-9.717368968509607,12.751676083557381,5.716652160071066,-3.944869646075016,-39.716419044195455,24.91856296809548,2.8673063350482706,8.217493987639925,-1.9139998791779136,-11.389384587213144,5.0,5.0,-1.1100318718871829
07-31,0.0,-7.565381027343613,13.047770687447455,6.909743214574343,-4.808876613845836,-41.678674540882895,23.13463647357869,2.8673063350482706,10.13549525012143,-0.5166643442770769,-8.809532838073588,5.0,5.0,-0.6621979457866192
08-01,0.0,-7.565381027343613,12.304344658154154,5.605316553083469,-18.759750643872312,-38.234814526262866,23.13463647357869,3.264959393991652,6.6919889702884126,5.2965032972093935,-11.315176834842921,6.0,4.0,-1.7797612441832664
08-02,0.0,-4.7322556298555885,12.33506982642365,7.146694680742033,-19.519197596863986,-38.573296956505416,22.071697068828893,3.0762728879830927,6.315409808081212,3.381012252966113,-8.424702817361958,6.0,4.0,-1.5384814977783596
08-03,0.0,-5.778338867374588,11.874250036531418,8.036686110510992,-15.589493687365847,-38.573296956505416,19.804252489741348,2.5831065689766004,6.737715861836296,8.620695409680417,-8.424702817361958,6.0,4.0,-0.9735568955755216
08-04,0.0,2.9822899205597264,13.177384838340487,8.357970134025972,-15.589493687365847,-36.36957754561773,15.939314919359028,-0.30641980423230203,6.637249841048673,8.785003742185651,-13.848814939965846,6.0,4.0,-0.9304629619692888
08-05,0.0,4.446518382962158,14.048627599710311,8.357970134025972,-13.854436813725949,-26.544407746462067,11.563172243380947,1.2781000824220048,6.505215352710135,8.785003742185651,-16.734217215085526,7.0,3.0,-0.19531402162512312
08-06,0.0,18.234755035768487,14.048627599710311,7.6189173722814525,-8.544668693584152,-23.986435673427163,10.639197930131823,-0.7647327026298417,6.505215352710135,8.682252868274084,-16.978861044286678,6.0,4.0,1.4049334586316775
08-07,0.0,19.24939598704019,14.029333270123116,9.391299856945023,-5.2913042585880605,-19.68911945901464,12.515585933553204,-0.7647327026298417,6.752695272108554,12.467933985185313,-22.409488451968752,6.0,4.0,2.3865090393412833
08-08,0.0,19.24939598704019,12.179230532035813,10.85333251953125,-4.4455076996500535,-23.30994074082004,12.515585933553204,1.5069684722042755,5.842774900507521,8.661417170246445,-21.884317090730423,7.0,3.0,1.924449089447108
08-09,0.0,8.837772383116594,9.842680290218588,11.501051247909386,-5.455248643452091,-27.141203369826837,12.765071901097667,-0.8316451290759234,7.1428585881101645,8.938548406017457,-23.953916420652615,6.0,4.0,0.14963356849658058
08-10,0.0,6.2807852122224865,9.507261378830169,14.383905007042813,-7.872943435772214,-27.141203369826837,13.00523368475949,-0.8451410618974295,4.018495854874378,11.648795125637136,-23.953916420652615,6.0,4.0,-0.08806618407114736
08-11,0.0,1.094226728434613,12.128562466032465,14.36210675809506,-7.872943435772214,-27.223404668943488,13.047952526606906,-3.5772708976418723,1.83333644160518,12.672591297618704,-18.920563265852827,6.0,4.0,-0.22321873180158908
08-12,0.0,3.1496090281937548,13.406373386362185,14.36210675809506,-7.411232069450446,-32.07451121323977,10.179897086330193,-3.2593317504532093,-2.9320355757926277,12.672591297618704,-16.530850419905345,5.0,5.0,-0.7670348611128651
08-13,0.0,-0.4609640656465536,13.406373386362185,14.591289726108235,-6.577385602010548,-27.804298356149012,5.137128572490251,-8.351927816660067,-2.9320355757926277,12.352075854537773,-12.331961588162534,4.0,6.0,-1.1792459513566262
08-14,0.0,0.18321030012523853,14.003989018231444,15.874808497972017,-4.366261754744017,-31.783503366614283,6.800677084314848,-8.351927816660067,-3.825245088743933,17.697600888860006,-24.346201602956747,5.0,5.0,-1.6466230763832266
08-15,0.0,0.18321030012523853,13.38645641149914,15.567045364533872,-9.009583645612413,-42.193690691073044,6.800677084314848,-6.988847091612297,0.0,19.0604289317774,-19.877675377202973,5.0,5.0,-2.0974526102954765
08-16,0.0,2.8396955883229964,11.952191053410393,15.680546139091529,-7.615168651819513,-36.746545372041005,8.041057434772629,-5.3575826462299885,-2.877137600598368,16.979287540919714,-24.3654828478409,5.0,5.0,-1.9517399420011368
08-17,0.0,7.23626789351884,13.631920741440453,15.549597881340663,-6.944875427742675,-36.746545372041005,7.4630054954381935,-1.3314254405834618,-5.684040935245327,13.924052983802584,-24.3654828478409,5.0,5.0,-1.5697750025375137
08-18,0.0,10.944839346182416,13.592803868086536,15.560371945174316,-6.944875427742675,-36.23819611643332,2.1663056059938657,-2.6303331523310742,-8.331672421994393,12.105391467310092,-17.131972185144974,5.0,5.0,-1.5370306428090184
08-19,0.0,10.49199982045824,13.253485096315675,15.560371945174316,-7.9258739351280525,-32.31918028972519,-0.045550438203557454,-4.48192918157003,-4.935171554332307,12.105391467310092,-14.678328219073698,4.0,6.0,-1.1795259353431378
08-20,0.0,13.237067700659207,13.253485096315675,14.69236028195844,-10.318669349740505,-13.823274391867852,2.4584607865969965,-3.2135261669991166,-4.935171554332307,11.682825792739713,-15.638631452929133,5.0,5.0,0.6722660674910103
08-21,0.0,13.367379515041867,13.253485096315675,14.156776783346436,-6.77913464175596,-9.293935633912783,6.030701956186862,-3.2135261669991166,-5.070646099145217,7.741774829062222,-14.499066384279365,5.0,5.0,1.4267099321691474
08-22,0.0,13.367379515041867,12.235297408758425,12.597813802378585,-7.623739187216835,-16.529087403424544,6.030701956186862,-6.284225921981312,-5.912548860399046,12.19147174080678,-10.307408491529833,5.0,5.0,0.8877867780564499
08-23,0.0,12.556323791586676,10.385693643478906,13.7234924610256,-16.106543596914737,-18.272490828328053,4.912276181414292,-3.9934588899106163,-7.953220061857586,19.609285578479035,-9.449760697323038,5.0,5.0,0.4919634165136804
08-24,0.0,14.214243639710707,10.741329926003386,11.62699384789007,-16.629154576352068,-18.272490828328053,8.61585307740458,-0.25062796054061104,-7.243302509315366,18.81309843590839,-9.449760697323038,5.0,5.0,1.106016577732545
08-25,0.0,15.434080446068696,10.86230366503916,11.592307438145554,-16.629154576352068,-17.135447774908368,4.586544843092706,2.628088910755627,-8.131649223936238,16.468203189693767,-7.117228366792741,6.0,4.0,1.1416407773460082
08-26,0.0,15.002912242027746,8.230535150718339,11.592307438145554,-15.912308196756342,-18.72756183476746,4.851393110653151,2.2804292511910487,-5.437034523405547,16.468203189693767,3.6076628968755498,7.0,3.0,1.9960489749432555
08-27,0.0,15.556831379322915,8.230535150718339,10.990450729214592,-18.21483504284947,-32.18937365855659,6.156794789516717,0.8930602381517263,-5.437034523405547,17.760329159943183,-3.0678379174589567,6.0,4.0,0.06172002769062815
08-28,0.0,11.090964216894763,8.00808700379333,8.620233495569089,-15.887146934159393,-38.71714015310294,9.343488168903711,0.8930602381517263,-4.719652524800933,14.414861646811145,9.197747905620062,7.0,3.0,0.2040457330618684
08-29,0.0,11.090964216894763,6.952968138619697,11.476247473024294,-18.222638062857705,-41.60770717648792,9.343488168903711,0.5266763267232877,-6.2021396624591825,11.002513875841265,15.958495942502108,7.0,3.0,0.02898811279130165
08-30,0.0,10.728314356876512,5.527637107261288,13.404554602180381,-16.903297759830785,-51.063339241040104,10.166698109067367,1.4202007652096862,-9.396637134897432,7.857147375279109,15.958495942502108,7.0,3.0,-1.1182023524901703
08-31,0.0,12.620794087007265,1.8642978331643472,12.396378990861075,-17.58492327410248,-51.063339241040104,9.283927975594832,-0.9970510221149568,-11.20759124748842,9.353261890408987,15.958495942502108,6.0,4.0,-1.7614316422915772
09-01,0.0,11.091451230054142,3.457787630928925,12.708094662274473,-17.58492327410248,-45.803793709055576,9.97298801275201,-5.320406600355222,-13.739020779490554,8.218109510568295,16.156128926591485,6.0,4.0,-1.8948713081667723
09-02,0.0,10.316525968954938,1.429499401314761,12.708094662274473,-17.58492327410248,-54.074432527833096,9.432799356722565,-7.60346425167088,-16.516707442304337,8.218109510568295,14.964964162273944,6.0,4.0,-3.5190485848910744
09-03,0.0,10.828952907860579,1.429499401314761,12.708094662274473,-21.777545788262366,-55.34378336422057,7.949534471718265,-5.671081151194878,-16.516707442304337,8.218109510568295,19.82465399925843,6.0,4.0,-3.4863884357261217
09-04,0.0,10.14706106746898,1.429499401314761,10.778066853541418,-20.74201949873101,-46.62818197956362,7.653671458461946,-5.671081151194878,-16.516707442304337,4.549039173722303,24.28174137925701,6.0,4.0,-2.792628248911584
09-05,0.0,10.14706106746898,2.154243945379976,12.068524229191326,-21.927488226709517,-52.378691724066194,7.653671458461946,-5.671081151194878,-15.875366289363624,6.316861050083403,31.74392804184007,6.0,4.0,-2.34257614535532
09-06,0.0,10.14706106746898,5.038043818892328,9.56300913768608,-19.89639935474086,-49.79059548419009,7.653671458461946,-8.902146554654777,-13.557891845703125,3.9200584861623136,31.74392804184007,6.0,4.0,-2.1892055662524674
09-07,0.0,8.820026432349994,6.238709911433211,9.852400516377307,-19.218105275336878,-49.79059548419009,6.323793816724756,-8.396761899196537,-14.243385274574239,-5.928323165604527,31.74392804184007,5.0,5.0,-3.1453011254706307
09-08,0.0,7.618479015904222,6.018054346696532,10.011338888062637,-19.218105275336878,-49.79059548419009,4.1237075198016,-6.126762215583415,-14.476190799127812,-3.067650766560127,31.74392804184007,5.0,5.0,-3.0148906116812046
