,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.30000001192092896,-0.02000001072883606,-0.1200000047683716,0.08500000089406967,-0.039999999105930335,-0.0299999974668026,0.0054000020027160645,-0.015000000596046446,0.03420000150799751,-0.0027699996717274193,3.0,8.0,04-14,-0.03665181998671456
01-31,0.10000002384185767,-0.30000001192092896,-0.060000002384185784,-0.1200000047683716,0.08000000566244128,-0.048100002110004425,-0.0299999974668026,0.04239999502897263,-0.015000000596046446,0.03619999811053276,-0.003399999812245368,4.0,7.0,04-15,-0.028899999674070982
02-01,0.10000002384185767,-0.12999999523162842,-0.02000001072883606,-0.1200000047683716,0.08500000461936001,-0.048100002110004425,-0.0299999974668026,0.0599999949336052,-0.015000000596046446,0.021809998899698268,-0.0029999995604157448,4.0,7.0,04-16,-0.009026362560689465
02-02,0.10000002384185767,-0.2600000202655792,-0.03999999165534973,-0.13000000268220904,0.08500000461936001,-0.048100002110004425,-0.0299999974668026,0.050799995660781874,-0.015999998897314068,0.017100002616643906,-0.0029999995604157448,4.0,7.0,04-17,-0.024927271445366484
02-03,0.10000002384185767,-0.18000000715255735,-0.03999999165534973,-0.1320000067353249,0.08500000461936001,-0.04900000244379042,-0.03499999642372132,0.07500000298023224,-0.010999999940395357,0.017100002616643906,-0.0029999995604157448,4.0,7.0,04-18,-0.015718179077587362
02-04,0.10000002384185767,-0.17000001668930054,-0.03999999165534973,-0.1320000067353249,0.08500000461936001,-0.030000001192092892,-0.019999999552965168,0.07100000232458116,-0.010999999940395357,0.017100002616643906,-0.0029999995604157448,4.0,7.0,04-19,-0.01208181653849105
02-05,0.10000002384185767,-0.18000000715255735,-0.03999999165534973,-0.10200000554323196,0.09500000625848773,-0.020000003278255463,-0.02100000157952309,0.08900000900030135,-0.010999999940395357,0.023900002241134644,-0.0030000000260770304,4.0,7.0,04-20,-0.006281815257600783
02-06,0.10000002384185767,-0.18000000715255735,-0.03999999165534973,-0.12000000476837157,0.09599999338388444,-0.03800000250339509,-0.005499999970197685,0.08900000900030135,-0.010999999940395357,0.01700000464916229,-0.00329999951645732,4.0,7.0,04-21,-0.00870908860286531
02-07,0.0,-0.18000000715255735,-0.030000001192092892,-0.14000000432133675,0.0949999950826168,-0.03800000250339509,-0.005499999970197685,0.06000000983476635,-0.010999999940395357,0.024999998509883888,-0.003199999686330556,3.0,8.0,04-22,-0.0207000010308217
02-08,0.0,-0.18000000715255735,-0.030000001192092892,-0.130000002682209,0.05999999865889551,-0.041000001132488265,-0.005499999970197685,0.041000001132488216,-0.010999999940395357,0.019099999219179157,-0.00215000007301569,3.0,8.0,04-23,-0.02541363755749031
02-09,0.0,-0.1899999976158142,-0.08000001311302185,-0.130000002682209,0.05999999865889551,-0.041000001132488265,-0.00800000503659249,0.03549999743700025,0.004000000655651093,-0.058399997651576975,-0.0024000001139938827,3.0,8.0,04-24,-0.03730000187219544
02-10,0.05000007152557395,-0.2800000011920929,-0.02000001072883606,-0.130000002682209,0.05999999865889551,-0.031000003218650818,-0.010000001639127738,0.024000003933906527,0.02409999817609787,-0.060899998992681476,-0.0024000001139938827,4.0,7.0,04-25,-0.034199995115738006
02-11,0.0,-0.2800000011920929,-0.010000020265579224,-0.130000002682209,0.05999999865889551,-0.031000003218650818,-0.010000001639127738,0.01000000536441803,0.01900000125169754,-0.060899998992681476,-0.002350000198930502,3.0,8.0,04-26,-0.03956818390129642
02-12,-0.039999961853027344,-0.2800000011920929,-0.010000020265579224,-0.130000002682209,0.05999999865889551,-0.02989999949932097,-0.010000001639127738,0.013999998569488498,0.01900000125169754,-0.080400001257658,-0.00139999995008111,3.0,8.0,04-27,-0.04442727180536498
02-13,0.0,-0.09999996423721312,-0.010000020265579224,-0.130000002682209,0.08879999443888664,-0.029799997806549076,-0.020050000399351127,0.013999998569488498,0.01900000125169754,0.007999997586011894,-0.001250000204890965,4.0,7.0,04-28,-0.014663635795427997
02-14,0.0,-0.09999996423721312,0.04999998211860657,-0.130000002682209,0.05999999865889551,-0.02499999850988388,-0.020050000399351127,0.00900000333786008,0.019999999552965164,-0.02200000360608101,0.000100000761449337,5.0,6.0,04-29,-0.01435908954590559
02-15,0.0,-0.09999996423721312,0.04999998211860657,-0.130000002682209,0.06499999761581424,-0.017999999225139618,-0.020050000399351127,0.015000000596046418,0.019999999552965164,-0.02899999916553497,0.000950000248849392,5.0,6.0,04-30,-0.013281816870651462
02-16,0.0,-0.09999996423721312,0.0,-0.14999999850988388,0.06749999523162843,-0.017999999225139618,-0.020050000399351127,0.0,0.019999999552965164,-0.02425000071525573,0.0006499998271465303,3.0,8.0,05-01,-0.02037726986137304
02-17,-0.029999971389770508,-0.25,0.0,-0.17999999970197678,0.06749999523162843,-0.017999999225139618,-0.020050000399351127,-0.015000000596046446,0.01509999856352806,-0.027000002562999725,0.0006499998271465303,3.0,8.0,05-02,-0.0415272709320892
02-18,0.05000007152557395,-0.1499999761581421,-0.010000020265579224,-0.17999999970197678,0.06749999523162843,-0.0029999986290931697,-0.020050000399351127,0.012999996542930605,0.01509999856352806,-0.027000002562999725,0.0006499998271465303,5.0,6.0,05-03,-0.022163630547848596
02-19,-0.04999995231628418,-0.07999998331069946,-0.010000020265579224,-0.17999999970197678,0.06749999523162843,-0.012900002300739288,-0.010000001639127738,0.011999994516372679,0.01509999856352806,-0.027000002562999725,0.0011499999091029167,4.0,7.0,05-04,-0.024922724897888573
02-20,-0.09999990463256836,-0.1600000262260437,-0.010000020265579224,-0.12099999934434892,0.06749999523162843,-0.0029999986290931697,-0.008999999612569816,0.011999994516372679,0.01509999856352806,-0.02149999886751175,0.002499999944120645,4.0,7.0,05-05,-0.029763632665642283
02-21,-0.09999990463256836,-0.1600000262260437,-0.010000020265579224,-0.14999999850988388,0.06499999761581424,-0.028999999165534977,-0.008999999612569816,0.011999994516372679,0.01509999856352806,-0.013599999248981469,0.0019499999471008773,4.0,7.0,05-06,-0.03432272336530415
02-22,-0.09999990463256836,-0.1600000262260437,0.0,-0.13200000301003456,0.06499999761581424,0.0,-0.008999999612569816,-0.018000006675720215,0.01509999856352806,-0.008000001311302185,0.0015000002458691606,3.0,8.0,05-07,-0.03139999500391158
02-23,-0.09999990463256836,-0.1600000262260437,0.0,-0.13200000301003456,0.06499999761581424,0.0,0.0,-0.023000001907348636,0.01509999856352806,-0.008899997919797904,0.003999999724328521,3.0,8.0,05-08,-0.030890903435647488
02-24,-0.09999990463256836,-0.30000001192092896,-0.03999999165534973,-0.14200000092387197,0.06499999761581424,0.0,0.005000002682209015,-0.01999999582767484,0.008999999612569809,-0.007999997586011888,0.003999999724328521,4.0,7.0,05-09,-0.0479090820828622
02-25,-0.15999996662139893,-0.1600000262260437,-0.009999990463256836,-0.14200000092387197,0.07000000029802324,0.0,0.005000002682209015,0.0,0.008999999612569809,-0.007999997586011888,0.0021000001579523104,4.0,7.0,05-10,-0.035809089006348084
02-26,-0.15999996662139893,-0.14000004529953006,-0.009999990463256836,-0.14200000092387197,0.04600000008940697,-0.02499999850988388,0.005000002682209015,-0.00499999523162839,0.008999999612569809,-0.003999996930360787,0.01360000018030405,4.0,7.0,05-11,-0.03749090831049464
02-27,-0.15999996662139893,-0.14000004529953006,-0.009999990463256836,-0.12899999320507052,0.05499999970197679,-0.02499999850988388,-0.019999995827674876,-0.00499999523162839,0.008000001311302185,-0.008200000971555717,0.008499999530613422,3.0,8.0,05-12,-0.03869999868964607
02-28,-0.15999996662139893,-0.14000004529953006,0.0,-0.1140000075101852,0.05499999970197679,-0.004999995231628418,-0.019999995827674876,-0.006999999284744235,0.005000002682209015,0.0017799995839595864,0.012649999931454652,4.0,7.0,05-13,-0.033779091625051064
02-29,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.019999995827674876,0.0,0.0,0.0,0.011999999172985555,1.0,2.0,05-14,-0.008000000887973742
03-01,-0.15999996662139893,-0.23000001907348636,-0.08000001311302185,-0.13499999418854716,0.045000001788139364,-0.004999995231628418,-0.015999998897314082,-0.015000000596046418,0.009900003671646118,-0.004499997943639754,0.008499999530613422,3.0,8.0,05-15,-0.05291818006133491
03-02,-0.15999996662139893,-0.23000001907348636,-0.08000001311302185,-0.09999999776482582,0.045000001788139364,-0.004999995231628418,-0.015999998897314082,-0.00509999692440033,0.008919999003410341,-0.001210000365972526,0.008499999530613422,3.0,8.0,05-16,-0.0486263625154441
03-03,-0.15999996662139893,-0.0899999737739563,0.04999998211860657,-0.09999999776482582,0.045000001788139364,0.004900000989437103,-0.015999998897314082,0.007899999618530273,-0.00010000169277189774,-0.0009999983012676306,0.008050000295042992,5.0,6.0,05-17,-0.022840904749252582
03-04,-0.1499999761581421,0.12000000476837168,0.04999998211860657,-0.09999999776482582,0.039999999105930335,-0.0059999972581863395,-0.015999998897314082,0.009999990463256808,-0.00010000169277189774,-0.0009999983012676306,0.005700000561773779,5.0,6.0,05-18,-0.004309090277688061
03-05,-0.15999996662139893,0.12000000476837168,0.04999998211860657,-0.11000000312924384,0.030000001192092913,0.0,-0.01499999687075615,0.0,-0.00010000169277189774,-0.00025000050663948753,0.009099999442696571,4.0,7.0,05-19,-0.006931816481731142
03-06,-0.1499999761581421,-0.18000000715255735,0.04999998211860657,-0.14000000432133675,0.030000001192092913,0.004000000655651093,-0.009999997913837426,0.0,-0.0019000023603439329,-0.014299999922513962,0.009499999694526192,4.0,7.0,05-20,-0.0366090912879868
03-07,-0.1499999761581421,-0.18000000715255735,0.07999998331069941,-0.14000000432133675,0.03999999910593032,0.004000000655651093,-0.009999997913837426,0.019000008702278182,-0.00010000169277189774,-0.025800000876188268,0.00960000092163682,5.0,6.0,05-21,-0.03211818140169436
03-08,-0.1499999761581421,-0.18000000715255735,-0.08999997377395635,-0.11000000312924384,0.034000001847743974,0.004000000655651093,-0.009999997913837426,0.004999995231628418,0.00989999622106552,-0.017499998211860664,0.007200000341981651,5.0,6.0,05-22,-0.04521817836741155
03-09,-0.1499999761581421,0.06999999284744263,-0.08999997377395635,-0.11000000312924384,0.034000001847743974,0.004000000655651093,-0.009999997913837426,-0.013999998569488498,0.006899997591972351,-0.010899998247623444,0.007200000341981651,5.0,6.0,05-23,-0.023890904955227273
03-10,-0.1499999761581421,-0.23000001907348636,-0.08999997377395635,-0.11000000312924384,0.034000001847743974,0.004000000655651093,-0.009999997913837426,-0.009999990463256808,0.007899999618530273,-0.01040000095963478,0.007600000128149989,4.0,7.0,05-24,-0.05062726902013475
03-11,-0.1499999761581421,-0.23000001907348636,-0.08999997377395635,-0.11000000312924384,0.042400002479553216,0.004000000655651093,-0.009999997913837426,-0.00499999523162839,0.007899999618530273,-0.01040000095963478,0.008790000341832641,4.0,7.0,05-25,-0.049300905740396535
03-12,-0.389999985694885,-0.23000001907348636,-0.08999997377395635,-0.09999999776482582,0.03000000119209288,0.004000000655651093,-0.009999997913837426,-0.00499999523162839,0.007899999618530273,-0.004300002008676522,0.01140000019222498,4.0,7.0,05-26,-0.07054545180025422
03-13,-0.25,-0.23000001907348636,-0.08999997377395635,-0.13499999418854716,0.0,0.004000000655651093,-0.009999997913837426,-0.00499999523162839,0.011900000274181366,-0.006700001657009125,0.009599999524652958,3.0,8.0,05-27,-0.06374545285308904
03-14,-0.3299999237060547,-0.23000001907348636,-0.08999997377395635,-0.13499999418854716,-0.0005000010132789751,0.0,-0.009999997913837426,-0.00499999523162839,0.011900000274181366,-0.007789999246597291,0.009799999184906484,2.0,9.0,05-28,-0.07150817315348171
03-15,-0.3299999237060547,-0.23000001907348636,-0.049999982118606616,-0.13499999418854716,-0.046100005507469184,0.0,-0.009999997913837426,-0.003999993205070468,0.011900000274181366,-0.013300001621246338,0.007000000216066836,2.0,9.0,05-29,-0.07268181062218819
03-16,-0.3299999237060547,-0.23000001907348636,-0.059999972581863466,-0.04549999907612801,-0.05010000616312027,0.0,-0.011999998241662979,-0.003999993205070468,0.014899998903274538,-0.01638999953866004,0.007000000216066836,2.0,9.0,05-30,-0.06600817386060953
03-17,-0.3299999237060547,-0.23000001907348636,-0.019999980926513672,-0.05549999698996544,-0.05010000616312027,0.0,-0.03500000014901161,0.010000005364418058,0.0218999981880188,-0.016829997301101685,0.0069500003010034535,3.0,8.0,05-31,-0.06350726549598304
03-18,0.0,-0.23000001907348636,-0.019999980926513672,-0.05549999698996544,-0.015099994838237762,0.0069999992847442636,-0.0299999974668026,0.020000003278255504,0.0218999981880188,-0.016829997301101685,0.0071000000461936,4.0,7.0,06-01,-0.028311816890808663
03-19,0.0,-0.23000001907348636,-0.019999980926513672,-0.15000000223517418,0.0,0.009999997913837431,-0.0130000002682209,0.009999997913837448,0.0218999981880188,-0.013069998472928999,0.005609999876469375,4.0,7.0,06-02,-0.034414546098560095
03-20,0.05000007152557395,-0.23000001907348636,-0.019999980926513672,-0.15000000223517418,-0.0005000010132789751,0.0,-0.0130000002682209,0.009999997913837448,0.005300000309944153,-0.013199999928474431,0.0048000002279877645,4.0,7.0,06-03,-0.03241817576980047
03-21,0.030000090599060062,-0.23000001907348636,-0.030000001192092892,-0.12000000104308127,-0.009999997913837448,0.004500001668930054,-0.0130000002682209,0.030000001192092892,0.005300000309944153,-0.01570000126957894,0.00460000056773424,5.0,6.0,06-04,-0.03129999331113967
03-22,0.030000090599060062,-0.23000001907348636,-0.019999980926513672,-0.13900000229477882,0.010099999606609358,0.006499998271465302,-0.0130000002682209,0.015000000596046434,0.03500000387430191,-0.01590000092983246,0.004999999888241291,6.0,5.0,06-05,-0.02875453733246435
03-23,0.030000090599060062,-0.18000000715255735,-0.04999998211860657,-0.12000000849366185,0.010099999606609358,0.006499998271465302,-0.0130000002682209,0.015000000596046434,0.024999998509883874,-0.021299999207258224,0.004999999888241291,6.0,5.0,06-06,-0.0266090827062726
03-24,0.020000100135803226,-0.029999971389770508,-0.04999998211860657,-0.11000000685453412,0.010099999606609358,0.0069999992847442636,-0.01249999925494194,0.016000002622604356,0.008000001311302192,-0.02326999977231025,0.003999999724328518,6.0,5.0,06-07,-0.014606350609524681
03-25,-0.19999992847442627,-0.029999971389770508,-0.04999998211860657,-0.11000000685453412,0.030899994075298327,0.011999998241662986,-0.05399999767541885,-0.055000007152557366,0.009000003337860114,-0.02326999977231025,0.005049999803304672,4.0,7.0,06-08,-0.04230180890722708
03-26,-0.1499999761581421,-0.029999971389770508,-0.04999998211860657,-0.11000000685453412,0.025299996137619032,-0.018000006675720215,-0.012499995529651642,-0.05699999630451205,0.009000003337860114,-0.018969997763633718,0.0013500005006790178,3.0,8.0,06-09,-0.037347266619855705
03-27,0.10000002384185767,-0.1699999868869781,-0.04999998211860657,-0.0949999988079071,0.02779999375343324,-0.020200006663799286,-0.012499995529651642,-0.05699999630451205,0.01600000262260437,-0.015700001269578927,0.0027000000700354593,4.0,7.0,06-10,-0.0248999952084639
03-28,0.10000002384185767,-0.1699999868869781,-0.04999998211860657,-0.1050000041723251,0.060000002384185784,-0.010200001299381256,-0.012499995529651642,-0.0419999957084656,0.01600000262260437,-0.010890003293752677,0.002299999818205833,4.0,7.0,06-11,-0.02020817639475521
03-29,0.10000002384185767,-0.1699999868869781,-0.04999998211860657,-0.07500000298023224,0.02499999850988388,-0.03259999677538872,-0.012499995529651642,-0.02789999544620514,0.008000001311302185,-0.01249999925494196,0.003049999475479126,4.0,7.0,06-12,-0.022222721441225588
03-30,0.10000002384185767,-0.1699999868869781,-0.04999998211860657,-0.07700000703334807,0.02499999850988388,-0.03259999677538872,-0.012499995529651642,-0.040000006556510925,0.020499996840953827,-0.013599999248981476,0.003049999475479126,4.0,7.0,06-13,-0.022468177771026453
03-31,-0.04999995231628418,-0.009999990463256836,-0.04999998211860657,-0.08000000566244125,0.02499999850988388,-0.03259999677538872,-0.012499995529651642,-0.045000001788139336,0.020499996840953827,-0.014899998903274538,0.0038499999791383743,3.0,8.0,06-14,-0.02233181165700609
04-01,-0.04999995231628418,-0.009999990463256836,-0.019999980926513672,-0.08000000566244125,0.015000000596046434,-0.03259999677538872,-0.021999999880790704,-0.042500004172325134,0.020499996840953827,-0.014899998903274538,0.0035000001080334195,3.0,8.0,06-15,-0.0211818119595674
04-02,-0.04999995231628418,-0.009999990463256836,-0.019999980926513672,-0.08000000566244125,0.0060000047087669225,-0.010499998927116394,0.026999998837709437,-0.05426000058650969,0.020499996840953827,-0.011050000786781313,0.003550000488758089,4.0,7.0,06-16,-0.01625090261751955
04-03,-0.04999995231628418,-0.009999990463256836,-0.019999980926513672,-0.08000000566244125,-0.04700000584125517,0.004500001668930054,0.008999999612569809,-0.05426000058650969,0.020499996840953827,-0.016600001603364944,0.00279999990016222,4.0,7.0,06-17,-0.021914539943364533
04-04,-0.04999995231628418,-0.009999990463256836,-0.019999980926513672,-0.0820000022649765,-0.02000001072883606,-0.02229999750852585,0.008999999612569809,-0.05426000058650969,0.0130000002682209,-0.0247499980032444,0.005100000184029341,3.0,8.0,06-18,-0.023291812066666102
04-05,-0.04999995231628418,-0.009999990463256836,-0.019999980926513672,-0.08000000566244125,-0.015000000596046434,-0.01509999856352806,-0.01999999955296516,-0.032000005245208726,0.026000000536441803,-0.03280000016093254,0.0074999998323619374,2.0,9.0,06-19,-0.021945448465306647
04-06,-0.04999995231628418,0.0,0.040000021457672175,-0.039999999105930335,0.004999995231628418,-0.01509999856352806,-0.024999998509883874,-0.034599997103214264,0.026000000536441803,-0.03049999848008156,0.0074999998323619374,4.0,7.0,06-20,-0.010609084274619814
04-07,-0.25,-0.15000003576278687,0.040000021457672175,-0.039999999105930335,0.004999995231628418,-0.027100000530481342,0.017500001937150955,-0.05190000683069226,0.015099998563528054,-0.03150999918580056,0.007600000128149986,5.0,6.0,06-21,-0.04230091128159652
04-08,-0.43999993801116943,-0.15000003576278687,0.01000002026557928,-0.039999999105930335,0.0039999932050704965,-0.032499998807907104,0.004000000655651093,-0.04550000280141832,0.02670999988913536,-0.03150999918580056,0.009869999252259731,5.0,6.0,06-22,-0.06226636003702879
04-09,-0.4099999666213989,-0.060000002384185784,0.01000002026557928,-0.030000001192092892,-0.021000012755393985,-0.02950000017881393,-0.010000001639127731,-0.04800000786781311,0.02670999988913536,-0.027130004018545158,0.026400001253932714,3.0,8.0,06-23,-0.05204727047715674
04-10,-0.3799999952316284,-0.060000002384185784,0.02000001072883606,-0.05999999865889551,-0.02000001072883606,-0.022500000894069668,-0.010000001639127731,-0.04800000786781311,0.02670999988913536,-0.028939995914697637,0.04320000018924475,3.0,8.0,06-24,-0.049048182046548885
04-11,-0.3999999761581421,-0.060000002384185784,0.02000001072883606,-0.039999999105930335,-0.01000000536441803,-0.024999998509883888,-0.010000001639127731,-0.04039999842643738,0.02670999988913536,-0.0346900001168251,0.02409999910742044,3.0,8.0,06-25,-0.04993454290723258
04-12,-0.3999999761581421,-0.060000002384185784,0.02000001072883606,-0.039999999105930335,0.009999990463256808,-0.024999998509883888,-0.010000001639127731,-0.04999999701976775,0.024999998509883874,-0.036149997264146805,0.01919999998062849,4.0,7.0,06-26,-0.04972272476350719
04-13,-0.3999999761581421,-0.03000003099441528,0.02000001072883606,-0.039999999105930335,0.00499999523162839,-0.024999998509883888,-0.010000001639127731,-0.054999999701976776,0.015099998563528054,-0.030529998242855086,0.01919999998062849,4.0,7.0,06-27,-0.04829363634979183
04-14,-0.4999999999999998,0.09999999403953552,0.03999999165534973,-0.05000000074505808,0.00499999523162839,-0.024999998509883888,-0.005000002682209008,-0.06000000983476639,0.010000001639127723,-0.0306299962103367,0.01860000006854534,5.0,6.0,06-28,-0.04518454775891519
04-15,-0.24999999999999975,0.04000002145767212,0.03999999165534973,-0.05000000074505808,0.00499999523162839,-0.021000001579523087,-0.01999999955296516,-0.05000000447034837,0.008000001311302185,-0.0306299962103367,0.018500000238418583,5.0,6.0,06-29,-0.028193635696714563
04-16,-0.36000001430511475,0.03000003099441528,0.03999999165534973,-0.04000000283122064,0.00499999523162839,-0.021000001579523087,-0.01999999955296516,-0.045100003480911255,0.008000001311302185,-0.030420001596212387,0.01950000086799264,5.0,6.0,06-30,-0.03763818211684173
04-17,-0.4999999999999998,0.03000003099441528,0.03999999165534973,-0.02799999713897705,0.015000000596046446,-0.03099999949336052,-0.01999999955296516,-0.045100003480911255,0.003000002354383469,-0.02293000370264052,0.01689999969676137,5.0,6.0,07-01,-0.04928454346108164
04-18,-0.4999999999999998,0.03000003099441528,0.03999999165534973,-0.015000000596046446,0.01000000536441803,-0.02299999818205833,-0.01999999955296516,-0.04209999740123749,0.0010000020265579224,-0.030539996922016144,0.015999999362975362,5.0,6.0,07-02,-0.048512723931873364
