,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,-125.0,-566.6666401757145,71.50000040978193,0.0,-5.263157305058922,-79.99999627470963,93.55498676330951,8.474577341364595,-42.9687508526513,20.00000582076581,4.0,6.0,-56.94263402481022
05-21,0.0,-125.0,-566.6666401757145,71.50000040978193,0.0,2.2556436466883176,-79.99999627470963,93.54011758586289,8.474577341364595,-1.5625028421710148,0.0,4.0,6.0,-54.31443639171796
05-22,0.0,-125.0,-733.3333002196431,71.50000040978193,0.0,2.2556436466883176,-79.99999627470963,93.54011758586289,8.474577341364595,-45.999998835846846,-74.99999818101055,4.0,6.0,-80.32390495704658
05-23,0.0,-125.0,-983.333290285536,18.571428875533897,0.0,2.2556436466883176,-79.99999627470963,92.95052545120085,8.474577341364595,-45.999998835846846,-25.00000909494725,4.0,6.0,-103.37101083420472
05-24,0.0,-125.0,-677.7777983818531,18.571428875533897,0.0,2.2556436466883176,-79.99999627470963,90.83333317811291,-116.00001043081308,10.000005820765814,0.0,4.0,6.0,-79.73794486966133
05-25,0.0,-150.0,-757.1428717399132,17.142859879805105,0.0,2.2556436466883176,-79.99999627470963,90.83333317811291,-116.00001043081308,0.0,0.0,3.0,7.0,-90.26464015825724
05-26,0.0,-75.0,-649.9999888241292,71.00000126659867,0.0,2.2556436466883176,-79.99999627470963,83.8235303785355,-116.00001043081308,0.0,0.0,3.0,7.0,-69.44734729434813
05-27,0.0,-40.0,-757.1428717399132,71.00000126659867,0.0,2.2556436466883176,-79.99999627470963,86.24999976716936,-116.00001043081308,0.0,-20.0,3.0,7.0,-77.60338488772541
05-28,0.0,-133.33333333333331,-757.1428717399132,71.00000126659867,0.0,2.2556436466883176,-79.99999627470963,86.24999976716936,-116.00001043081308,0.0,0.0,3.0,7.0,-84.27005155439205
05-29,0.0,-133.33333333333331,-757.1428717399132,71.00000126659867,0.0,-1.5037624311255449,-79.99999627470963,86.24999976716936,-116.00001043081308,-59.99998835846837,20.00000582076581,3.0,7.0,-88.24817779216629
05-30,0.0,-133.33333333333331,-524.9999906867745,71.00000126659867,0.0,-1.5037624311255449,-79.99999627470963,86.24999976716936,-116.00001043081308,-59.99998835846837,-20.0,2.0,8.0,-70.78064368013239
05-31,0.0,-133.33333333333331,-757.1428717399132,71.00000126659867,0.0,-0.7462701504839321,-79.99999627470963,93.5294118678281,-67.99999776482575,-59.99998835846837,-20.0,2.0,8.0,-86.79027677157342
06-01,0.0,-133.33333333333331,-614.2857264499278,71.00000126659867,0.0,-0.7462701504839321,-79.99999627470963,87.5,-67.99999776482575,-33.333323632056974,-20.0,2.0,8.0,-71.92714966715805
06-02,0.0,-100.0,-524.9999906867745,71.00000126659867,0.0,10.44776542637114,-79.99999627470963,88.04347834889627,-60.00001117587115,-59.99998835846837,20.00000582076581,4.0,6.0,-57.77352142119923
06-03,0.0,-100.0,-455.55557027275216,71.00000126659867,0.0,-8.20894941478471,-79.99999627470963,88.04347834889627,32.20338916164713,-59.99998835846837,10.000005820765814,4.0,6.0,-45.68342088389154
06-04,0.0,-100.0,-455.55557027275216,71.00000126659867,0.0,2.9850806019357283,-79.99999627470963,86.24999976716936,32.20338916164713,-59.99998835846837,10.000005820765814,5.0,5.0,-44.828825298892134
06-05,0.0,-300.0,-455.55557027275216,61.33333598242855,0.0,-8.20894941478471,-79.99999627470963,86.24999976716936,32.20338916164713,-59.99998835846837,0.0,3.0,7.0,-65.81616176449725
06-06,0.0,-300.0,-757.1428717399132,61.33333598242855,0.0,-8.20894941478471,-79.99999627470963,86.24999976716936,-1.6949123112473614,-112.50000818545251,-25.00000909494725,2.0,8.0,-103.36031011558696
06-07,0.0,-300.0,-524.9999906867745,61.33333598242855,0.0,-8.20894941478471,-79.99999627470963,86.24999976716936,-65.08473377671653,-59.99998835846837,-25.00000909494725,2.0,8.0,-83.24639380516392
06-08,0.0,-300.0,-614.2857264499278,61.33333598242855,0.0,-8.20894941478471,-79.99999627470963,84.72222164733171,-66.10169063454164,-59.99998835846837,-25.00000909494725,2.0,8.0,-91.59461841796535
06-09,0.0,-700.0,-614.2857264499278,61.33333598242855,0.0,-8.20894941478471,-79.99999627470963,84.72222164733171,-66.10169063454164,-100.0,-25.00000909494725,2.0,8.0,-131.59461947628643
06-10,0.0,-433.33333333333326,-614.2857264499278,61.33333598242855,0.0,10.44776542637114,-79.99999627470963,7.870374043281664,-66.10169063454164,-100.0,0.0,3.0,7.0,-110.36993374913008
06-11,0.0,-433.33333333333326,-614.2857264499278,61.33333598242855,0.0,9.774438996495316,-79.99999627470963,-5.2910062817462755,-66.10169063454164,-100.0,-25.00000909494725,2.0,8.0,-113.90036246275291
06-12,0.0,-700.0,-614.2857264499278,61.33333598242855,0.0,16.083921877071052,-79.99999627470963,-5.2910062817462755,23.72881971284643,-100.0,20.00000582076581,4.0,6.0,-125.3118768739338
06-13,0.0,-700.0,-614.2857264499278,61.33333598242855,0.0,16.083921877071052,-79.99999627470963,0.3703707353802063,23.72881971284643,-112.50000818545251,20.00000582076581,5.0,5.0,-125.93357061650889
06-14,0.0,-700.0,-614.2857264499278,69.47368470585577,0.0,0.0,-79.99999627470963,-28.94736919500493,23.72881971284643,-22.222223659448442,37.5,3.0,7.0,-119.52298283276258
06-15,0.0,-700.0,-455.55557027275216,68.94736784316828,0.0,0.0,-79.99999627470963,-42.045457431784854,0.16949280963751506,-22.222223659448442,37.5,3.0,7.0,-108.47330790780813
06-16,0.0,-300.0,-344.44445621820176,68.94736784316828,0.0,0.0,-79.99999627470963,-185.12396134441727,0.16949280963751506,-22.222223659448442,21.87499431565797,3.0,7.0,-76.43625295711941
06-17,0.0,-166.66666666666669,-566.6666401757145,68.94736784316828,0.0,-5.000004035731247,-79.99999627470963,-141.93547151471125,0.16949280963751506,-22.222223659448442,50.0,3.0,7.0,-78.488558334016
06-18,0.0,-166.66666666666669,-566.6666401757145,68.94736784316828,0.0,-5.000004035731247,-79.99999627470963,-46.341456101452906,0.16949280963751506,-22.222223659448442,38.461540183658606,3.0,7.0,-70.84714418884174
06-19,0.0,-166.66666666666669,-583.3332902855361,68.94736784316828,0.0,-5.000004035731247,-79.99999627470963,-46.341456101452906,0.16949280963751506,-22.222223659448442,33.33333818397151,3.0,7.0,-72.82849438061524
06-20,0.0,-166.66666666666669,-566.6666401757145,68.94736784316828,0.0,-5.000004035731247,-79.99999627470963,-70.73170332806524,0.16949280963751506,-22.222223659448442,40.0,3.0,7.0,-72.92457940795727
06-21,0.0,-166.66666666666669,-274.9999944120647,68.94736784316828,0.0,3.076917962914905,-79.99999627470963,-104.39024540939758,0.16949280963751506,-22.222223659448442,45.45454256821514,4.0,6.0,-48.239164112577384
06-22,0.0,-166.66666666666669,-288.88889919092657,68.94736784316828,0.0,3.076917962914905,-79.99999627470963,-188.0794537787086,23.72881971284643,-22.222223659448442,45.45454256821514,4.0,6.0,-54.96814468030138
06-23,0.0,-166.66666666666669,-277.77779838185313,68.94736784316828,0.0,3.076917962914905,-79.99999627470963,-162.49998399289404,23.72881971284643,-22.222223659448442,45.45454256821514,4.0,6.0,-51.63263826258429
06-24,0.0,-100.0,-325.0000055879353,68.94736784316828,0.0,3.076917962914905,-79.99999627470963,-177.58007004208454,53.6082507880717,-22.222223659448442,27.272728715892423,4.0,6.0,-50.17245729583006
06-25,0.0,-100.0,-325.0000055879353,36.84210588231973,0.0,3.076917962914905,-79.99999627470963,-212.00000178813931,53.6082507880717,-22.222223659448442,20.00000582076581,4.0,6.0,-56.88135880510549
06-26,0.0,0.0,-212.49999534338718,36.84210588231973,0.0,3.076917962914905,-79.99999627470963,-212.00000178813931,53.6082507880717,-22.222223659448442,33.33333818397151,4.0,6.0,-36.351054931673346
06-27,0.0,0.0,-212.49999534338718,36.84210588231973,0.0,5.263157305058922,-79.99999627470963,-124.00000357627864,58.76288585557242,-52.22221977893764,30.00000582076581,4.0,6.0,-30.714005464508748
06-28,0.0,0.0,-144.44445621820176,0.0,0.0,5.263157305058922,-79.99999627470963,-62.37288367465166,58.76288585557242,-52.22221977893764,41.66667151730484,3.0,7.0,-21.213349206233136
06-29,0.0,-200.0,-155.55555702727526,42.857142350300634,0.0,5.263157305058922,-79.99999627470963,-105.00001024454856,58.76288585557242,-95.71428618945032,41.66667151730484,4.0,6.0,-44.33818115524973
06-30,0.0,-1000.0,-155.55555702727526,42.857142350300634,0.0,6.766919736184469,-79.99999627470963,-248.21430531482534,58.76288585557242,-95.71428618945032,33.33333818397151,4.0,6.0,-130.7058053345665
07-01,0.0,-1200.0,-155.55555702727526,42.857142350300634,0.0,6.766919736184469,-79.99999627470963,-46.33928681310385,46.66666294137629,-95.71428618945032,50.0,4.0,6.0,-130.11985466151614
07-02,0.0,-1200.0,-155.55555702727526,42.857142350300634,0.0,6.766919736184469,-79.99999627470963,18.05000047497452,46.66666294137629,-95.71428618945032,50.0,5.0,5.0,-124.26628308987267
07-03,0.0,-1200.0,-122.22222810910088,42.857142350300634,0.0,6.766919736184469,-79.99999627470963,18.05000047497452,46.66666294137629,-95.71428618945032,66.66666451082733,5.0,5.0,-119.72082914178159
07-05,0.0,-1200.0,-200.00000745058048,78.18181914238889,0.0,-8.771927990007857,-79.99999627470963,-65.28925339948135,46.66666294137629,-95.71428618945032,88.8888886493512,3.0,7.0,-130.54891823373757
07-06,0.0,-1000.0,-149.99999627470976,78.18181914238889,0.0,-8.771927990007857,-79.99999627470963,-15.789476780019735,46.66666294137629,-95.71428618945032,88.8888886493512,3.0,7.0,-103.32166479779829
07-07,0.0,-900.0,-214.28572644992767,40.00000223517415,0.0,-8.771927990007857,-79.99999627470963,-21.052635706692985,69.33333196739353,-52.22221977893764,87.03703783549602,3.0,7.0,-98.17837583292837
07-08,0.0,-400.0,-144.44445621820176,40.00000223517415,0.0,-37.77777005125006,-79.99999627470963,-34.67336457647614,69.33333196739353,-52.22221977893764,88.23529457082087,3.0,7.0,-50.14083437510788
07-09,0.0,-250.0,-144.44445621820176,40.00000223517415,0.0,-90.76923464882314,-79.99999627470963,-131.03447860587428,69.33333196739353,-52.22221977893764,91.3793098257343,3.0,7.0,-49.79615831802224
07-10,0.0,-250.0,-177.77778513637608,40.00000223517415,0.0,-90.76923464882314,-79.99999627470963,-131.03447860587428,67.99999776482575,-36.99998894054495,92.3076921010379,3.0,7.0,-51.479435591390036
07-11,0.0,-250.0,-88.88889919092651,40.00000223517415,0.0,-75.38462190938444,-79.99999627470963,-73.27585895440573,67.99999776482575,-19.130428180605712,92.1874994315658,3.0,7.0,-35.135664098042376
07-12,0.0,-200.0,-39.99999761581421,40.00000223517415,0.0,-150.54945576782615,-79.99999627470963,-115.51724733158017,67.99999776482575,-14.166657450454126,88.63636303504481,3.0,7.0,-36.69063558230359
07-13,0.0,-200.0,-50.0,40.00000223517415,0.0,-150.54945576782615,-79.99999627470963,-83.54430737890449,41.46341214101632,-14.166657450454126,88.63636303504481,3.0,7.0,-37.10551267824172
07-14,0.0,-200.0,-74.99999441206462,40.00000223517415,0.0,-150.54945576782615,-79.99999627470963,-48.77419320725749,41.46341214101632,-14.166657450454126,80.68181782102691,3.0,7.0,-36.94046044682679
07-15,0.0,-233.33333333333331,-133.33332008785723,40.00000223517415,0.0,-132.6530674307212,-79.99999627470963,-109.09091063028526,41.46341214101632,-14.166657450454126,85.71428452637423,3.0,7.0,-48.67268966407239
07-16,0.0,-150.0,-133.33332008785723,40.00000223517415,0.0,-132.6530674307212,-79.99999627470963,-109.09091063028526,41.46341214101632,-14.166657450454126,83.78378301845297,3.0,7.0,-41.272432225398546
07-17,0.0,-400.0,-133.33332008785723,40.00000223517415,0.0,-132.6530674307212,-79.99999627470963,-109.09091063028526,41.46341214101632,-14.166657450454126,88.13559408985874,3.0,7.0,-63.604085764361656
07-18,0.0,-400.0,-128.57143586995662,40.00000223517415,0.0,-78.12499163264914,-79.99999627470963,-109.09091063028526,41.46341214101632,-6.666658905645581,89.99999961194892,3.0,7.0,-57.36277993864607
07-19,0.0,-400.0,-128.57143586995662,50.0,0.0,-78.12499163264914,-40.000007450580775,-172.72726810914426,-43.90244373363584,-82.85714475780124,88.8888886493512,2.0,8.0,-73.39040026403791
07-20,0.0,-72.41379310344827,-74.99999441206462,-21.951217960914253,0.0,-78.12499163264914,-40.000007450580775,-154.54546378171153,-43.17073084857228,-82.85714475780124,88.8888886493512,1.0,9.0,-43.56131411803553
07-21,0.0,-400.0,-57.142863224963854,-21.951217960914253,0.0,-78.12499163264914,-44.00000074505808,-320.00000372529036,-43.90244373363584,-82.85714475780124,88.8888886493512,1.0,9.0,-87.18997973917836
07-22,0.0,-400.0,-57.142863224963854,-21.951217960914253,0.0,-78.12499163264914,-40.000007450580775,-394.50549383070467,-43.90244373363584,-82.85714475780124,91.52542364520588,1.0,9.0,-93.35988535873128
07-23,0.0,-900.0,-57.142863224963854,-21.951217960914253,0.0,-130.30303167136466,0.0,-400.00004139211615,-43.90244373363584,-82.85714475780124,91.66666634329077,1.0,9.0,-140.40818876340958
07-24,0.0,-400.0,-71.42858115994217,-21.951217960914253,0.0,-130.30303167136466,0.0,-400.00004139211615,-43.90244373363584,-82.85714475780124,95.70815438849779,1.0,9.0,-95.88493693520695
07-25,0.0,-400.0,-128.57143586995662,-21.951217960914253,0.0,-182.82828556495159,0.0,-400.00004139211615,-43.90244373363584,-42.22222107244124,97.43589736701263,1.0,9.0,-102.00361347518209
07-26,0.0,-400.0,-129.99999523162842,-21.951217960914253,0.0,-182.82828556495159,0.0,-538.8889011053118,-43.90244373363584,5.185190039815764,96.42857136917586,2.0,8.0,-110.54155292613184
07-27,0.0,-400.0,-129.99999523162842,-143.90243592182853,0.0,-182.82828556495159,0.0,-576.5927937819642,-43.90244373363584,-27.99999068677469,96.42857136917586,1.0,9.0,-128.0724885046916
07-28,0.0,-100.0,-100.0,-143.90243592182853,0.0,-182.82828556495159,0.0,-592.520783198425,36.21621463793401,-27.99999068677469,96.42857136917586,2.0,8.0,-92.23697357862451
07-29,0.0,-100.0,-53.84615948919734,-143.90243592182853,0.0,-182.82828556495159,0.0,-454.0166059200126,38.541667272996435,-27.99999068677469,97.07602338185978,2.0,8.0,-75.17961699344623
07-30,0.0,-33.33333333333333,-53.84615948919734,-143.90243592182853,0.0,-168.68687279187182,0.0,-212.50000090949482,38.541667272996435,-27.99999068677469,96.81528635263577,2.0,8.0,-45.9010763188062
07-31,0.0,-14.285714285714285,-76.92307974459868,-143.90243592182853,0.0,-168.68687279187182,0.0,-212.50000090949482,38.541667272996435,-27.99999068677469,95.9016390705095,2.0,8.0,-46.350435272434254
08-01,0.0,-14.285714285714285,0.0,-143.90243592182853,0.0,-168.68687279187182,0.0,-205.46874812416715,15.714285144088235,0.0,96.2616824946527,2.0,8.0,-38.215254862258256
08-02,0.0,-14.285714285714285,-20.000004768371586,14.634148335967385,0.0,-168.68687279187182,0.0,-204.76562866640063,37.566133759606416,28.571422631871123,96.9230770642908,4.0,6.0,-20.91303988369296
08-03,0.0,-53.846153846153854,30.769230063850326,14.634148335967385,0.0,-168.68687279187182,0.0,-134.37500068212105,73.5449735189014,28.571422631871123,96.9230770642908,5.0,5.0,-10.224106882296873
08-04,0.0,-73.91304347826086,46.1538450957755,14.634148335967385,0.0,-168.68687279187182,0.0,-134.37500068212105,73.6842102683317,28.571422631871123,96.9230770642908,5.0,5.0,-10.637110323274289
08-05,0.0,-33.33333333333333,41.666669978035685,14.634148335967385,0.0,-168.68687279187182,0.0,-32.81251057287618,54.54545531514263,28.571422631871123,95.93495902256254,5.0,5.0,0.04726714413618796
08-06,0.0,-42.857142857142854,41.666669978035685,14.634148335967385,0.0,-168.68687279187182,0.0,-32.81251057287618,54.54545531514263,28.571422631871123,95.37037027056299,5.0,5.0,-0.8698599718464559
08-07,0.0,-100.0,33.33333498901784,-122.22221670327384,0.0,-168.68687279187182,0.0,-32.81251057287618,54.54545531514263,28.571422631871123,95.19230747704269,4.0,6.0,-19.279916332267952
08-08,0.0,-100.0,41.666669978035685,-122.22221670327384,0.0,-168.68687279187182,0.0,-56.25000045474737,61.538463191696856,-25.00000909494725,95.1456309307954,3.0,7.0,-24.8916668131193
08-09,0.0,-20.0,42.85714103251085,-100.0,0.0,-168.68687279187182,0.0,-56.25000045474737,72.06703878641277,-25.00000909494725,95.76271182260294,3.0,7.0,-14.477271881821805
08-10,0.0,14.285714285714285,50.0,-100.0,0.0,-168.68687279187182,0.0,-431.2499803549154,61.538463191696856,-25.00000909494725,95.76271182260294,4.0,6.0,-45.759088449247294
08-11,0.0,14.285714285714285,41.666669978035685,-100.0,0.0,-168.68687279187182,0.0,-174.99998544808545,61.538463191696856,-25.00000909494725,95.76271182260294,4.0,6.0,-23.221209823350428
08-12,0.0,-14.285714285714285,41.666669978035685,-100.0,0.0,-170.7070789170769,0.0,-187.49998690327686,61.538463191696856,-25.00000909494725,95.65217371498336,3.0,7.0,-27.148680210572678
08-13,0.0,-14.285714285714285,41.666669978035685,-100.0,0.0,-170.7070789170769,0.0,-187.49998690327686,61.538463191696856,-50.0000109139367,95.74468050324076,3.0,7.0,-29.41299794063923
08-14,0.0,-14.285714285714285,33.33333498901784,-100.0,0.0,-170.7070789170769,0.0,-187.49998690327686,61.538463191696856,-25.00000909494725,95.09803915973889,3.0,7.0,-27.9566319873238
08-15,0.0,-14.285714285714285,25.00000496705353,-87.50001164153244,0.0,-170.7070789170769,0.0,-187.49998690327686,-18.000007078051727,-25.00000909494725,96.09756118198551,2.0,8.0,-34.717749251960036
08-16,0.0,-14.285714285714285,41.666669978035685,-87.50001164153244,-71.42856686699149,-170.7070789170769,0.0,-177.77777634055155,-18.000007078051727,0.0,96.22641507879824,2.0,8.0,-36.527824552098586
08-17,0.0,42.857142857142854,42.85714103251085,-87.50001164153244,-71.42856686699149,-170.7070789170769,0.0,-177.77777634055155,-18.000007078051727,-25.00000909494725,96.22641507879824,3.0,7.0,-33.49752281551813
08-18,0.0,16.666666666666664,46.1538450957755,-87.50001164153244,-71.42856686699149,-170.7070789170769,0.0,-149.99999353248202,-31.111121689096365,-25.00000909494725,96.22641507879824,3.0,7.0,-34.245441354626
08-19,0.0,0.0,46.1538450957755,-87.50001164153244,-71.42856686699149,-170.7070789170769,0.0,-149.99999353248202,-31.111121689096365,-25.00000909494725,96.19047623535285,2.0,8.0,-35.763860037363465
08-20,0.0,37.5,46.1538450957755,-87.50001164153244,-71.42856686699149,-109.37499527062778,0.0,-149.99999353248202,-31.111121689096365,-25.00000909494725,96.85039374228954,3.0,7.0,-26.719132659782943
08-21,0.0,-50.0,46.1538450957755,-87.50001164153244,-71.42856686699149,-107.81249217834595,0.0,-149.99999353248202,-31.111121689096365,0.0,96.29629648593028,2.0,8.0,-32.309276756976594
08-22,0.0,-50.0,63.157894901951934,-87.50001164153244,-71.42856686699149,-123.43749981810106,0.0,-200.000012935036,-31.111121689096365,-14.285715473625775,95.41284386522446,2.0,8.0,-38.10838087792789
08-23,0.0,-50.0,68.18181941331908,-87.50001164153244,-71.42856686699149,-123.43749981810106,0.0,-162.4999983831205,-31.111121689096365,-14.285715473625775,95.32710277831792,2.0,8.0,-34.250362880075514
08-24,0.0,50.0,56.25000139698384,-137.5000023283065,-71.42856686699149,-123.43749981810106,0.0,-163.88888493651675,-47.49999854480855,-28.571430947251553,95.32710277831792,3.0,7.0,-33.704479933334014
08-25,0.0,0.0,30.769230063850326,-137.5000023283065,-71.42856686699149,-123.43749981810106,0.0,-167.88431301282984,-47.49999854480855,-28.571430947251553,95.32710277831792,2.0,8.0,-40.92958897055644
08-26,0.0,16.666666666666664,-12.499995343387196,-137.5000023283065,-71.42856686699149,-87.49998690327692,0.0,-84.17046519632052,-47.49999854480855,-28.571430947251553,93.2631578482997,2.0,8.0,-32.65823832867057
08-27,0.0,-36.36363636363637,-12.499995343387196,-137.5000023283065,-71.42856686699149,-87.49998690327692,0.0,-84.17046519632052,-47.49999854480855,-28.571430947251553,91.48936179435348,1.0,9.0,-37.640429154511416
08-28,0.0,16.666666666666664,-12.499995343387196,-137.5000023283065,-71.42856686699149,-87.49998690327692,0.0,-84.17046519632052,-47.49999854480855,30.76923214692688,92.77777744721573,3.0,7.0,-27.307758083843808
08-29,0.0,16.666666666666664,39.99999761581421,-137.5000023283065,-71.42856686699149,-87.49998690327692,0.0,-88.73668152057613,-47.49999854480855,30.76923214692688,93.61702088134228,4.0,6.0,-22.873847168473603
08-30,0.0,16.666666666666664,33.33333498901784,-137.5000023283065,-71.42856686699149,-87.49998690327692,0.0,-105.82329052522384,-47.49999854480855,30.76923214692688,93.1818178210269,4.0,6.0,-25.072799413179002
08-31,0.0,0.0,30.769230063850326,-137.5000023283065,-71.42856686699149,-87.49998690327692,0.0,-51.60642384395149,-47.49999854480855,30.76923214692688,93.1818178210269,3.0,7.0,-21.892245314139167
09-01,0.0,0.0,25.00000496705353,-89.99999478459368,-71.42856686699149,-87.49998690327692,0.0,-60.64257140770618,-47.49999854480855,30.76923214692688,94.31818151752243,3.0,8.0,-18.816699988715808
09-02,0.0,0.0,25.00000496705353,-89.99999478459368,-71.42856686699149,-103.12498290150043,0.0,-41.06425480311365,-47.49999854480855,30.76923214692688,93.12500036379788,3.0,8.0,-18.565778220293588
09-03,0.0,-36.36363636363637,25.00000496705353,-89.99999478459368,-71.42856686699149,-103.12498290150043,0.0,-41.06425480311365,-47.49999854480855,30.76923214692688,94.50549447034919,3.0,8.0,-21.746063880028597
09-04,0.0,-15.384615384615385,25.00000496705353,45.71428547100145,-71.42856686699149,-103.12498290150043,0.0,-41.06425480311365,-47.49999854480855,30.76923214692688,93.73040706972141,4.0,7.0,-7.571680804211477
09-05,0.0,-15.384615384615385,19.999998807907104,45.71428547100145,-100.0,-107.81249217834595,0.0,-41.06425480311365,-142.49999563442563,30.76923214692688,94.77533922476783,4.0,7.0,-19.591136577263395
09-06,0.0,-15.384615384615385,11.111107431811952,45.71428547100145,-100.0,-107.81249217834595,0.0,-25.50200482137075,-261.94032029157347,30.76923214692688,94.77533922476783,4.0,7.0,-29.84267894558159
09-07,0.0,-130.76923076923077,18.181822122621053,65.71428589674892,-100.0,-107.81249217834595,0.0,-96.6666721856155,-261.94032029157347,-28.571430947251553,94.77533922476783,3.0,8.0,-49.735336284352684
09-08,0.0,23.07692307692308,18.181822122621053,65.71428589674892,-100.0,-107.81249217834595,0.0,-122.22222682134623,-261.94032029157347,-28.571430947251553,94.77533922476783,4.0,7.0,-38.072554537950566
09-09,0.0,23.07692307692308,10.000002384185793,65.71428589674892,-100.0,-107.81249217834595,0.0,-24.444445364269253,-10.227276575713141,-28.571430947251553,93.73040706972141,4.0,7.0,-7.1394569670909735
09-10,0.0,23.07692307692308,10.000002384185793,40.00000085149494,-100.0,-107.81249217834595,0.0,-24.444445364269253,-10.227276575713141,0.0,93.73040706972141,4.0,7.0,-6.8797164305457414
09-11,0.0,23.07692307692308,10.000002384185793,16.00000262260437,-100.0,-107.81249217834595,0.0,-24.444445364269253,-10.227276575713141,39.65517379804189,93.73040706972141,5.0,6.0,-5.456518651531981
09-12,0.0,23.07692307692308,18.181822122621053,16.00000262260437,-100.0,-107.81249217834595,0.0,-24.444445364269253,6.250006548361544,39.65517379804189,90.59561121281268,6.0,5.0,-3.4997634692046016
09-13,0.0,23.07692307692308,38.46153528732649,-120.00000476837158,-100.0,-107.81249217834595,0.0,-122.22222682134623,-200.0,41.66667151730484,90.59561121281268,4.0,7.0,-41.4758166066997
09-14,0.0,50.0,27.27272776532763,-120.00000476837158,-100.0,-107.81249217834595,0.0,-34.444449503480875,-200.0,41.66667151730484,90.59561121281268,4.0,7.0,-32.06563054134121
09-15,0.0,73.68421052631578,11.111107431811952,-120.00000476837158,-100.0,-107.81249217834595,0.0,-111.11111341067313,-87.49998690327692,41.66667151730484,90.59561121281268,4.0,7.0,-28.124181506583852
09-16,0.0,69.6969696969697,11.111107431811952,-120.00000476837158,-100.0,-132.6530674307212,0.0,-111.11111341067313,-87.49998690327692,41.66667151730484,71.78683242197692,4.0,7.0,-32.454781040452666
09-17,0.0,25.925925925925927,11.111107431811952,-120.00000476837158,-100.0,-83.67348148990631,0.0,-111.11111341067313,-87.49998690327692,41.66667151730484,64.47230794488244,4.0,7.0,-32.64623397748207
09-18,0.0,-42.857142857142854,22.22222148636239,19.999998807907104,-100.0,-32.65305982808773,0.0,-111.11111341067313,-87.49998690327692,25.00000485063818,39.39393865669026,4.0,7.0,-24.31864901796207
09-19,0.0,-42.857142857142854,25.00000496705353,19.999998807907104,-100.0,-32.65305982808773,0.0,-121.11111754988475,-87.49998690327692,16.666666666666664,32.079411746673635,4.0,7.0,-26.397747722735573
09-20,0.0,-42.857142857142854,-12.499995343387196,19.999998807907104,-100.0,-32.65305982808773,0.0,-28.888892798144308,-87.49998690327692,4.1666690919857565,32.079411746673635,3.0,8.0,-22.55936346213387
09-21,0.0,-66.66666666666666,0.0,-100.0,-100.0,-32.65305982808773,0.0,-231.4285569835686,-87.49998690327692,-50.0000109139367,32.079411746673635,1.0,10.0,-57.833533595351184
09-22,-14.285714285714285,-53.846153846153854,-11.111114054550438,-100.0,-100.0,-32.65305982808773,0.0,-69.89246428853615,-2.4999956344256393,-50.0000109139367,33.12434694287275,1.0,10.0,-36.469469628048365
09-23,-14.285714285714285,-100.0,-11.111114054550438,-100.0,-100.0,7.142856599811896,0.0,-66.66666332859293,-2.4999956344256393,-50.0000109139367,54.02298761087921,2.0,9.0,-34.85433218241172
09-24,-14.285714285714285,-50.0,-11.111114054550438,-100.0,-100.0,0.0,0.0,-287.49997526174525,-2.4999956344256393,-50.0000109139367,56.11285313743315,1.0,10.0,-50.84399609208538
09-25,-14.285714285714285,-100.0,11.111107431811952,-100.0,-100.0,0.0,0.0,-287.49997526174525,-2.4999956344256393,-100.0,61.33751208797369,2.0,9.0,-57.439733242009055
09-26,-14.285714285714285,-100.0,24.99999813735488,-100.0,-100.0,0.0,0.0,-174.99998544808545,-2.4999956344256393,-100.0,38.34900346049114,2.0,9.0,-48.039699433670854
09-27,-14.285714285714285,-122.22222222222223,12.500002793967687,-100.0,-100.0,0.0,0.0,-174.99998544808545,-64.00000447034846,-100.0,38.34900346049114,2.0,9.0,-56.78717456108286
09-28,-14.285714285714285,-11.111111111111109,22.22222148636239,-100.0,-100.0,0.0,0.0,-174.99998544808545,-64.00000447034846,-16.66665696539031,38.34900346049114,2.0,9.0,-38.22656793943601
09-29,-14.285714285714285,-480.0,0.0,-100.0,-100.0,-30.61225451761785,0.0,-12.244896019736435,-64.00000447034846,-74.99999818101055,37.30407313013632,1.0,10.0,-76.25807221311739
09-30,20.0,-150.0,0.0,-100.0,-100.0,-30.61225451761785,0.0,-2.040812835525584,-64.00000447034846,-74.99999818101055,43.57366484395385,2.0,9.0,-41.6435822873226
10-01,0.0,-233.33333333333331,0.0,17.99999895691873,-100.0,-30.61225451761785,0.0,-2.040812835525584,-64.00000447034846,-74.99999818101055,38.34900346049114,2.0,9.0,-40.785218265493256
10-02,0.0,-42.857142857142854,12.500002793967687,17.99999895691873,-100.0,-1.020410257868403,0.0,-2.040812835525584,-64.00000447034846,-74.99999818101055,37.30407313013632,3.0,8.0,-19.737663065533923
10-03,-2.564102564102564,-42.857142857142854,12.500002793967687,17.99999895691873,-100.0,-1.020410257868403,0.0,7.1428544276310095,-64.00000447034846,-74.99999818101055,-46.08151126116943,3.0,8.0,-26.71639212846589
10-04,-2.564102564102564,28.57142857142857,12.500002793967687,17.99999895691873,-100.0,-1.020410257868403,0.0,8.163270348685266,-64.00000447034846,-125.00000181898943,-46.08151126116943,4.0,7.0,-24.67557542740709
