,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,4.34999942779541,-0.7700004577636719,-0.9700002670288086,-0.1400003433227539,0.09000015258789062,0.8299999237060547,0.309999942779541,-0.369999885559082,-0.07000017166137695,-1.200000286102295,4.0,6.0,03-29,0.1872725486755371
01-15,0.0,4.069999694824219,-1.020000457763672,-1.0900001525878906,-0.15000009536743164,0.019999980926513672,0.7100000381469727,0.3400001525878906,-0.369999885559082,-0.05000019073486328,-1.2199997901916504,4.0,6.0,03-30,0.11272720857100052
01-16,0.0,4.430000305175781,-1.020000457763672,-1.1400003433227541,-0.07999992370605469,-0.5,0.7899999618530273,0.3400001525878906,-0.369999885559082,-0.11999988555908205,-1.2699999809265137,3.0,7.0,03-31,0.09636363116177646
01-17,0.0,4.430000305175781,-1.020000457763672,-1.4099998474121094,-0.2200002670288086,-0.7100000381469727,0.75,0.3400001525878906,-0.3299999237060547,-0.09000015258789062,-1.25,3.0,7.0,04-01,0.044545433738014915
01-18,0.0,4.430000305175781,0.3900003433227539,-1.6100006103515625,-0.059999942779541016,-0.7100000381469727,0.75,0.3499999046325684,-0.26000022888183594,-0.039999961853027344,-1.320000171661377,4.0,6.0,04-02,0.17454541813243518
01-19,0.0,4.739999771118164,0.2300004959106445,-2.0600004196166988,0.039999961853027344,-0.7100000381469727,0.75,0.4100003242492676,-0.2400002479553223,0.0,-1.3500003814697266,5.0,5.0,04-03,0.16454540599476208
01-20,0.0,5.140000343322754,0.0,-2.25,0.039999961853027344,-0.7100000381469727,0.8099999427795409,0.3499999046325684,-0.3000001907348633,-0.019999980926513672,-1.3500003814697266,4.0,6.0,04-04,0.1554545055736195
01-21,0.0,5.5,-0.09999942779541016,-2.25,0.039999961853027344,-0.7100000381469727,0.7199997901916504,0.3600001335144043,-0.3200001716613769,-0.019999980926513672,-1.3500003814697266,4.0,6.0,04-05,0.16999998959628018
01-22,0.0,5.9099998474121085,-0.09999942779541016,-2.25,0.030000209808349613,-0.8300004005432129,0.6999998092651367,0.3499999046325684,-0.3200001716613769,-0.019999980926513672,-1.2100000381469729,4.0,6.0,04-06,0.20545452291315253
01-23,0.0,6.030000686645508,-0.09999942779541016,-2.369999885559082,-0.039999961853027344,-0.6100001335144043,0.7000002861022949,0.3499999046325684,-0.3400001525878906,-0.039999961853027344,-1.1500000953674316,3.0,7.0,04-07,0.22090920535000888
01-24,0.0,6.030000686645508,0.2700004577636719,-1.8800001144409182,-0.059999942779541016,-0.4500002861022949,0.6800003051757812,0.3899998664855957,-0.4499998092651367,-0.039999961853027344,-1.0500001907348633,4.0,6.0,04-08,0.3127273646267978
01-25,0.0,6.170001029968263,-0.6599998474121094,-1.6800003051757812,0.15999984741210938,-0.6000003814697266,0.6800003051757812,0.4299998283386231,-0.3399996757507324,-0.1399998664855957,-1.0599999427795408,4.0,6.0,04-09,0.26909099925648083
01-26,0.0,5.9099998474121085,-0.7899999618530273,-1.3000001907348633,0.04999971389770508,-0.6000003814697266,0.5799999237060547,0.4100003242492676,-0.3399996757507324,-0.14999961853027344,-1.0599999427795408,4.0,6.0,04-10,0.24636363983154294
01-27,0.0,7.159998893737793,-1.1999998092651367,-1.4500007629394531,0.04999971389770508,-0.7100000381469727,0.6399998664855957,0.26000022888183594,-0.25,-0.1699995994567871,-1.0599999427795408,4.0,6.0,04-11,0.2972725954922763
01-28,0.0,5.819999694824219,-1.2699995040893557,-1.4500007629394531,0.08999967575073242,-0.7699999809265137,0.4500002861022949,0.4199995994567871,-0.2200002670288086,-0.1699995994567871,-0.8499999046325684,4.0,6.0,04-12,0.18636356700550427
01-29,0.0,5.3899993896484375,-1.3199996948242188,-1.6000003814697266,0.039999961853027344,-0.3300004005432129,0.6000003814697266,0.4199995994567871,-0.2200002670288086,-0.1899995803833008,-0.8600001335144043,4.0,6.0,04-13,0.1754544431513006
01-30,0.0,5.729999542236327,-1.3199996948242188,-1.8599996566772459,0.21000003814697266,-0.5699996948242188,0.5999999046325684,0.4199995994567871,-0.18000030517578125,-0.3400001525878906,-0.9400000572204591,4.0,6.0,04-14,0.15909086574207654
01-31,0.0,5.729999542236327,-1.0199995040893557,-2.3099994659423833,0.25,-0.5899996757507324,0.630000114440918,0.23000001907348636,-0.309999942779541,-0.3700003623962401,-0.880000114440918,4.0,6.0,04-15,0.12363641912286932
02-01,0.0,5.379999160766602,-1.0699996948242188,-3.7200002670288086,0.10000038146972656,-0.559999942779541,0.630000114440918,0.309999942779541,-0.19000005722045896,-0.3200001716613769,-0.6999998092651367,4.0,6.0,04-16,-0.012727303938432171
02-02,0.0,6.560000419616699,-1.6400003433227541,-3.4899997711181636,0.10000038146972656,-0.559999942779541,0.6600003242492676,0.3600001335144043,0.009999752044677734,-0.2899999618530273,-0.6899995803833008,5.0,5.0,04-17,0.09272740103981712
02-03,0.0,6.680000305175781,-1.5600004196166992,-3.5299997329711914,0.10000038146972656,-0.5799999237060547,0.4699997901916504,0.3200001716613769,0.07000017166137695,-0.2899999618530273,-0.6899995803833008,5.0,5.0,04-18,0.09000010923905806
02-04,0.0,7.810000419616699,-1.4699993133544922,-3.5299997329711914,0.019999980926513672,-0.630000114440918,0.4800000190734863,0.17999982833862305,0.23000001907348636,-0.2899999618530273,-0.6599998474121094,5.0,5.0,04-19,0.19454557245427911
02-05,0.0,8.300000190734862,-1.5399999618530271,-3.59000015258789,-0.11999988555908205,-0.6499996185302734,0.3599996566772461,0.07999992370605469,0.23000001907348636,-0.2899999618530273,-0.7399997711181641,4.0,6.0,04-20,0.1854545853354714
02-06,0.0,8.300000190734862,-1.5399999618530271,-3.6499996185302734,-0.17999982833862305,-0.4700002670288086,0.5300002098083496,0.07999992370605469,0.2599997520446777,-0.2400002479553223,-0.8499999046325684,4.0,6.0,04-21,0.20363638617775656
02-07,0.0,8.300000190734862,-1.7400007247924805,-3.4899997711181636,-0.4200000762939453,-0.5399999618530273,0.5100002288818359,0.09999990463256836,0.3200001716613769,-0.2800002098083496,-0.8899998664855957,4.0,6.0,04-22,0.16999998959628018
02-08,0.0,7.989999771118164,-1.4800004959106443,-3.380000114440918,-0.440000057220459,-0.619999885559082,0.5100002288818359,0.039999961853027344,0.2799997329711914,-0.309999942779541,-0.9600000381469728,4.0,6.0,04-23,0.14818174188787284
02-09,0.0,8.329999923706055,-1.5,-3.3299999237060547,-0.4100003242492676,-0.619999885559082,0.5500001907348633,0.07999992370605469,0.1399998664855957,-0.3299999237060547,-0.9400000572204591,4.0,6.0,04-24,0.17909089001742276
02-10,0.0,8.780000686645508,-1.479999542236328,-3.1999998092651367,-0.4100003242492676,-0.5699996948242188,0.5800004005432129,-0.019999980926513672,0.04999971389770508,-0.2999997138977051,-0.9400000572204591,3.0,7.0,04-25,0.22636378895152695
02-11,0.0,8.340000152587889,-1.510000228881836,-3.1999998092651367,-0.3899998664855957,-0.4900002479553223,0.2800002098083496,-0.13000011444091794,0.019999980926513672,-0.2999997138977051,-0.9099998474121094,3.0,7.0,04-26,0.15545459227128464
02-12,0.0,6.689999580383301,-1.5500001907348633,-3.2200002670288086,-0.3200001716613769,-0.5699996948242188,0.2699999809265137,-0.15999984741210938,0.019999980926513672,-0.309999942779541,-0.8299999237060547,3.0,7.0,04-27,0.001818136735395952
02-13,0.0,8.409998893737793,-1.5500001907348633,-2.680000305175781,-0.5200004577636719,-0.4800000190734863,0.5399999618530273,-0.15999984741210938,0.0,-0.309999942779541,-0.8399996757507324,2.0,8.0,04-28,0.21909076517278495
02-14,0.0,8.409998893737793,-1.3400001525878906,-2.65000057220459,-0.979999542236328,-0.16000032424926758,0.5800004005432129,-0.19000005722045896,-0.12999963760375974,-0.25,-0.8900003433227539,2.0,8.0,04-29,0.218181696805087
02-15,0.0,8.269999504089355,-1.170000076293945,-2.2100000381469727,-1.239999771118164,-0.21000003814697266,0.5800004005432129,-0.2899999618530273,-0.09999990463256836,-0.3399996757507324,-0.9600000381469728,2.0,8.0,04-30,0.2118182182312012
02-16,0.0,8.5,-1.1800003051757812,-2.0799999237060547,-1.3199996948242188,-0.21000003814697266,0.5800004005432129,-0.3499999046325684,-0.09000015258789062,-0.4299998283386231,-0.9800000190734864,2.0,8.0,05-01,0.2218182303688743
02-17,0.0,7.689999580383301,-1.2100000381469729,-2.3299999237060547,-1.3199996948242188,-0.21000003814697266,0.75,-0.440000057220459,-0.05000019073486328,-0.5399999618530273,-0.9800000190734864,2.0,8.0,05-02,0.1236363324252042
02-18,0.0,5.079999923706055,-1.8199996948242188,-2.3299999237060547,-1.3199996948242188,-0.3499999046325684,0.7599997520446777,-0.440000057220459,0.029999732971191406,-0.5399999618530273,-0.9800000190734864,3.0,7.0,05-03,-0.1736363497647372
02-19,0.0,3.5599994659423833,-1.9399995803833008,-2.3299999237060547,-1.079999923706055,-0.3300004005432129,0.619999885559082,-0.5500001907348633,0.029999732971191406,-0.5399999618530273,-1.1599998474121094,3.0,7.0,05-04,-0.338181885805997
02-20,0.0,2.260000228881836,-1.9399995803833008,-1.8199996948242188,-1.0199999809265137,-0.1700000762939453,0.7200002670288086,-0.5500001907348633,0.029999732971191406,-0.5899996757507324,-1.1399998664855957,3.0,7.0,05-05,-0.38363625786521216
02-21,0.0,2.260000228881836,-1.9399995803833008,-1.7899999618530271,-0.9900002479553224,-0.15000009536743164,0.6700000762939453,-0.5500001907348633,0.019999980926513672,-0.4200000762939453,-1.2300000190734863,3.0,7.0,05-06,-0.3745454441417347
02-22,0.0,2.260000228881836,-2.1199998855590816,-1.920000076293945,-1.200000286102295,-0.20000028610229487,0.6700000762939453,-0.6500000953674316,0.0,-0.4700002670288086,-1.3000001907348633,2.0,8.0,05-07,-0.4481818892739036
02-23,0.0,0.14999961853027344,-2.399999618530273,-2.2100000381469727,-1.3000001907348633,-0.20000028610229487,0.5799999237060547,-0.6600003242492676,0.0,-0.4200000762939453,-1.2699999809265137,2.0,8.0,05-08,-0.7027273611588911
02-24,0.0,1.4599990844726562,-2.609999656677246,-2.1799993515014653,-1.3000001907348633,-0.1700000762939453,0.6000003814697266,-0.75,-0.030000209808349613,-0.4600000381469727,-1.2699999809265137,2.0,8.0,05-09,-0.6100000034679066
02-25,0.0,2.450000762939453,-3.049999237060547,-2.1799993515014653,-1.2200002670288086,-0.309999942779541,0.7100000381469727,-0.7400002479553223,0.0,-0.4600000381469727,-1.0,2.0,8.0,05-10,-0.52727257121693
02-26,0.0,2.369999885559082,-3.0899991989135738,-2.34000015258789,-0.9800000190734864,-0.25,0.6799998283386229,-0.7000002861022949,0.0,-0.4900002479553223,-0.9100003242492676,2.0,8.0,05-11,-0.5190909559076483
02-27,0.0,0.8599996566772461,-3.0899991989135738,-2.2300004959106445,-0.9600000381469728,-0.3299999237060547,0.6299996376037598,-0.7000002861022949,0.07000017166137695,-0.4200000762939453,-0.690000057220459,3.0,7.0,05-12,-0.6236364191228693
02-28,0.0,0.8599996566772461,-3.7399997711181636,-2.0,-0.7399997711181641,-0.19000005722045896,0.7699999809265137,-0.7699999809265137,0.09999990463256836,-0.380000114440918,-0.2599997520446777,3.0,7.0,05-13,-0.5772727186029608
02-29,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,-0.3400001525878906,1.0,2.0,05-14,-0.2181818268515847
03-01,0.0,0.19999980926513672,-3.320000648498535,-2.139999389648437,-0.8600001335144043,0.019999980926513672,0.8299999237060547,-0.7400002479553223,0.07999992370605469,-0.26000022888183594,-0.3400001525878906,4.0,6.0,05-15,-0.5936364694075151
03-02,0.0,-0.5600004196166992,-3.380000114440918,-2.149999618530273,-0.7699999809265137,0.019999980926513672,0.6799998283386229,-0.4299998283386231,0.019999980926513672,-0.17999982833862305,-0.3400001525878906,3.0,7.0,05-16,-0.6445454684170809
03-03,0.0,0.2400007247924805,-3.390000343322754,-2.539999961853028,-0.7699999809265137,0.08000040054321289,0.4900002479553223,-0.4800000190734863,-0.06999969482421875,-0.1899995803833008,-0.4200000762939453,3.0,7.0,05-17,-0.6409089348532937
03-04,0.0,-0.8199996948242188,-3.4800004959106445,-2.539999961853028,-0.5899996757507324,0.23000001907348636,0.4200000762939453,-0.3400001525878906,-0.039999961853027344,-0.1899995803833008,-0.4099998474121094,2.0,8.0,05-18,-0.70545447956432
03-05,0.0,-1.4300003051757812,-3.4800004959106445,-2.619999885559082,-0.7499995231628418,0.3200001716613769,0.3499999046325684,-0.2699999809265137,-0.039999961853027344,-0.2199997901916504,-0.23000001907348636,2.0,8.0,05-19,-0.7609090805053711
03-06,0.0,-0.8700008392333984,-2.9899997711181636,-2.680000305175781,-0.9600000381469728,0.5500001907348633,0.15999984741210938,-0.2699999809265137,-0.15000009536743164,-0.2700004577636719,-0.060000419616699226,2.0,8.0,05-20,-0.6854547153819691
03-07,0.0,-0.8700008392333984,-2.6999998092651367,-2.8000001907348637,-0.6800003051757812,0.4200000762939453,0.15999984741210938,-0.1700000762939453,-0.04999971389770508,-0.2899999618530273,0.2899999618530273,3.0,7.0,05-21,-0.6081819100813433
03-08,0.0,-0.7399997711181641,-2.609999656677246,-2.4400005340576167,-0.5699996948242188,0.380000114440918,0.23000001907348636,-0.19000005722045896,-0.029999732971191406,-0.4000000953674317,0.3400001525878906,3.0,7.0,05-22,-0.5481817505576394
03-09,0.0,-0.8700008392333984,-2.630000114440918,-2.729999542236328,-0.6099996566772461,0.380000114440918,0.3000001907348633,-0.029999732971191406,-0.019999980926513672,-0.380000114440918,0.3400001525878906,3.0,7.0,05-23,-0.5681817748329856
03-10,0.0,-0.25,-2.619999885559082,-2.7699995040893555,-0.6099996566772461,0.4099998474121094,0.09000015258789062,0.07000017166137695,0.010000228881835938,-0.369999885559082,0.4700002670288086,5.0,5.0,05-24,-0.5063634785738859
03-11,0.0,-0.06999969482421875,-2.75,-2.7699995040893555,-0.6399993896484375,0.4699997901916504,0.04999971389770508,0.039999961853027344,-0.019999980926513672,-0.369999885559082,0.5999999046325684,4.0,6.0,05-25,-0.4963635531338778
03-12,0.0,0.8899993896484375,-2.75,-2.880000114440918,-0.8000001907348633,0.440000057220459,0.09999990463256836,0.09999990463256836,-0.019999980926513672,-0.4299998283386231,1.0199999809265137,5.0,5.0,05-26,-0.3936364433982156
03-13,0.0,1.6900005340576172,-2.5,-2.8000001907348637,-0.7400002479553223,0.4000000953674317,0.12999963760375974,0.09999990463256836,-0.019999980926513672,-0.4600000381469727,1.1100001335144043,5.0,5.0,05-27,-0.2809091047807173
03-14,0.0,1.6900005340576172,-2.1199998855590816,-2.5199995040893555,-0.9099998474121094,0.2899999618530273,0.12999963760375974,0.13000011444091794,-0.010000228881835938,-0.3200001716613769,1.6100001335144043,5.0,5.0,05-28,-0.18454538692127576
03-15,0.0,2.4900007247924805,-2.0500001907348637,-2.6599998474121094,-0.9199995994567872,0.2699999809265137,0.1099996566772461,-0.05000019073486328,0.1099996566772461,-0.3700003623962401,1.6599998474121094,5.0,5.0,05-29,-0.12818184765902432
03-16,0.0,2.5100011825561523,-2.0,-2.8000001907348637,-0.9599995613098145,0.2699999809265137,-0.1400003433227539,-0.08000040054321289,0.059999942779541016,-0.440000057220459,1.6599998474121094,4.0,6.0,05-30,-0.17454541813243518
03-17,0.0,1.6500005722045898,-2.1899995803833012,-2.689999580383301,-0.9599995613098145,0.3000001907348633,-0.1400003433227539,0.0,0.05000019073486328,-0.4000000953674317,1.6199998855590818,4.0,6.0,05-31,-0.25090893832120026
03-18,0.0,1.3599987030029297,-2.139999389648437,-2.689999580383301,-0.8200001716613771,0.1399998664855957,-0.1700000762939453,-0.030000209808349613,0.07999992370605469,-0.4000000953674317,1.7300000190734863,4.0,6.0,06-01,-0.2672728191722523
03-19,0.0,0.6700000762939453,-2.139999389648437,-2.689999580383301,-0.7000002861022949,0.1399998664855957,-0.23000001907348636,-0.05000019073486328,0.07999992370605469,-0.4099998474121094,1.940000057220459,4.0,6.0,06-02,-0.3081817626953125
03-20,0.0,-0.12999916076660156,-1.7799997329711914,-2.5,-0.6100001335144043,-0.08000040054321289,-0.25,-0.05000019073486328,0.11999988555908205,-0.4299998283386231,1.8499999046325684,2.0,8.0,06-03,-0.35090905969793146
03-21,0.0,-0.12999916076660156,-1.8900003433227541,-2.84000015258789,-0.5700006484985352,-0.2199997901916504,-0.25,-0.09999990463256836,-0.04999971389770508,-0.4000000953674317,1.6500000953674316,1.0,9.0,06-04,-0.4363636103543369
03-22,0.0,-0.5199985504150391,-1.2100000381469729,-2.5,-0.4099998474121094,-0.2999997138977051,-0.2699999809265137,-0.1399998664855957,0.039999961853027344,-0.309999942779541,1.5099997520446775,2.0,8.0,06-05,-0.3736362023787065
03-23,0.0,-1.3300018310546875,-1.5499992370605469,-2.5599994659423833,-0.4300003051757813,-0.2999997138977051,-0.05000019073486328,-0.059999942779541016,-0.030000209808349613,-0.3299999237060547,1.5099997520446775,1.0,9.0,06-06,-0.4663637334650213
03-24,0.0,-0.8599987030029297,-1.8200006484985352,-2.589999198913574,-0.4300003051757813,-0.2599997520446777,0.16000032424926758,-0.07999992370605469,-0.059999942779541016,-0.2899999618530273,1.1499996185302734,2.0,8.0,06-07,-0.4618180448358709
03-25,0.0,-0.6799983978271484,-1.4300003051757812,-2.589999198913574,-0.4800000190734863,-0.4000000953674317,0.2699999809265137,-0.1400003433227539,-0.009999752044677734,-0.2899999618530273,1.119999885559082,2.0,8.0,06-08,-0.4209089279174805
03-26,0.0,-0.6199989318847656,-1.4300003051757812,-2.5199995040893555,-0.2999997138977051,-0.4700002670288086,0.23000001907348636,-0.1700000762939453,-0.009999752044677734,-0.2599997520446777,0.9000000953674316,2.0,8.0,06-09,-0.422727108001709
03-27,0.0,-0.7699985504150391,-1.329999923706055,-2.439999580383301,-0.3000001907348633,-0.4700002670288086,0.4600000381469727,-0.1700000762939453,0.039999961853027344,-0.1700000762939453,1.1399998664855957,3.0,7.0,06-10,-0.3645453453063965
03-28,0.0,-0.7699985504150391,-1.4300003051757812,-2.7100000381469727,-0.3200001716613769,-0.3200001716613769,0.4600000381469727,-0.17999982833862305,0.07999992370605469,-0.030000209808349613,1.0399999618530271,3.0,7.0,06-11,-0.3799999410455877
03-29,0.0,-0.6999988555908203,-1.5199995040893557,-2.479999542236328,-0.1700000762939453,-0.3000001907348633,0.369999885559082,-0.2699999809265137,0.09999990463256836,-0.15000009536743164,1.179999828338623,3.0,7.0,06-12,-0.3581816933371804
03-30,0.0,-0.6800003051757812,-1.5699996948242188,-2.59999942779541,-0.21000003814697266,-0.3000001907348633,0.5099997520446777,-0.31999969482421875,0.07999992370605469,-0.1100001335144043,1.179999828338623,3.0,7.0,06-13,-0.36545454372059216
03-31,0.0,-1.4699993133544922,-1.6999998092651367,-2.5599994659423833,-0.21000003814697266,-0.2699999809265137,0.4000000953674317,-0.4600000381469727,0.059999942779541016,-0.11999988555908205,1.329999923706055,3.0,7.0,06-14,-0.4545453244989569
04-01,0.0,-2.1300001144409184,-1.6599998474121094,-2.5599994659423833,-0.25,-0.3700003623962401,0.5399999618530273,-0.5099997520446777,0.13000011444091794,-0.11999988555908205,1.1800003051757812,3.0,7.0,06-15,-0.5227271860296075
04-02,0.0,-2.1500005722045903,-1.6599998474121094,-2.2699995040893555,-0.19000005722045896,-0.3299999237060547,0.5900001525878906,-0.5,0.13000011444091794,-0.11999988555908205,1.010000228881836,3.0,7.0,06-16,-0.4990908449346369
04-03,0.0,-1.9400005340576167,-1.520000457763672,-2.0799999237060547,-0.07999992370605469,-0.3600001335144043,0.630000114440918,-0.5,0.19000005722045896,-0.030000209808349613,0.9099998474121094,3.0,7.0,06-17,-0.434545560316606
04-04,0.0,-1.9400005340576167,-1.0500001907348633,-1.8999996185302732,-0.15999984741210938,-0.4000000953674317,0.630000114440918,-0.5500001907348633,0.19999980926513672,-0.060000419616699226,0.7899999618530273,3.0,7.0,06-18,-0.4036364555358887
04-05,0.0,-1.8400001525878904,-1.1800003051757812,-2.1599998474121094,-0.05000019073486328,-0.31999969482421875,0.5399999618530273,-0.5799999237060547,0.019999980926513672,-0.030000209808349613,0.8299999237060547,3.0,7.0,06-19,-0.4336364052512429
04-06,0.0,-2.210000991821289,-1.0399999618530271,-2.2100000381469727,-0.019999980926513672,-0.31999969482421875,0.4000000953674317,-0.5799999237060547,-0.010000228881835938,-0.029999732971191406,0.8299999237060547,2.0,8.0,06-20,-0.4718182303688743
04-07,0.0,-1.9399986267089844,-1.1099996566772459,-2.3299999237060547,-0.019999980926513672,-0.31999969482421875,0.4700002670288086,-0.5399999618530273,-0.12000036239624025,0.0,0.8099999427795409,2.0,8.0,06-21,-0.4636361815712669
04-08,0.0,-2.9699993133544917,-1.2699995040893557,-2.3299999237060547,-0.07999992370605469,-0.1899995803833008,0.7599997520446777,-0.5400004386901855,-0.13000011444091794,0.0,0.7200002670288086,2.0,8.0,06-22,-0.5481817072088068
04-09,0.0,-1.769998550415039,-1.2699995040893557,-2.59000015258789,0.3899998664855957,-0.09000015258789062,0.4800000190734863,-0.5400004386901855,-0.13000011444091794,0.009999752044677734,0.7699999809265137,4.0,6.0,06-23,-0.4309090267528187
04-10,0.0,-1.670000076293945,-1.2899999618530271,-3.109999656677246,0.380000114440918,-0.14999961853027344,0.5099997520446777,-0.5400004386901855,-0.15000009536743164,0.12999963760375974,0.7300000190734863,4.0,6.0,06-24,-0.4690909385681152
04-11,0.0,-1.670000076293945,-1.739999771118164,-2.9699997901916504,0.4800000190734863,-0.15000009536743164,0.5099997520446777,-0.690000057220459,-0.2199997901916504,0.17999982833862305,0.8000001907348633,4.0,6.0,06-25,-0.497272708199241
04-12,0.0,-1.5,-1.9499998092651367,-2.5500001907348637,0.4600000381469727,-0.12000036239624025,0.4600000381469727,-0.6599998474121094,-0.12000036239624025,0.25,0.6500000953674316,4.0,6.0,06-26,-0.4618182182312012
04-13,0.0,-2.409998893737793,-1.4099998474121094,-1.329999923706055,0.5399999618530273,-0.12000036239624025,0.4600000381469727,-0.6399998664855957,-0.25,0.2799997329711914,0.6500000953674316,4.0,6.0,06-27,-0.3845453695817427
04-14,0.0,-3.75,-1.5599994659423828,-1.75,0.5399999618530273,-0.10000038146972656,0.6800003051757812,-0.6500000953674316,-0.2799997329711914,0.2899999618530273,0.5999999046325684,4.0,6.0,06-28,-0.5436363220214844
04-15,0.0,-4.4900007247924805,-1.6199998855590818,-1.75,0.6299996376037598,-0.1399998664855957,0.6000003814697266,-0.5999999046325684,-0.3399996757507324,0.2899999618530273,0.6599998474121094,4.0,6.0,06-29,-0.6145454753528942
04-16,0.0,-5.300000190734863,-1.6199998855590818,-1.9499998092651367,0.619999885559082,-0.1700000762939453,0.6400003433227539,-0.5700001716613771,-0.3399996757507324,0.2800002098083496,0.7800002098083496,4.0,6.0,06-30,-0.6936362873424183
04-17,0.0,-4.890000343322754,-1.7200002670288086,-1.920000076293945,0.6999998092651367,-0.18000030517578125,0.8500003814697266,-0.5700001716613771,-0.4099998474121094,0.2400002479553223,0.869999885559082,4.0,6.0,07-01,-0.639090971513228
04-18,0.0,-4.890000343322754,-1.9600000381469729,-1.3700003623962402,0.8400001525878906,-0.06999969482421875,0.8500003814697266,-0.5399999618530273,-0.5699996948242188,0.3000001907348633,0.9800000190734864,4.0,6.0,07-02,-0.5845453955910422
04-19,0.0,-5.529999732971191,-1.6099996566772459,-1.3700003623962402,0.8099994659423828,-0.06999969482421875,0.5300002098083496,-0.5299997329711914,-0.4900002479553223,0.2200002670288086,0.9800000190734864,4.0,6.0,07-03,-0.6418181332674894
04-20,0.0,-5.789999961853027,-1.510000228881836,-1.4900002479553225,0.8099994659423828,-0.06999969482421875,0.5500001907348633,-0.5099997520446777,-0.4600000381469727,0.2200002670288086,0.9800000190734864,4.0,6.0,07-04,-0.6609090891751376
04-21,0.0,-6.290000915527344,-1.1400003433227541,-1.579999923706055,0.8099994659423828,-0.07999992370605469,0.7399997711181641,-0.4800000190734863,-0.3499999046325684,0.2800002098083496,1.0599999427795408,4.0,6.0,07-05,-0.6390910582108931
04-22,0.0,-6.080000877380371,-0.7800006866455078,-1.579999923706055,0.7499995231628418,-0.05000019073486328,1.179999828338623,-0.6400003433227539,-0.2899999618530273,0.2800002098083496,1.0399999618530271,4.0,6.0,07-06,-0.5609093145890669
04-23,0.0,-5.329999923706055,-0.7800006866455078,-1.369999885559082,0.8099999427795409,-0.059999942779541016,1.299999713897705,-0.6800003051757812,-0.2899999618530273,0.3400001525878906,1.0,4.0,6.0,07-07,-0.4600000814958053
04-24,0.0,-5.0,-0.8299999237060547,-1.3900003433227541,0.7000002861022949,0.009999752044677734,1.3400001525878906,-0.6800003051757812,-0.2999997138977051,0.2899999618530273,1.0499997138977049,5.0,5.0,07-08,-0.4372727654197
