,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.040000081062316895,0.23000001907348636,0.20000004768371585,0.019999980926513672,-0.029999971389770508,0.2699999809265137,0.12999999523162842,0.18000000715255735,-0.27000004053115845,-0.05000007152557373,-0.2400000095367432,7.0,4.0,04-19,0.04363636537031694
02-05,0.18000006675720215,0.1700000762939453,0.15000009536743164,0.019999980926513672,-0.07999992370605469,0.2699999809265137,0.0899999737739563,0.18000000715255735,-0.27000004053115845,-0.05000007152557373,-0.2699999809265137,7.0,4.0,04-20,0.035454560409892685
02-06,0.23000001907348636,0.1700000762939453,0.15000009536743164,0.019999980926513672,-0.07999992370605469,0.2699999809265137,0.0899999737739563,0.18000000715255735,-0.27000004053115845,-0.05000007152557373,-0.30000001192092896,7.0,4.0,04-21,0.037272735075517135
02-07,0.25999999046325684,0.1700000762939453,0.15000009536743164,0.04999995231628418,-0.06999993324279785,0.25999999046325684,0.15999996662139893,0.18000000715255735,-0.27000004053115845,-0.05000007152557373,-0.30000001192092896,7.0,4.0,04-22,0.04909091104160656
02-08,0.25999999046325684,0.1700000762939453,0.15000009536743164,0.04999995231628418,-0.06999993324279785,0.25999999046325684,0.15999996662139893,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.30000001192092896,7.0,4.0,04-23,0.05272727121006359
02-09,0.25999999046325684,0.20000004768371585,0.15000009536743164,0.04999995231628418,-0.039999961853027344,0.25999999046325684,0.15999996662139893,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.30000001192092896,7.0,4.0,04-24,0.05818181146274914
02-10,0.25999999046325684,0.2400000095367432,0.18000006675720215,-0.19999992847442627,-0.039999961853027344,0.25999999046325684,0.15999996662139893,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.30000001192092896,6.0,5.0,04-25,0.04181817986748435
02-11,0.25,0.19000005722045896,0.18000006675720215,-0.19999992847442627,-0.08000004291534424,0.25999999046325684,0.15999996662139893,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.30000001192092896,6.0,5.0,04-26,0.032727268609133636
02-12,0.2799999713897705,0.33000004291534424,0.13999998569488525,-0.2299998998641968,-0.08000004291534424,0.18000000715255735,0.15999996662139893,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.2699999809265137,6.0,5.0,04-27,0.037272718819704925
02-13,0.15999996662139893,0.2900000810623169,0.13999998569488525,-0.2299998998641968,-0.08000004291534424,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.23000001907348636,6.0,5.0,04-28,0.0281818075613542
02-14,0.09000003337860107,0.2900000810623169,0.11000001430511476,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.1899999976158142,6.0,5.0,04-29,0.016363631595264782
02-15,0.09000003337860107,0.3500000238418579,0.11000001430511476,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.1600000262260437,6.0,5.0,04-30,0.024545441974293102
02-16,0.09000003337860107,0.3500000238418579,0.15000009536743164,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.17000001668930054,6.0,5.0,05-01,0.027272722937844017
02-17,0.09999990463256836,0.2899999618530273,0.15000009536743164,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.17000001668930054,6.0,5.0,05-02,0.022727251052856445
02-18,0.09999990463256836,0.2999999523162842,0.15000009536743164,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.17000001668930054,6.0,5.0,05-03,0.023636341094970703
02-19,0.1400001049041748,0.15999996662139893,0.15000009536743164,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.1799999475479126,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.18000000715255735,6.0,5.0,05-04,0.013636361468922008
02-20,0.12999999523162842,0.16999995708465576,0.15000009536743164,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.09999996423721312,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.19999998807907104,6.0,5.0,05-05,0.0045454447919672175
02-21,0.12000000476837157,0.16999995708465576,0.15000009536743164,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.09999996423721312,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.19999998807907104,6.0,5.0,05-06,0.003636354749852961
02-22,0.12000000476837157,0.16999995708465576,0.16000008583068848,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.09999996423721312,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.19999998807907104,6.0,5.0,05-07,0.0045454447919672175
02-23,0.12000000476837157,0.16999995708465576,0.16000008583068848,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.09999996423721312,0.18000000715255735,-0.27000004053115845,-0.010000109672546387,-0.19999998807907104,6.0,5.0,05-08,0.0045454447919672175
02-24,0.11000001430511476,0.19999992847442627,0.10000002384185792,-0.2299998998641968,-0.15000009536743164,0.18000000715255735,0.09999996423721312,0.18000000715255735,-0.15999996662139893,-0.010000109672546387,-0.19999998807907104,6.0,5.0,05-09,0.010909080505371094
02-25,-0.019999980926513672,0.21999990940093994,-0.06000006198883056,-0.2299998998641968,-0.15000009536743164,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.15999996662139893,-0.010000109672546387,-0.19999998807907104,4.0,7.0,05-10,-0.011818203059109774
02-26,0.019999980926513672,0.1799999475479126,-0.06000006198883056,-0.2399998903274536,-0.21000003814697266,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.15999996662139893,-0.08000004291534424,-0.17000001668930054,5.0,6.0,05-11,-0.021818193522366608
02-27,-0.040000081062316895,0.21000003814697266,-0.06000006198883056,-0.2399998903274536,-0.21000003814697266,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.15999996662139893,-0.08000004291534424,-0.17000001668930054,4.0,7.0,05-12,-0.024545463648709385
02-28,-0.12000000476837157,0.21000003814697266,-0.0700000524520874,-0.2399998903274536,-0.11000001430511476,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.15999996662139893,-0.08000004291534424,-0.060000002384185784,4.0,7.0,05-13,-0.013636361468922008
02-29,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.0,-0.060000002384185784,1.0,2.0,05-14,-0.0027272809635509143
03-01,-0.12000000476837157,0.23000001907348636,-0.16000008583068848,-0.3000000715255737,-0.11000001430511476,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.1499999761581421,-0.13999998569488525,-0.060000002384185784,4.0,7.0,05-15,-0.030000014738603076
03-02,-0.06999993324279785,0.23000001907348636,-0.16000008583068848,-0.2599998712539673,-0.11000001430511476,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.1499999761581421,-0.13999998569488525,-0.060000002384185784,4.0,7.0,05-16,-0.021818171847950332
03-03,-0.009999990463256836,0.23000001907348636,-0.16000008583068848,-0.2599998712539673,-0.11000001430511476,0.19999998807907104,0.09999996423721312,0.18000000715255735,-0.1499999761581421,-0.13999998569488525,-0.060000002384185784,4.0,7.0,05-17,-0.016363631595264782
03-04,0.019999980926513672,0.12000000476837157,-0.16000008583068848,-0.2599998712539673,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.06999999284744263,-0.1499999761581421,-0.13999998569488525,-0.060000002384185784,5.0,6.0,05-18,-0.029090913859280674
03-05,0.029999971389770508,0.040000081062316895,-0.16000008583068848,-0.2599998712539673,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.06999999284744263,-0.1499999761581421,-0.13999998569488525,-0.060000002384185784,5.0,6.0,05-19,-0.035454544154080475
03-06,0.019999980926513672,0.040000081062316895,-0.16000008583068848,-0.2599998712539673,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.06999999284744263,-0.1499999761581421,-0.18000000715255735,-0.060000002384185784,5.0,6.0,05-20,-0.03999999978325584
03-07,0.0,0.040000081062316895,-0.16000008583068848,-0.2599998712539673,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.06999999284744263,-0.1499999761581421,-0.18000000715255735,-0.060000002384185784,4.0,7.0,05-21,-0.04181817986748435
03-08,0.0,0.0700000524520874,-0.09000003337860107,-0.1399998664855957,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.06999999284744263,-0.0899999737739563,-0.18000000715255735,-0.060000002384185784,4.0,7.0,05-22,-0.016363631595264782
03-09,0.13999998569488525,0.08000004291534424,-0.09000003337860107,-0.06999993324279785,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.06999999284744263,-0.09999996423721312,-0.18000000715255735,-0.060000002384185784,5.0,6.0,05-23,0.002727270126342773
03-10,0.1499999761581421,0.13999998569488525,-0.09000003337860107,-0.06999993324279785,-0.11000001430511476,0.2499999403953552,0.09999996423721312,0.019999980926513672,-0.09999996423721312,-0.18000000715255735,-0.060000002384185784,5.0,6.0,05-24,0.0045454447919672175
03-11,-0.08000004291534424,0.10000002384185792,-0.09000003337860107,-0.06999993324279785,-0.11000001430511476,0.2499999403953552,0.019999980926513672,0.019999980926513672,-0.09999996423721312,-0.18000000715255735,-0.060000002384185784,4.0,7.0,05-25,-0.027272733775052158
03-12,-0.06000006198883056,0.12000000476837157,-0.09000003337860107,-0.06999993324279785,-0.11000001430511476,0.2499999403953552,0.019999980926513672,0.019999980926513672,-0.09999996423721312,-0.18000000715255735,-0.060000002384185784,4.0,7.0,05-26,-0.023636373606595127
03-13,-0.0700000524520874,0.12000000476837157,-0.09000003337860107,-0.1099998950958252,-0.11000001430511476,0.2499999403953552,0.019999980926513672,0.019999980926513672,-0.09999996423721312,-0.18000000715255735,-0.060000002384185784,4.0,7.0,05-27,-0.02818182381716642
03-14,-0.09000003337860107,0.12000000476837157,-0.15000009536743164,-0.1099998950958252,-0.11000001430511476,0.2499999403953552,0.019999980926513672,0.019999980926513672,-0.09999996423721312,-0.17000001668930054,-0.060000002384185784,4.0,7.0,05-28,-0.03454546494917436
03-15,-0.09000003337860107,0.13999998569488525,-0.15000009536743164,-0.1400001049041748,-0.11000001430511476,0.2499999403953552,0.019999980926513672,0.019999980926513672,-0.09999996423721312,-0.1899999976158142,-0.060000002384185784,4.0,7.0,05-29,-0.03727275674993342
03-16,-0.039999961853027344,0.12999999523162842,-0.15000009536743164,-0.2400001287460327,-0.11000001430511476,0.2499999403953552,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.1899999976158142,-0.060000002384185784,3.0,8.0,05-30,-0.04545456712896174
03-17,-0.0700000524520874,0.12999999523162842,-0.05000007152557373,-0.2400001287460327,-0.11000001430511476,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.1899999976158142,-0.060000002384185784,3.0,8.0,05-31,-0.034545481204986565
03-18,-0.11000001430511476,0.12999999523162842,-0.05000007152557373,-0.2400001287460327,-0.11000001430511476,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.1899999976158142,-0.060000002384185784,3.0,8.0,06-01,-0.0381818413734436
03-19,0.029999971389770508,0.06000006198883056,-0.05000007152557373,-0.2400001287460327,-0.030000090599060062,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.1899999976158142,0.2400000095367432,5.0,6.0,06-02,0.0027272484519264913
03-20,0.0700000524520874,0.06000006198883056,-0.05000007152557373,-0.2400001287460327,-0.030000090599060062,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.17000001668930054,0.2400000095367432,5.0,6.0,06-03,0.008181799541820179
03-21,-0.029999971389770508,0.06000006198883056,-0.10000002384185792,-0.25000011920928955,-0.030000090599060062,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.17000001668930054,0.2400000095367432,4.0,7.0,06-04,-0.0063636519692160855
03-22,-0.029999971389770508,0.06000006198883056,-0.10000002384185792,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.17000001668930054,0.2400000095367432,4.0,7.0,06-05,-0.009090922095558859
03-23,-0.040000081062316895,0.20000004768371585,-0.10000002384185792,-0.2600001096725464,-0.030000090599060062,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.06999999284744263,0.2400000095367432,4.0,7.0,06-06,0.013636339794505726
03-24,-0.05000007152557373,0.20000004768371585,-0.15000009536743164,-0.2600001096725464,-0.030000090599060062,0.2999999523162842,0.019999980926513672,-0.009999990463256836,-0.09999996423721312,-0.06999999284744263,0.2400000095367432,4.0,7.0,06-07,0.008181788704612038
03-25,-0.039999961853027344,0.20000004768371585,-0.15000009536743164,-0.2600001096725464,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.06999999284744263,0.25,4.0,7.0,06-08,0.01090906966816295
03-26,-0.08000004291534424,0.25999999046325684,-0.15000009536743164,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.060000002384185784,0.25,4.0,7.0,06-09,0.011818148873069069
03-27,-0.08000004291534424,0.2799999713897705,-0.15000009536743164,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.060000002384185784,0.25,4.0,7.0,06-10,0.013636328957297585
03-28,-0.05000007152557373,0.2799999713897705,-0.16000008583068848,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.060000002384185784,0.12999999523162842,4.0,7.0,06-11,0.004545417698946866
03-29,-0.05000007152557373,0.2799999713897705,-0.16000008583068848,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.060000002384185784,0.12999999523162842,4.0,7.0,06-12,0.004545417698946866
03-30,-0.09000003337860107,0.2799999713897705,-0.16000008583068848,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.060000002384185784,0.12999999523162842,4.0,7.0,06-13,0.0009090575304898348
03-31,-0.08000004291534424,0.2799999713897705,-0.16000008583068848,-0.2800000905990601,-0.030000090599060062,0.2999999523162842,0.019999980926513672,0.0,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,4.0,7.0,06-14,-0.004545488140799783
04-01,-0.10000002384185792,0.11000001430511476,-0.16000008583068848,-0.2800000905990601,0.009999990463256836,0.2999999523162842,0.019999980926513672,-0.11000001430511476,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,5.0,6.0,06-15,-0.028181840072978626
04-02,-0.08000004291534424,0.11000001430511476,-0.16000008583068848,-0.2800000905990601,0.009999990463256836,0.2999999523162842,0.019999980926513672,-0.11000001430511476,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,5.0,6.0,06-16,-0.02636365998875011
04-03,-0.08000004291534424,0.11000001430511476,-0.25999999046325684,-0.2800000905990601,0.009999990463256836,0.2999999523162842,0.019999980926513672,-0.11000001430511476,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,5.0,6.0,06-17,-0.035454560409892685
04-04,-0.08000004291534424,0.11000001430511476,-0.25,-0.380000114440918,0.009999990463256836,0.07999998331069946,0.019999980926513672,-0.11000001430511476,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,5.0,6.0,06-18,-0.06363637880845502
04-05,-0.08000004291534424,0.0700000524520874,-0.25,-0.380000114440918,0.009999990463256836,0.07999998331069946,0.019999980926513672,-0.11000001430511476,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,5.0,6.0,06-19,-0.06727273897691206
04-06,-0.1400001049041748,0.040000081062316895,-0.25,-0.4000000953674317,0.009999990463256836,0.07999998331069946,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.060000002384185784,0.060000002384185784,4.0,7.0,06-20,-0.08000001040371983
04-07,-0.09000003337860107,-0.04999995231628418,-0.25,-0.4000000953674317,0.009999990463256836,-0.020000040531158447,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,2.0,9.0,06-21,-0.10090909762815996
04-08,-0.15000009536743164,-0.15999996662139893,-0.25,-0.4000000953674317,0.009999990463256836,-0.020000040531158447,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,2.0,9.0,06-22,-0.11636365001851863
04-09,-0.12999999523162842,-0.15999996662139893,-0.25,-0.4000000953674317,0.009999990463256836,-0.020000040531158447,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,2.0,9.0,06-23,-0.11454545909708196
04-10,-0.06999993324279785,-0.1799999475479126,-0.16000008583068848,-0.3999998569488525,-0.039999961853027344,0.04999995231628418,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,2.0,9.0,06-24,-0.1009090705351396
04-11,-0.1499999761581421,-0.1799999475479126,-0.21000003814697266,-0.3899998664855957,0.009999990463256836,0.04999995231628418,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,3.0,8.0,06-25,-0.10727271166714757
04-12,-0.1499999761581421,-0.07999992370605469,-0.21000003814697266,-0.43999993801116943,0.0,0.04999995231628418,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,2.0,9.0,06-26,-0.10363635149869052
04-13,-0.08000004291534424,-0.12999999523162842,-0.21000003814697266,-0.43999993801116943,0.0,0.04999995231628418,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,2.0,9.0,06-27,-0.10181818225167016
04-14,-0.08000004291534424,-0.12999999523162842,-0.21000003814697266,-0.43999993801116943,0.0,-0.12000000476837157,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,1.0,10.0,06-28,-0.11727272380482065
04-15,-0.11000001430511476,-0.12999999523162842,-0.21000003814697266,-0.43999993801116943,0.0,-0.23000001907348636,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.060000002384185784,1.0,10.0,06-29,-0.12999999523162842
04-16,-0.09000003337860107,-0.1400001049041748,-0.21000003814697266,-0.43999993801116943,0.04999995231628418,-0.23000001907348636,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.0899999737739563,2.0,9.0,06-30,-0.12181819568980826
04-17,-0.12999999523162842,-0.06000006198883056,-0.21000003814697266,-0.2999999523162842,0.039999961853027344,-0.23000001907348636,-0.009999990463256836,-0.11000001430511476,-0.09999996423721312,-0.1499999761581421,0.0899999737739563,2.0,9.0,07-01,-0.10636364329944956
04-18,-0.10000002384185792,-0.06000006198883056,-0.1700000762939453,-0.4099999666213989,0.029999971389770508,-0.23000001907348636,-0.009999990463256836,-0.11000001430511476,0.0,-0.1499999761581421,0.0899999737739563,2.0,9.0,07-02,-0.10181819850748236
