,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-17.0,17.0,3.309999942779541,-2.300000190734864,-4.1499996185302725,0.880000114440918,0.009999990463256836,-0.25999999046325684,0.05000001192092896,-0.019999995827674862,5.0,5.0,04-10,-0.22545452145012945
01-27,0.0,-42.5,17.0,3.2599997520446777,-2.300000190734864,-4.0,0.9800000190734864,0.13000011444091794,-0.25999999046325684,-0.04000002145767212,-0.019999995827674862,4.0,6.0,04-11,-2.5227273011749443
01-28,0.0,-25.5,17.0,3.2599997520446777,-2.2899999618530282,-4.0,0.75,0.10000014305114746,-0.3399999737739563,-0.04000002145767212,-0.019999995827674862,4.0,6.0,04-12,-1.0072727325287731
01-29,0.0,-42.5,17.0,3.2099995613098145,-1.929999828338623,-4.009999752044679,0.6499998569488525,0.10000014305114746,-0.3399999737739563,0.10999998450279236,-0.019999995827674862,5.0,5.0,04-13,-2.5209090912883934
01-30,0.0,-42.5,17.0,3.4000000953674316,-2.0,-3.550000190734864,0.7099997997283936,0.10000014305114746,-0.32999998331069946,0.009999990463256836,-0.019999995827674862,5.0,5.0,04-14,-2.4709091037511826
01-31,0.0,-42.5,17.0,3.5,-1.4600000381469729,-3.739999771118164,0.7599999904632568,0.1700000762939453,-0.2400000095367432,0.06000000238418578,-0.019999995827674862,5.0,5.0,04-15,-2.4063636132261967
02-01,0.0,-34.0,17.0,2.59999942779541,-0.8200001716613771,-3.869999885559082,0.7599999904632568,0.1700000762939453,-0.1899999976158142,0.15000003576278687,-0.019999995827674862,5.0,5.0,04-16,-1.6563636836680502
02-02,0.0,-25.5,17.0,1.0999994277954102,-0.8200001716613771,-3.869999885559082,0.8500001430511475,0.2700001001358032,-0.1499999761581421,0.20000001788139346,-0.06000000238418578,5.0,5.0,04-17,-0.9981818497180942
02-03,0.0,-17.0,8.5,0.9099998474121094,-0.8200001716613771,-3.8199996948242174,0.9400000572204592,0.2800000905990601,-0.1499999761581421,0.20000001788139346,-0.06000000238418578,5.0,5.0,04-18,-1.0018181665377184
02-04,0.0,-25.5,8.5,0.9099998474121094,-1.0,-3.6999998092651367,0.9099998474121094,0.2800000905990601,-0.25,0.20000001788139346,-0.06000000238418578,5.0,5.0,04-19,-1.7918181825767865
02-05,0.0,-25.5,8.5,1.809999942779541,-0.559999942779541,-3.160000324249268,0.7999999523162842,0.33000004291534424,-0.25,0.30000001192092896,-0.019999995827674862,5.0,5.0,04-20,-1.613636392084035
02-06,0.0,-25.5,8.5,1.8999996185302728,-0.559999942779541,-3.1999998092651367,0.7599999904632568,0.33000004291534424,-0.1600000262260437,0.12000000476837155,-0.0299999862909317,5.0,5.0,04-21,-1.6218181916258552
02-07,0.0,-25.5,8.5,1.9599995613098145,-0.5,-3.740000247955322,0.7899999618530273,0.3200000524520874,-0.3100000023841858,-0.03000000119209289,-0.0299999862909317,4.0,6.0,04-22,-1.6854546056552366
02-08,0.0,-17.0,8.5,1.7899999618530271,-0.4800000190734863,-3.860000133514404,0.7899999618530273,0.3200000524520874,-0.25,0.06999999284744263,-0.03999999165534973,5.0,5.0,04-23,-0.9236363795670596
02-09,0.0,-25.5,8.5,2.25,-0.880000114440918,-3.860000133514404,0.8599998950958252,0.38000011444091797,-0.2400000095367432,-0.05000001192092896,-0.03999999165534973,4.0,6.0,04-24,-1.6890909319574183
02-10,0.0,-17.0,8.5,2.6999998092651367,-0.880000114440918,-4.0400004386901855,1.0,0.3600001335144043,-0.3500000238418579,-0.05000001192092896,-0.03999999165534973,4.0,6.0,04-25,-0.8909091488881544
02-11,0.0,-25.5,8.5,2.6999998092651367,-0.6399998664855957,-4.089999675750732,0.9100000858306884,0.35000014305114746,-0.3399999737739563,-0.05000001192092896,-0.05000001192092896,4.0,7.0,04-26,-1.6554545001550154
02-12,0.0,-25.5,8.5,3.3499999046325684,-0.6799998283386229,-4.019999980926514,1.1100000143051147,0.2999999523162842,-0.3399999737739563,-0.029999971389770508,-0.09000000357627869,4.0,7.0,04-27,-1.581818171522834
02-13,0.0,-25.5,8.5,3.909999847412109,-0.6499996185302734,-3.9000000953674316,1.0500000715255735,0.2999999523162842,-0.3399999737739563,0.12000000476837155,-0.09000000357627869,5.0,6.0,04-28,-1.5090908922932365
02-14,51.0,-25.5,8.5,3.1999998092651367,-0.5,-4.0,1.2500001192092896,0.27999985218048096,-0.2399999499320984,0.06999999284744263,-0.09000000357627869,6.0,5.0,04-29,3.0881818018176337
02-15,51.0,-8.5,8.5,3.4499998092651367,-0.2999997138977051,-3.84000015258789,1.2500001192092896,0.27999985218048096,-0.22999995946884155,0.06999999284744263,-0.1599999964237213,6.0,5.0,04-30,4.683636359193109
02-16,51.0,-17.0,8.5,3.670000076293945,-0.09999990463256836,-3.84000015258789,1.2500001192092896,0.24999988079071045,-0.12999999523162842,0.09999996423721312,-0.17000000178813934,6.0,5.0,05-01,3.957272726026448
02-17,93.5,-8.5,8.5,3.619999885559082,-0.09999990463256836,-3.84000015258789,1.190000057220459,0.27999985218048096,-0.17000001668930054,0.11000001430511476,-0.17000000178813934,6.0,5.0,05-02,8.583636339415204
02-18,93.5,-8.5,8.5,3.619999885559082,-0.09999990463256836,-3.9400005340576167,1.21999990940094,0.24999988079071045,-0.09999996423721312,0.11000001430511476,-0.17000000178813934,6.0,5.0,05-03,8.580909025940029
02-19,93.5,-8.5,8.5,3.619999885559082,0.3399996757507324,-3.669999599456787,1.1699999570846558,0.31000006198883057,-0.09999996423721312,0.11000001430511476,-0.09000000357627869,7.0,4.0,05-04,8.653636366128923
02-20,93.5,-8.5,8.5,4.880000114440918,0.5999999046325684,-3.550000190734864,1.2500001192092896,0.31000006198883057,-0.09999996423721312,0.11000001430511476,-0.05000001192092896,7.0,4.0,05-05,8.813636367971249
02-21,93.5,-8.5,8.5,5.000000476837158,2.0999994277954097,-3.6999998092651367,1.3300000429153442,0.31000006198883057,-0.1499999761581421,0.07999998331069946,-0.06000000238418578,7.0,4.0,05-06,8.946363655003635
02-22,93.5,-8.5,8.5,4.940000534057617,2.180000305175781,-3.799999713897705,1.3300000429153442,0.4500000476837158,-0.07999998331069946,0.13999998569488525,0.01000000536441803,8.0,3.0,05-07,8.970000111243941
02-23,93.5,-8.5,8.5,4.699999809265137,2.619999885559082,-3.799999713897705,1.3300000429153442,0.4000000953674317,-0.09999996423721312,0.13999998569488525,-0.0599999874830246,7.0,4.0,05-08,8.975454559380358
02-24,93.5,0.0,8.5,4.720000267028809,2.619999885559082,-3.799999713897705,1.3000000715255735,0.43000006675720215,-0.2400000095367432,0.09999996423721312,-0.0599999874830246,7.0,4.0,05-09,9.733636413108217
02-25,93.5,-8.5,8.5,4.720000267028809,2.739999771118164,-3.7099995613098153,1.1999999284744265,0.4000000953674317,-0.18000000715255735,0.09999996423721312,0.0,7.0,4.0,05-10,8.979090950705789
02-26,93.5,-8.5,8.5,4.580000400543213,3.2800002098083496,-3.7100005149841313,1.2900000810623171,0.4100000858306885,-0.18000000715255735,0.09999996423721312,0.03000000864267349,8.0,3.0,05-11,9.027272747998888
02-27,93.5,-8.5,8.5,3.75,3.3499999046325684,-3.9499998092651367,1.4900000095367432,0.4100000858306885,-0.18000000715255735,0.12999999523162842,0.1199999898672104,8.0,3.0,05-12,8.965454560789196
02-28,93.5,-8.5,8.5,4.029999732971191,2.6100001335144043,-3.2599997520446777,1.5399999618530271,0.4200000762939453,-0.2400000095367432,0.1600000262260437,0.21000000834465027,8.0,3.0,05-13,8.997272743420169
02-29,0.0,0.0,8.5,0.0,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,0.25,3.0,0.0,05-14,0.9354545419866388
03-01,93.5,-8.5,8.5,3.7899999618530273,2.9499998092651367,-3.4599995613098145,1.069999933242798,0.12999999523162842,-0.18000000715255735,-0.020000040531158447,0.25,7.0,4.0,05-15,8.911818190054461
03-02,93.5,0.0,8.5,4.419999599456787,2.899999618530273,-3.4599995613098145,0.9500000476837158,0.2699998617172241,-0.2300000190734864,-0.010000050067901613,0.25,7.0,4.0,05-16,9.735454499721527
03-03,93.5,0.0,8.5,4.169999599456787,2.899999618530273,-3.450000286102295,0.8700001239776611,0.2999999523162842,-0.07999998331069946,0.039999961853027344,0.239999994635582,8.0,3.0,05-17,9.726363543759692
03-04,93.5,0.0,8.5,4.169999599456787,3.0999999046325684,-2.940000057220459,0.6800000667572021,0.2899999618530273,-0.0899999737739563,0.039999961853027344,0.2300000041723252,8.0,3.0,05-18,9.770909042520957
03-05,93.5,8.5,8.5,4.09999942779541,2.950000286102295,-2.150000095367432,0.5699999332427979,0.2899999618530273,-0.0899999737739563,0.11000001430511476,0.239999994635582,9.0,2.0,05-19,10.592727231708439
03-06,93.5,8.5,8.5,4.810000419616699,2.8499999046325684,-1.1500000953674316,0.4700000286102295,0.2899999618530273,-0.0899999737739563,0.019999980926513672,0.15999998897314072,9.0,2.0,05-20,10.714545474133708
03-07,51.0,8.5,8.5,5.300000190734863,2.8600001335144043,-1.6100006103515625,0.4700000286102295,0.24999988079071045,-0.07999998331069946,-0.03000003099441528,0.1199999898672104,8.0,3.0,05-21,6.843636327169159
03-08,51.0,8.5,8.5,5.950000286102295,2.700000286102295,-1.6000003814697266,0.5,0.19999992847442627,-0.07999998331069946,-0.04000002145767212,0.1300000101327896,8.0,3.0,05-22,6.88727273859761
03-09,51.0,-8.5,8.5,5.549999713897705,2.299999713897705,-1.6000003814697266,0.309999942779541,0.2099999189376831,-0.09999996423721312,0.10000002384185792,0.1300000101327896,8.0,3.0,05-23,5.263636270707304
03-10,93.5,0.0,8.5,5.500000476837158,2.299999713897705,-1.6000003814697266,-0.559999942779541,0.19999992847442627,-0.04999995231628418,0.06999999284744263,0.09000000357627869,7.0,4.0,05-24,9.813636349006133
03-11,93.5,0.0,8.5,5.500000476837158,2.399999618530273,-1.6000003814697266,-0.10000014305114746,0.43000006675720215,-0.04999995231628418,0.06999999284744263,0.09000000357627869,7.0,4.0,05-25,9.8854545165192
03-12,93.5,0.0,8.5,4.87000036239624,2.149999618530273,-1.5899996757507324,-0.10000014305114746,0.43000006675720215,-0.04999995231628418,0.06999999284744263,0.17000000923871994,7.0,4.0,05-26,9.813636388968336
03-13,93.5,0.0,8.5,4.800000190734863,2.1000003814697266,-2.0199999809265137,-0.15000009536743164,0.43000006675720215,0.009999990463256836,0.06999999284744263,0.2199999913573265,8.0,3.0,05-27,9.769090957939623
03-14,93.5,0.0,8.5,4.889999866485597,2.789999485015869,-2.4000000953674316,-0.15000009536743164,0.36000001430511475,0.009999990463256836,-0.05000001192092896,0.09999999403953552,7.0,4.0,05-28,9.777272649786688
03-15,93.5,0.0,8.5,4.649999618530273,2.6999998092651367,-2.5,-0.2999999523162842,0.3400000333786011,-0.12999999523162842,0.10000002384185792,0.09999999403953552,7.0,4.0,05-29,9.723636321046136
03-16,93.5,0.0,8.5,4.449999809265137,2.6999998092651367,-2.5,-0.75,0.2299998998641968,-0.06999999284744263,0.10000002384185792,0.09999999403953552,7.0,4.0,05-30,9.659999958493493
03-17,93.5,0.0,0.0,4.550000190734863,2.6999998092651367,2.1199998855590816,-0.7300000190734863,0.18999993801116946,-0.12999999523162842,0.10000002384185792,0.09999999403953552,7.0,4.0,05-31,9.309090893376958
03-18,93.5,0.0,0.0,4.550000190734863,2.75,1.510000228881836,-0.4700000286102295,-0.019999980926513672,-0.19999998807907104,0.10000002384185792,0.2199999950826168,6.0,5.0,06-01,9.26727276735685
03-19,119.0,0.0,0.0,4.210000514984132,3.0,1.420000076293945,-0.5099999904632568,-0.019999980926513672,-0.19999998807907104,0.05000001192092896,0.2800000123679638,6.0,5.0,06-02,11.56636369600892
03-20,119.0,-8.5,8.5,4.500000476837158,2.899999618530273,0.9300003051757812,-0.5299999713897705,-0.019999980926513672,-0.06999999284744263,0.05000001192092896,0.24000001326203346,7.0,4.0,06-03,11.54545458914204
03-21,119.0,-8.5,8.5,4.050000190734863,3.050000190734864,0.9299998283386228,-0.5299999713897705,-0.019999980926513672,-0.1499999761581421,-0.11000001430511476,0.13999999314546585,6.0,5.0,06-04,11.487272750924935
03-22,119.0,-8.5,8.5,2.1000003814697266,3.2100000381469727,0.9299998283386228,-0.25999999046325684,-0.04999995231628418,-0.30000001192092896,-0.09999996423721312,0.18000001460313794,6.0,5.0,06-05,11.33727275851098
03-23,119.0,-17.0,8.5,1.8000001907348633,3.1000003814697266,0.9299998283386228,-0.3300001621246338,0.0,-0.17000001668930054,-0.09999996423721312,0.18000001460313794,6.0,5.0,06-06,10.537272752008654
03-24,119.0,-17.0,8.5,1.3500003814697266,3.1000003814697266,1.1299996376037598,-0.25,-0.09999990463256836,-0.2900000214576721,-0.0899999737739563,0.18000001460313794,6.0,5.0,06-07,10.502727319571106
03-25,119.0,-25.5,8.5,1.3500003814697266,2.8500003814697266,1.380000114440918,-0.2300000190734864,-0.06999993324279785,-0.2400000095367432,-0.0899999737739563,0.06999999284744263,6.0,5.0,06-08,9.72909099405462
03-26,119.0,-17.0,8.5,1.4500007629394531,3.09000015258789,1.329999923706055,-0.2699999809265137,0.0,-0.2400000095367432,-0.1899999976158142,0.12000000476837155,6.0,5.0,06-09,10.526363714174787
03-27,119.0,-25.5,0.0,0.4499998092651367,3.6999998092651367,1.6499996185302734,-0.3399999141693115,0.0,-0.2300000190734864,-0.2300000190734864,0.07000000774860382,5.0,6.0,06-10,8.96090902659026
03-28,119.0,-25.5,-8.5,-0.06999969482421875,3.8099994659423833,1.380000114440918,-0.3399999141693115,-0.009999990463256836,-0.19999998807907104,-0.2300000190734864,0.019999995827674862,4.0,7.0,06-11,8.123636360872876
03-29,119.0,-34.0,-8.5,0.9700002670288086,3.5999999046325684,1.670000076293945,-0.3299999237060547,-0.06999993324279785,-0.06999999284744263,-0.11000001430511476,0.04999999701976776,5.0,6.0,06-12,7.4736363982612435
03-30,119.0,-25.5,-17.0,0.7100000381469727,3.749999523162842,1.670000076293945,-0.3399999141693115,-0.07999992370605469,-0.13999998569488525,-0.11000001430511476,0.04999999701976776,5.0,6.0,06-13,7.455454526977106
03-31,119.0,-25.5,-8.5,0.7700004577636719,3.749999523162842,1.8000001907348633,-0.25999999046325684,-0.11999988555908205,-0.10000002384185792,-0.11000001430511476,0.04999999701976776,5.0,6.0,06-14,8.252727295864712
04-01,119.0,-25.5,-8.5,0.7700004577636719,3.499999523162842,1.690000057220459,-0.20000004768371585,-0.11999988555908205,-0.10000002384185792,-0.11000001430511476,0.15000000596046448,5.0,6.0,06-15,8.234545461156152
04-02,119.0,-25.5,-8.5,1.1900005340576172,3.570000171661377,1.179999828338623,-0.18000006675720215,-0.11999988555908205,-0.10000002384185792,-0.11000001430511476,0.17000000178813934,5.0,6.0,06-16,8.236363685943864
04-03,119.0,-25.5,-8.5,0.7700004577636719,4.039999485015868,1.25,-0.2899999618530273,-0.11999988555908205,-0.09000003337860107,-0.019999980926513672,0.17000000178813934,5.0,6.0,06-17,8.246363643895496
04-04,119.0,-25.5,-8.5,0.6099996566772461,4.53000020980835,1.25,-0.2899999618530273,-0.15000009536743164,-0.10000002384185792,-0.06000000238418578,0.04999999701976776,5.0,6.0,06-18,8.258181798187168
04-05,119.0,-25.5,-8.5,0.8000001907348633,4.470000267028809,1.119999885559082,-0.20000004768371585,-0.16000008583068848,-0.029999971389770508,-0.08000004291534424,0.04999999701976776,5.0,6.0,06-19,8.270000017502094
04-06,119.0,-25.5,-8.5,1.25,5.319999694824219,1.119999885559082,0.04999995231628418,-0.15000009536743164,-0.05000001192092896,-0.09000003337860107,0.04999999701976776,6.0,5.0,06-20,8.409090853550218
04-07,119.0,-42.5,-8.5,1.6300001144409182,5.319999694824219,1.5199999809265137,-0.08999991416931152,-0.15999984741210938,-0.020000040531158447,-0.10000002384185792,0.019999995827674862,5.0,6.0,06-21,6.919999996369535
04-08,119.0,-17.0,-17.0,1.6300001144409182,5.289999485015869,1.929999828338623,-0.10000014305114746,-0.1700000762939453,-0.020000040531158447,-0.10000002384185792,0.019999995827674862,5.0,6.0,06-22,8.498181739991361
04-09,8.5,-42.5,-17.0,2.020000457763672,5.34999942779541,1.940000057220459,-0.09999990463256836,-0.18000006675720215,-0.020000040531158447,-0.10000002384185792,0.10000000894069673,5.0,6.0,06-23,-3.817272734912959
04-10,-25.5,-42.5,-17.0,2.1300001144409184,5.080000400543213,1.5699996948242188,0.04000020027160645,-0.18000006675720215,0.0,-0.009999990463256836,-0.07000000774860382,4.0,7.0,06-24,-6.949090877717191
04-11,0.0,-42.5,-17.0,2.25,5.100000381469727,1.4099998474121094,0.04000020027160645,-0.20000004768371585,0.12000000476837155,-0.1499999761581421,-0.04999999701976776,5.0,6.0,06-25,-4.634545416994528
04-12,0.0,-42.5,-17.0,1.8999996185302728,5.050000190734863,1.4099998474121094,0.04000020027160645,-0.1700000762939453,-0.029999971389770508,-0.1499999761581421,-0.04999999701976776,4.0,7.0,06-26,-4.681818196719343
04-13,0.0,-42.5,-17.0,2.200000762939453,5.0,1.4099998474121094,-0.009999990463256836,-0.20000004768371585,-0.10000002384185792,-0.2400000095367432,-0.04999999701976776,3.0,8.0,06-27,-4.6809090416539805
04-14,0.0,-42.5,-8.5,2.25,5.0,1.6999998092651367,-0.2999999523162842,-0.20000004768371585,-0.10000002384185792,-0.2400000095367432,-0.04999999701976776,3.0,8.0,06-28,-3.903636383739385
04-15,-34.0,-42.5,-8.5,2.25,5.050000190734863,2.3299999237060547,-0.3399999141693115,-0.2300001382827759,-0.15000003576278687,-0.2400000095367432,-0.009999990463256836,3.0,8.0,06-29,-6.939999997615813
04-16,-34.0,-42.5,-8.5,2.25,4.949999809265137,2.3499999046325684,-0.2300000190734864,-0.2300001382827759,-0.15000003576278687,-0.2400000095367432,-0.07999999821186066,3.0,8.0,06-30,-6.943636407906357
04-17,-76.5,-42.5,-8.5,2.4600000381469727,5.0,1.890000343322754,-0.2300000190734864,-0.2300001382827759,-0.15000003576278687,-0.18000000715255735,-0.07999999821186066,3.0,8.0,07-01,-10.819999983364887
04-18,-8.5,-42.5,-8.5,2.65000057220459,5.100000381469727,1.5,-0.2300000190734864,-0.2300001382827759,-0.05000001192092896,-0.12999999523162842,-0.07999999821186066,3.0,8.0,07-02,-4.633636291731488
04-19,-8.5,-25.5,0.0,2.7300004959106445,5.149999618530273,1.5,-0.09999990463256836,-0.25,0.08000004291534424,-0.2699999809265137,-0.07999999821186066,4.0,7.0,07-03,-2.294545429674062
04-20,-8.5,-17.0,0.0,2.7300004959106445,5.149999618530273,1.5,-0.12999987602233887,-0.25,0.020000040531158447,-0.2699999809265137,-0.07999999821186066,4.0,7.0,07-04,-1.5299999727444216
04-21,-8.5,-17.0,0.0,2.7200002670288086,5.149999618530273,1.6200003623962402,-0.2999999523162842,-0.18000006675720215,0.3500000238418579,-0.12999999523162842,-0.06999999284744263,4.0,7.0,07-05,-1.4854545213959434
04-22,-8.5,-17.0,0.0,2.7200002670288086,4.939999580383301,1.75,0.18999981880187988,-0.22000014781951904,0.3400000333786011,-0.12999999523162842,-0.06999999284744263,5.0,6.0,07-06,-1.4527273123914546
04-23,-8.5,-17.0,0.0,2.75,5.049999713897705,1.8400001525878904,-0.019999980926513672,-0.22000014781951904,0.3400000333786011,-0.05000001192092896,-0.03000000119209289,4.0,7.0,07-07,-1.4400000219995326
04-24,-8.5,-17.0,0.0,2.300000190734864,5.21999979019165,1.5199999809265137,-0.04999995231628418,-0.22000014781951904,0.3400000333786011,-0.20000001788139346,-0.06000000238418578,4.0,7.0,07-08,-1.5136363750154322
04-25,-8.5,-17.0,0.0,1.8500003814697263,5.329999923706055,1.6500000953674316,-0.04999995231628418,-0.22000014781951904,0.3899999260902405,-0.3499999940395355,-0.06999999284744263,4.0,7.0,07-09,-1.5427272509444845
04-26,-8.5,-17.0,0.0,1.75,5.25,1.5999999046325684,-0.019999980926513672,-0.2999999523162842,0.3199999928474426,-0.29999998211860657,-0.03999999165534973,4.0,7.0,07-10,-1.567272728139704
04-27,-8.5,-17.0,0.0,1.6500005722045898,5.229999542236328,1.5999999046325684,-0.3400001525878906,-0.2999999523162842,0.3199999928474426,-0.2499999701976776,-0.03999999165534973,4.0,7.0,07-11,-1.6027272777123884
04-28,-59.5,-8.5,0.0,2.039999961853028,5.229999542236328,1.6599998474121094,-0.5400002002716064,-0.2899999618530273,0.4500000476837158,-0.2499999701976776,0.03000000119209289,5.0,6.0,07-12,-5.424545521085912
04-29,-127.5,-17.0,0.0,2.039999961853028,5.12999963760376,1.450000286102295,-0.4699997901916504,-0.2399998903274536,0.6000000238418579,-0.2499999701976776,0.10999999940395357,5.0,6.0,07-13,-12.37545452199199
04-30,-127.5,-17.0,0.0,2.1199998855590816,4.950000286102295,1.3600001335144043,-0.5999999046325684,-0.31999993324279785,0.6000000238418579,-0.2499999701976776,0.019999995827674862,5.0,6.0,07-14,-12.419999953020707
05-01,-102.0,-17.0,0.0,2.3299999237060547,4.489999771118164,1.369999885559082,-0.5899999141693115,-0.31999993324279785,0.5700000524520874,-0.2600000202655792,0.03000000119209289,5.0,6.0,07-15,-10.125454566695474
05-02,-102.0,-17.0,0.0,1.3999996185302734,4.030000209808351,1.3499999046325684,-0.5899999141693115,-0.2899999618530273,0.4499999284744263,-0.2899999916553497,0.1199999898672104,5.0,6.0,07-16,-10.25636365603317
05-03,-102.0,-17.0,0.0,1.1499996185302734,2.4200000762939453,1.329999923706055,-0.7100000381469727,-0.3200001716613769,0.44999998807907104,-0.1899999976158142,0.1199999898672104,5.0,6.0,07-17,-10.431818237358874
05-04,-102.0,-17.0,0.0,1.0099992752075195,2.4700002670288086,1.329999923706055,-0.6200001239776611,-0.2900000810623169,0.44999998807907104,-0.1899999976158142,0.1199999898672104,5.0,6.0,07-18,-10.429090978069741
05-05,-102.0,-17.0,0.0,0.7299995422363281,2.4700002670288086,1.380000114440918,-0.5900001525878906,-0.2600001096725464,0.4799999594688416,-0.25,0.03999999165534973,5.0,6.0,07-19,-10.454545489766383
05-06,-127.5,-17.0,0.0,0.7299995422363281,2.649999618530273,1.1500000953674316,-0.43000006675720215,-0.2800000905990601,0.4699999690055847,-0.25,0.10999998450279236,5.0,6.0,07-20,-12.759090995246716
