,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,3.87374209398969,3.225805128443525,-17.398000528889142,-24.68827218481779,9.999998410542805,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-6.15747585161209
02-24,0.0,3.87374209398969,3.225805128443525,-17.398000528889142,-24.68827218481779,9.999998410542805,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-6.15747585161209
02-25,0.0,3.87374209398969,3.225805128443525,-17.398000528889142,-24.68827218481779,9.999998410542805,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-6.15747585161209
02-26,0.0,3.87374209398969,3.225805128443525,-16.628174637959823,-23.76237740622773,36.61972059582703,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-3.583344682993581
02-27,0.0,3.87374209398969,3.225805128443525,-16.628174637959823,-23.76237740622773,36.61972059582703,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-3.583344682993581
02-28,0.0,3.87374209398969,3.225805128443525,-16.628174637959823,-23.76237740622773,36.61972059582703,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-3.583344682993581
02-29,0.0,0.0,3.225805128443525,0.0,0.0,0.0,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,2.0,1.0,-3.592700196232596
03-01,0.0,3.87374209398969,-21.75732571521784,-18.167826419818454,-23.76237740622773,36.61972059582703,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.994506739859035
03-02,0.0,3.87374209398969,-22.594141023933396,-18.167826419818454,-25.78616653984997,36.61972059582703,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.254561689162471
03-03,0.0,3.87374209398969,-22.594141023933396,-18.167826419818454,-25.78616653984997,36.61972059582703,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.254561689162471
03-04,0.0,3.87374209398969,-22.594141023933396,-18.167826419818454,-25.78616653984997,36.470587113324335,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.268119278480897
03-05,0.0,3.87374209398969,-22.594141023933396,-18.167826419818454,-25.78616653984997,39.99999894036187,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.947263657841121
03-06,0.0,3.87374209398969,-15.899586632055604,-18.167826419818454,-25.78616653984997,39.99999894036187,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.338667804034049
03-07,0.0,3.87374209398969,-15.899586632055604,-18.167826419818454,-30.71895261878029,39.99999894036187,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.787102902118624
03-08,0.0,3.87374209398969,-15.899586632055604,-18.167826419818454,-30.71895261878029,39.99999894036187,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.787102902118624
03-09,0.0,8.321376297539821,-15.899586632055604,-23.29317764363695,-21.21212121212121,39.99999894036187,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-4.984456139719469
03-10,0.0,8.321376297539821,-12.970713100205314,-23.29317764363695,-21.21212121212121,39.99999894036187,7.017537402020418,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-4.7181949095512605
03-11,0.0,8.321376297539821,-12.970713100205314,-23.29317764363695,-21.21212121212121,39.99999894036187,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.025574658057023
03-12,0.0,8.321376297539821,-12.970713100205314,-17.670681469632825,-21.21212121212121,26.444445716010197,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.746761662634072
03-13,0.0,8.321376297539821,-19.665275472621445,-17.670681469632825,-21.21212121212121,26.444445716010197,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.355358241944629
03-14,0.0,8.321376297539821,-17.154813585398106,-17.670681469632825,-21.21212121212121,26.444445716010197,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.127134434015236
03-15,0.0,8.321376297539821,-15.732218781989491,-27.61324218377471,-21.21212121212121,26.444445716010197,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.901676789536443
03-16,0.0,8.321376297539821,-15.732218781989491,-27.61324218377471,-21.21212121212121,26.444445716010197,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.901676789536443
03-17,0.0,8.321376297539821,-17.154813585398106,-27.61324218377471,-21.21212121212121,33.33333333333333,3.6363601684570312,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-6.4047410791805754
03-18,0.0,8.321376297539821,-17.154813585398106,-27.61324218377471,-21.21212121212121,33.33333333333333,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.674713504699191
03-19,0.0,8.321376297539821,-17.154813585398106,-27.61324218377471,-21.21212121212121,33.33333333333333,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.674713504699191
03-20,0.0,8.321376297539821,-17.154813585398106,-27.61324218377471,-21.21212121212121,33.33333333333333,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,3.0,8.0,-5.674713504699191
03-21,0.0,8.321376297539821,-9.803921568627453,-10.19163870163384,7.636365023526277,33.33333333333333,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-0.800078801557462
03-22,0.0,8.321376297539821,-9.803921568627453,-16.589854136177653,7.636365023526277,33.33333333333333,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-1.3817347501523545
03-23,0.0,8.321376297539821,-9.803921568627453,-16.589854136177653,18.936168140499362,33.33333333333333,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-0.35447992133661965
03-24,0.0,8.321376297539821,-12.549022599762562,-16.589854136177653,18.936168140499362,35.5555534362793,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-0.4020145511719959
03-25,0.0,8.321376297539821,-12.549022599762562,-16.589854136177653,18.936168140499362,35.5555534362793,11.666663487752276,0.0,0.0,0.0,-49.76304468902249,4.0,7.0,-0.4020145511719959
03-26,0.0,8.321376297539821,-12.549022599762562,-16.589854136177653,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,4.0,7.0,2.8966592125076427
03-27,0.0,8.321376297539821,-12.549022599762562,-21.052630137988924,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,4.0,7.0,2.4909523032520733
03-28,0.0,8.321376297539821,-12.549022599762562,-21.052630137988924,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,4.0,7.0,2.4909523032520733
03-29,0.0,8.321376297539821,-8.301889671469635,-21.052630137988924,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,4.0,7.0,2.877055296733248
03-30,0.0,8.321376297539821,-8.301889671469635,-21.052630137988924,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,4.0,7.0,2.877055296733248
03-31,0.0,8.321376297539821,-10.384618318997898,-21.052630137988924,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,4.0,7.0,2.687716328776133
04-01,0.0,0.0,-10.384618318997898,-21.052630137988924,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,3.0,8.0,1.9312275744543312
04-02,0.0,0.0,-10.384618318997898,-19.617227063653157,18.936168140499362,22.077920147732826,11.666663487752276,0.0,0.0,0.0,0.0,3.0,8.0,2.06171876303031
04-03,0.0,0.0,-10.384618318997898,-21.531100871457568,18.936168140499362,23.273658973267178,11.666663487752276,0.0,0.0,0.0,0.0,3.0,8.0,1.9964337646421235
04-04,0.0,0.0,-10.384618318997898,-26.31578995400369,18.936168140499362,23.273658973267178,11.666663487752276,0.0,0.0,0.0,0.0,3.0,8.0,1.5614620298652029
04-05,0.0,0.0,-10.384618318997898,-26.31578995400369,18.936168140499362,23.273658973267178,11.666663487752276,0.0,0.0,0.0,0.0,3.0,8.0,1.5614620298652029
04-06,0.0,0.0,-10.384618318997898,-26.31578995400369,18.936168140499362,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9554020017890316
04-07,0.0,0.0,-10.384618318997898,-26.31578995400369,18.936168140499362,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.9554020017890316
04-08,0.0,0.0,-19.58333651224772,-26.31578995400369,5.851055950856957,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-1.0704007602920804
04-09,0.0,0.0,-19.58333651224772,-26.31578995400369,5.851055950856957,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-1.0704007602920804
04-10,0.0,-11.401168553319286,-19.58333651224772,-26.31578995400369,10.106381359765127,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-1.7200228643294542
04-11,0.0,-11.401168553319286,-19.58333651224772,-26.31578995400369,10.106381359765127,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-1.7200228643294542
04-12,0.0,-11.401168553319286,-14.166665077209473,-26.31578995400369,10.106381359765127,23.273658973267178,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,-1.2275981884168856
04-13,0.0,-11.401168553319286,-12.833333015441895,-24.763704200872297,10.106381359765127,23.273658973267178,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-1.325323124616508
04-14,0.0,-11.401168553319286,-10.833334922790527,-24.763704200872297,10.106381359765127,23.273658973267178,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-1.1435051161936565
04-15,0.0,-11.401168553319286,-10.833334922790527,-24.763704200872297,10.106381359765127,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.740124565153739
04-16,0.0,-11.401168553319286,-10.833334922790527,-24.763704200872297,12.55318509987304,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.5176878615075654
04-17,0.0,-11.401168553319286,-12.5,-24.763704200872297,13.687437771289414,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.5660889893069377
04-18,0.0,-11.401168553319286,-12.5,-12.820513029514427,11.518328371730457,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.3224638990384179
04-19,0.0,-11.401168553319286,-12.5,28.571427129744016,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,4.143897979715631
04-20,0.0,-11.401168553319286,-12.5,31.216929828642378,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,4.384398225070029
04-21,0.0,-11.401168553319286,-8.0,-13.043478260869565,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.7698156714780346
04-22,0.0,-12.178114442558925,-8.0,-13.043478260869565,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.6991842270017036
04-23,0.0,-12.178114442558925,-8.0,-13.043478260869565,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.6991842270017036
04-24,0.0,-12.178114442558925,-8.0,-13.043478260869565,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.6991842270017036
04-25,0.0,-12.178114442558925,-8.0,-13.043478260869565,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.6991842270017036
04-26,0.0,-12.178114442558925,-8.0,-15.555555555555555,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.4708135638484314
04-27,0.0,-12.178114442558925,-8.0,-14.222225613064234,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5920253768021876
04-28,0.0,-12.178114442558925,-8.0,-14.222225613064234,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5920253768021876
04-29,0.0,-12.178114442558925,-8.0,-14.222225613064234,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5920253768021876
04-30,0.0,-12.178114442558925,-8.0,-14.222225613064234,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5920253768021876
05-01,0.0,-12.178114442558925,-11.599998474121096,-14.222225613064234,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.2647527882457245
05-02,0.0,-12.178114442558925,-11.599998474121096,-14.222225613064234,12.162163099921374,27.71084503470628,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.2647527882457245
05-03,0.0,-12.178114442558925,-11.599998474121096,-15.111109415690105,12.162163099921374,31.034481246651858,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.4860939163656985
05-04,0.0,-12.178114442558925,-11.599998474121096,-7.024788437999742,12.162163099921374,31.034481246651858,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,1.2212140052466405
05-05,0.0,-12.178114442558925,-11.599998474121096,-8.36820097038558,12.162163099921374,31.034481246651858,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,1.0990855932115642
05-06,0.0,-12.178114442558925,-11.599998474121096,-8.36820097038558,16.632010881800788,31.034481246651858,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,1.5054353915642382
05-07,0.0,-12.178114442558925,-11.599998474121096,-8.702928689979467,15.132268575280175,31.034481246651858,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,1.3386653891901927
05-08,0.0,-12.178114442558925,-11.599998474121096,-2.687748322852465,14.497353578948038,2.068958108594129,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.8054489532882495
05-09,0.0,-12.178114442558925,-11.599998474121096,-2.687748322852465,14.497353578948038,2.068958108594129,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.8054489532882495
05-10,0.0,-12.178114442558925,-11.599998474121096,-2.687748322852465,14.497353578948038,2.068958108594129,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.8054489532882495
05-11,0.0,-12.178114442558925,4.400001525878906,-2.687748322852465,14.497353578948038,2.068958108594129,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.6490965012572051
05-12,0.0,-12.178114442558925,4.400001525878906,-2.687748322852465,14.497353578948038,2.068958108594129,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.6490965012572051
05-13,0.0,-15.143171933406643,4.400001525878906,-2.687748322852465,14.497353578948038,2.068958108594129,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.3795458202710487
05-14,0.0,-14.013084369912482,4.400001525878906,-2.687748322852465,16.315791481419613,2.2988484327568064,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.6684927102827228
05-15,0.0,-14.013084369912482,4.400001525878906,-2.687748322852465,16.315791481419613,-14.795916133103738,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.8855767957045991
05-16,0.0,-14.013084369912482,4.400001525878906,-2.687748322852465,16.315791481419613,-14.795916133103738,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.8855767957045991
05-17,0.0,-14.013084369912482,4.400001525878906,-2.687748322852465,19.473683206658613,-14.795916133103738,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.5984957297737806
05-18,0.0,-14.013084369912482,4.400001525878906,-2.687748322852465,19.473683206658613,-14.795916133103738,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.5984957297737806
05-19,0.0,-14.013084369912482,4.400001525878906,-2.687748322852465,19.473683206658613,-14.795916133103738,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.5984957297737806
05-20,0.0,-14.013084369912482,18.983052140575346,-2.687748322852465,19.473683206658613,-14.795916133103738,5.000003178914389,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.727236144289532
05-21,0.0,-14.013084369912482,18.983052140575346,1.5810262078756765,13.157894736842106,-14.795916133103738,8.333333333333332,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.8441739820468567
05-22,0.0,-14.013084369912482,18.983052140575346,1.5810262078756765,13.157894736842106,-14.795916133103738,8.333333333333332,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.8441739820468567
05-23,0.0,-14.013084369912482,18.983052140575346,1.5810262078756765,1.7857098255025694,-14.795916133103738,8.333333333333332,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,-0.18966100989310095
05-24,0.0,-14.013084369912482,18.983052140575346,9.249012739732244,1.7857098255025694,-14.795916133103738,8.333333333333332,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,0.5074286748211324
05-25,0.0,-14.013084369912482,18.983052140575346,20.82758936388739,1.7857098255025694,-14.795916133103738,8.333333333333332,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,1.5600265497443282
05-26,0.0,-14.013084369912482,18.983052140575346,18.000003269740514,1.7857098255025694,-14.795916133103738,8.333333333333332,-3.960392113094816,0.0,0.0,0.0,4.0,7.0,1.302973268458248
