,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,-0.019999995827674862,0.09300000965595244,-0.006300002336502075,-0.06720000505447388,0.06239999830722809,-0.06116999685764313,2.0,7.0,03-28,-0.021606362001462414
01-14,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,-0.019999995827674862,0.0917000025510788,-0.03940001130104065,-0.06720000505447388,0.06239999830722809,-0.06938000023365021,2.0,7.0,03-29,-0.02548000013286417
01-15,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,0.023100003600120544,0.0917000025510788,-0.03940001130104065,-0.06720000505447388,0.06239999830722809,-0.06958000361919403,3.0,6.0,03-30,-0.02158000049265948
01-16,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,0.04309999942779541,0.12460000813007355,-0.03940001130104065,-0.06720000505447388,0.06100000441074371,-0.06958000361919403,3.0,6.0,03-31,-0.016898181628097187
01-17,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,0.04309999942779541,0.12460000813007355,-0.03940001130104065,-0.06720000505447388,0.06100000441074371,-0.06958000361919403,3.0,6.0,04-01,-0.016898181628097187
01-18,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.12460000813007355,-0.042300015687942505,-0.06720000505447388,0.059000000357627876,-0.06268000602722168,3.0,6.0,04-02,-0.01895272799513557
01-19,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.12460000813007355,-0.01829999685287476,-0.06720000505447388,0.059000000357627876,-0.06268000602722168,3.0,6.0,04-03,-0.016770908101038498
01-20,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.12950000166893005,-0.04099997878074646,-0.06720000505447388,0.059000000357627876,-0.06268000602722168,3.0,6.0,04-04,-0.018389088863676243
01-21,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.12950000166893005,-0.06369999051094055,-0.0804000049829483,0.059000000357627876,-0.06268000602722168,3.0,6.0,04-05,-0.021652726287191563
01-22,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.11310000717639924,-0.06369999051094055,-0.0804000049829483,0.059000000357627876,-0.06268000602722168,3.0,6.0,04-06,-0.023143634877421642
01-23,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.11140000820159912,-0.06369999051094055,-0.0699000209569931,0.06499999761581421,-0.06268000602722168,3.0,6.0,04-07,-0.021798181940208786
01-24,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.10500000417232512,-0.03999999165534973,-0.0699000209569931,0.06499999761581421,-0.06268000602722168,3.0,6.0,04-08,-0.02022545513781634
01-25,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.10500000417232512,-0.03999999165534973,-0.0699000209569931,0.06499999761581421,-0.06268000602722168,3.0,6.0,04-09,-0.02022545513781634
01-26,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.10500000417232512,-0.03999999165534973,-0.0699000209569931,0.06499999761581421,-0.06268000602722168,3.0,6.0,04-10,-0.02022545513781634
01-27,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.10420000553131104,-0.04899999499320984,-0.0699000209569931,0.06499999761581421,-0.06268000602722168,3.0,6.0,04-11,-0.02111636440862309
01-28,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.12399999797344208,-0.0609000027179718,-0.0699000209569931,0.06499999761581421,-0.06268000602722168,3.0,6.0,04-12,-0.020398183979771355
01-29,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070217,0.04309999942779541,0.1960000097751617,-0.0609000027179718,-0.0699000209569931,0.024999991059303284,-0.06268000602722168,3.0,6.0,04-13,-0.017489092593843288
01-30,0.0,0.0,0.0,-0.23199999332427976,-0.0299999937415123,0.04309999942779541,0.17900000512599945,-0.0609000027179718,-0.0699000209569931,0.009999990463256836,-0.06268000602722168,3.0,6.0,04-14,-0.02030727470462973
01-31,0.0,0.0,0.0,-0.3040999844670296,-0.0299999937415123,0.04309999942779541,0.17900000512599945,-0.05699998140335082,-0.0699000209569931,0.024800002574920654,-0.045910000801086426,3.0,6.0,04-15,-0.02363727038556879
02-01,0.0,0.0,0.0,-0.3049999848008156,-0.017999999225139618,0.04309999942779541,0.17900000512599945,-0.06949999928474426,-0.0699000209569931,0.009999990463256836,-0.02081000059843064,3.0,6.0,04-16,-0.02282818271355196
02-02,0.0,0.0,0.0,-0.3049999848008156,-0.017999999225139618,0.04309999942779541,0.17900000512599945,-0.06949999928474426,-0.0699000209569931,-0.013360008597373962,-0.02081000059843064,2.0,7.0,04-17,-0.02495181899179112
02-03,0.0,0.0,0.0,-0.3049999848008156,-0.017999999225139618,0.04309999942779541,0.15639999508857727,-0.06949999928474426,-0.04860001802444458,-0.013360008597373962,-0.02081000059843064,2.0,7.0,04-18,-0.02507000145587054
02-04,0.0,0.0,0.0,-0.3049999848008156,-0.017999999225139618,0.04309999942779541,0.17399999499320984,-0.05990001559257507,-0.04450000822544098,-0.013360008597373962,-0.02081000059843064,2.0,7.0,04-19,-0.02222454751079733
02-05,0.0,0.0,0.0,-0.3049999848008156,-0.017999999225139618,0.04309999942779541,0.18299999833106995,-0.05990001559257507,-0.04450000822544098,-0.021600008010864258,-0.02081000059843064,2.0,7.0,04-20,-0.02215545624494553
02-06,0.0,0.0,0.0,-0.3049999848008156,-0.017999999225139618,0.04309999942779541,0.21700000762939453,-0.05990001559257507,-0.017999991774559018,-0.021600008010864258,-0.02081000059843064,2.0,7.0,04-21,-0.016655453904108566
02-07,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.22200000286102287,-0.06830000877380371,-0.017999991774559018,-0.021600008010864258,-0.02160000056028366,2.0,7.0,04-22,-0.015399999239227991
02-08,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.22200000286102287,-0.06830000877380371,-0.017999991774559018,-0.021600008010864258,-0.02160000056028366,2.0,7.0,04-23,-0.015399999239227991
02-09,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.22200000286102287,-0.035800009965896606,-0.017999991774559018,-0.07280000299215318,-0.02160000056028366,2.0,7.0,04-24,-0.01709999889135361
02-10,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.25200000405311584,-0.04829999804496765,-0.011600002646446228,-0.07280000299215318,-0.02160000056028366,2.0,7.0,04-25,-0.014927271414886822
02-11,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.2849999964237213,-0.04829999804496765,-0.015299990773200987,-0.07280000299215318,-0.02160000056028366,2.0,7.0,04-26,-0.012263634665445848
02-12,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.3230000138282776,-0.04829999804496765,-0.015299990773200987,-0.07280000299215318,-0.02160000056028366,2.0,7.0,04-27,-0.008809087628668005
02-13,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.3230000138282776,-0.04829999804496765,-0.015299990773200987,-0.07280000299215318,-0.02160000056028366,2.0,7.0,04-28,-0.008809087628668005
02-14,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.2585999965667725,-0.027300000190734863,-0.01829999685287476,-0.07280000299215318,-0.02160000056028366,2.0,7.0,04-29,-0.013027271763844923
02-15,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.2585999965667725,-0.027300000190734863,-0.01829999685287476,-0.07280000299215318,-0.021609999239444733,2.0,7.0,04-30,-0.013028180734677748
02-16,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.2585999965667725,-0.02240002155303955,-0.02629999816417694,-0.07280000299215318,-0.021910004317760468,2.0,7.0,05-01,-0.013337274166670713
02-17,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.27300000190734863,-0.03600001335144043,-0.02629999816417694,-0.07280000299215318,-0.021910004317760468,2.0,7.0,05-02,-0.013264545662836595
02-18,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.2369000017642975,-0.03600001335144043,-0.02629999816417694,-0.07280000299215318,-0.021910004317760468,2.0,7.0,05-03,-0.016546363857659428
02-19,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.2330000028014183,-0.06470000743865968,-0.02629999816417694,-0.07280000299215318,-0.021910004317760468,2.0,7.0,05-04,-0.01950999958948656
02-20,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.21200000494718552,-0.06470000743865968,-0.02629999816417694,-0.06460000574588776,-0.02492000162601471,2.0,7.0,05-05,-0.020947272127324886
02-21,0.0,0.0,0.0,-0.3049999848008156,0.0,0.04309999942779541,0.1680000051856041,-0.06470000743865968,-0.02629999816417694,-0.06460000574588776,-0.02160000056028366,2.0,7.0,05-06,-0.024645453826947647
02-22,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.1680000051856041,-0.06470000743865968,-0.02629999816417694,-0.06460000574588776,-0.01770000159740448,2.0,7.0,05-07,-0.003199999982660467
02-23,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.1720000058412552,-0.06470000743865968,-0.02629999816417694,-0.06460000574588776,-0.01770000159740448,2.0,7.0,05-08,-0.0028363635594194584
02-24,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.19899998605251312,-0.05300000309944153,-0.01929999887943268,-0.06460000574588776,-0.01770000159740448,2.0,7.0,05-09,0.001318180425600572
02-25,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.2009999901056289,-0.0690000057220459,-0.01929999887943268,-0.06460000574588776,-0.01607000082731247,2.0,7.0,05-10,0.0001936351711099798
02-26,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.18900001049041748,-0.05300000309944153,-0.01929999887943268,-0.06460000574588776,-0.01607000082731247,2.0,7.0,05-11,0.0005572736263275146
02-27,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.1899000108242035,-0.05300000309944153,-0.005299985408782959,-0.06460000574588776,0.0017799958586692808,3.0,6.0,05-12,0.0035345473072745585
02-28,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.22999998927116394,-0.05300000309944153,-0.005299985408782959,-0.06460000574588776,0.0010999962687492366,3.0,6.0,05-13,0.007118181748823686
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.22999998927116394,0.0,0.0,0.0,-0.012400001287460329,1.0,2.0,05-14,0.0197818170894276
03-01,0.0,0.0,0.0,-0.0729999914765358,0.0,0.04309999942779541,0.22999998927116394,-0.05300000309944153,-0.005299985408782959,-0.08660000562667848,-0.012400001287460329,2.0,7.0,05-15,0.0038909092545509343
03-02,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2120000123977661,-0.05300000309944153,0.009700000286102295,-0.08660000562667848,-0.012400001287460329,3.0,6.0,05-16,0.00034545565193349665
03-03,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.22899998724460602,-0.05300000309944153,0.009700000286102295,-0.08660000562667848,-0.012400001287460329,3.0,6.0,05-17,0.0018909079107371247
03-04,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2379999905824661,-0.061900019645690925,0.009700000286102295,-0.08660000562667848,-0.012400001287460329,3.0,6.0,05-18,0.0018999976190653715
03-05,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2367000132799149,-0.06870001554489136,0.009700000286102295,-0.0851999968290329,-0.012400001287460329,3.0,6.0,05-19,0.0012909099459648132
03-06,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2367000132799149,-0.06870001554489136,0.009700000286102295,-0.08169999718666078,-0.012400001287460329,3.0,6.0,05-20,0.0016090917316350071
03-07,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2367000132799149,-0.05910000205039977,0.009700000286102295,-0.09299999475479126,-0.0054000020027160645,3.0,6.0,05-21,0.002090911296280948
03-08,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2367000132799149,-0.04449999332427978,0.009700000286102295,-0.09000000357627869,-0.00469999760389328,3.0,6.0,05-22,0.003754548051140525
03-09,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.2367000132799149,-0.04449999332427978,0.0026000142097473145,-0.09000000357627869,-0.00469999760389328,3.0,6.0,05-23,0.0031090947714718905
03-10,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.21800000965595245,-0.04449999332427978,0.008700013160705566,-0.09000000357627869,-0.00469999760389328,3.0,6.0,05-24,0.001963639801198786
03-11,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.1900000125169754,-0.04449999332427978,0.008700013160705566,-0.09000000357627869,0.013099998235702516,4.0,5.0,05-25,0.0010363669558004901
03-12,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.1857999861240387,-0.045100003480911255,0.008700013160705566,-0.09000000357627869,0.013099998235702516,4.0,5.0,05-26,0.0005999999967488376
03-13,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.20100000500679016,-0.045100003480911255,0.008700013160705566,-0.0910000056028366,0.018199995160102844,4.0,5.0,05-27,0.002354546704075553
03-14,0.0,0.0,0.0,-0.10899998992681503,0.0,0.04309999942779541,0.20100000500679016,-0.045100003480911255,0.008700013160705566,-0.0910000056028366,0.018199995160102844,4.0,5.0,05-28,0.002354546704075553
03-15,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.20430000871419907,-0.04070001840591432,0.008700013160705566,-0.06970000267028809,0.018199995160102844,4.0,5.0,05-29,0.0038909092545509343
03-16,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.1860000044107437,-0.04070001840591432,0.008700013160705566,-0.06970000267028809,0.018199995160102844,4.0,5.0,05-30,0.0022272724996913558
03-17,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.1810000091791153,-0.04499998688697815,0.008700013160705566,-0.06970000267028809,0.018199995160102844,4.0,5.0,05-31,0.001381821253082969
03-18,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.17750000953674314,-0.034700006246566766,-0.02409999072551728,-0.06970000267028809,0.03648000210523605,3.0,6.0,06-01,0.0006800016218965702
03-19,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.1519000083208084,-0.034700006246566766,-0.02409999072551728,-0.06970000267028809,0.04138000309467317,3.0,6.0,06-02,-0.001201816580512307
03-20,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.11900000274181365,-0.034700006246566766,-0.01789999008178711,-0.06239999830722809,0.04138000309467317,3.0,6.0,06-03,-0.0029654529961672697
03-21,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.11900000274181365,-0.034700006246566766,-0.01789999008178711,-0.06239999830722809,0.04138000309467317,3.0,6.0,06-04,-0.0029654529961672697
03-22,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.13609999418258667,-0.034700006246566766,-0.01789999008178711,-0.06239999830722809,0.04138000309467317,3.0,6.0,06-05,-0.0014109083197333596
03-23,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.13419999182224274,-0.034700006246566766,-0.01789999008178711,-0.06239999830722809,0.04138000309467317,3.0,6.0,06-06,-0.0015836358070373535
03-24,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.14670000970363614,-0.06270000338554382,-0.02519999444484711,-0.06239999830722809,0.04138000309467317,3.0,6.0,06-07,-0.0036563615907322282
03-25,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.14670000970363614,-0.06270000338554382,-0.02519999444484711,-0.06239999830722809,0.036280006170272834,3.0,6.0,06-08,-0.004119997674768621
03-26,0.0,0.0,0.0,-0.10899998992681503,0.0,0.030999995768070217,0.14670000970363614,-0.06169998645782473,-0.02519999444484711,-0.06239999830722809,0.036280006170272834,3.0,6.0,06-09,-0.004029087044975974
03-27,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.1880000084638596,-0.06169998645782473,-0.02519999444484711,-0.06239999830722809,0.036280006170272834,2.0,7.0,06-10,-0.004192723469300704
03-28,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.1880000084638596,-0.06169998645782473,-0.02519999444484711,-0.06100000441074371,0.036280006170272834,2.0,7.0,06-11,-0.004065451296893033
03-29,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.1551000028848648,-0.06169998645782473,-0.02519999444484711,-0.06100000441074371,0.02598000317811966,2.0,7.0,06-12,-0.007992724803361025
03-30,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.14139999449253082,-0.06169998645782473,-0.02519999444484711,-0.059000000357627876,0.02598000317811966,2.0,7.0,06-13,-0.009056361561471766
03-31,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.13179999589920044,-0.06169998645782473,-0.02519999444484711,-0.059000000357627876,0.02598000317811966,2.0,7.0,06-14,-0.009929088706319984
04-01,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.14250001311302185,-0.05250000953674317,-0.02519999444484711,-0.059000000357627876,0.02598000317811966,2.0,7.0,06-15,-0.008119998330419714
04-02,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.13430000841617584,-0.04770001769065857,-0.02519999444484711,-0.059000000357627876,0.02598000317811966,2.0,7.0,06-16,-0.00842909040776166
04-03,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.14099998772144318,-0.04770001769065857,-0.02519999444484711,-0.059000000357627876,0.024480000138282776,2.0,7.0,06-17,-0.007956365292722528
04-04,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.14099998772144318,-0.04770001769065857,-0.011999994516372679,-0.06499999761581421,0.024480000138282776,2.0,7.0,06-18,-0.0073018195954236125
04-05,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.1426999866962433,-0.04770001769065857,-0.011999994516372679,-0.06499999761581421,0.024480000138282776,2.0,7.0,06-19,-0.007147274234078147
04-06,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.14909999072551727,-0.0650000125169754,-0.011999994516372679,-0.06499999761581421,0.024480000138282776,2.0,7.0,06-20,-0.008138182488354769
04-07,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.14989998936653134,-0.0650000125169754,-0.03859999775886536,-0.06499999761581421,0.024480000138282776,2.0,7.0,06-21,-0.01048363745212555
04-08,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.13009999692440033,-0.0650000125169754,-0.029299989342689518,-0.06499999761581421,0.02721000462770462,2.0,7.0,06-22,-0.011189999228174036
04-09,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.05809998512268065,-0.0650000125169754,-0.029299989342689518,-0.06499999761581421,0.028050005435943604,2.0,7.0,06-23,-0.017659091136672283
04-10,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.05809998512268065,-0.0650000125169754,-0.029299989342689518,-0.0266999900341034,0.01128000020980835,2.0,7.0,06-24,-0.015701818195256314
04-11,0.0,0.0,0.0,-0.10899998992681503,0.0,-0.012100003659725193,0.05809998512268065,-0.0650000125169754,-0.029299989342689518,-0.0266999900341034,0.012309998273849487,2.0,7.0,06-25,-0.015608182007616215
04-12,0.0,0.0,0.0,-0.03689999878406525,0.0,-0.012100003659725193,0.07509998977184296,-0.05310000479221344,-0.029299989342689518,-0.0266999900341034,0.014609999954700468,2.0,7.0,06-26,-0.00621727244420485
04-13,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.08749999105930327,-0.05310000479221344,-0.02359999716281891,-0.0266999900341034,0.014609999954700468,2.0,7.0,06-27,-0.004490000280466947
04-14,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.11010000109672546,-0.05310000479221344,-0.012599989771842957,-0.0266999900341034,0.014609999954700468,2.0,7.0,06-28,-0.001435453241521662
04-15,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.06049999594688416,-0.05310000479221344,-0.012599989771842957,-0.0266999900341034,0.009609997272491457,2.0,7.0,06-29,-0.0063990903171626005
04-16,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.04609999060630798,-0.05310000479221344,-0.012599989771842957,-0.0266999900341034,0.009609997272491457,2.0,7.0,06-30,-0.007708181711760434
04-17,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.039389997720718384,-0.05310000479221344,-0.03389999270439148,-0.0266999900341034,0.007610000669956206,2.0,7.0,07-01,-0.01043636284091256
04-18,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.039389997720718384,-0.06269998848438263,-0.03800000250339508,-0.0266999900341034,0.007610000669956206,2.0,7.0,07-02,-0.01168181679465554
04-19,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.005389988422393799,-0.06879998743534088,-0.043000012636184685,-0.0266999900341034,0.007610000669956206,2.0,7.0,07-03,-0.015781818465753036
04-20,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,0.00038999319076538086,-0.06879998743534088,-0.043000012636184685,-0.0266999900341034,0.007610000669956206,2.0,7.0,07-04,-0.016236363486810162
04-21,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.029610008001327518,-0.07989998161792755,-0.043000012636184685,-0.0266999900341034,0.007610000669956206,1.0,8.0,07-05,-0.019972726702690125
04-22,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.06261000037193297,-0.07989998161792755,-0.043000012636184685,-0.0266999900341034,0.007610000669956206,1.0,8.0,07-06,-0.022972726009108803
04-23,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.07430002093315125,-0.07989998161792755,-0.043000012636184685,0.02450000494718552,0.035609997808933265,2.0,7.0,07-07,-0.016835455867377194
04-24,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.10460001230239868,-0.07989998161792755,-0.049400001764297485,0.02450000494718552,0.035609997808933265,2.0,7.0,07-08,-0.020171817730773586
04-25,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.10460001230239868,-0.07989998161792755,-0.045700013637542725,0.02450000494718552,0.035609997808933265,2.0,7.0,07-09,-0.019835455173795872
04-26,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.10460001230239868,-0.07989998161792755,-0.045700013637542725,0.02450000494718552,0.035609997808933265,2.0,7.0,07-10,-0.019835455173795872
04-27,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.043899983167648315,-0.07989998161792755,-0.045700013637542725,0.02450000494718552,0.035609997808933265,2.0,7.0,07-11,-0.014317270707000384
04-28,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.04100000858306885,-0.07419998943805695,-0.045700013637542725,0.02450000494718552,0.03561999648809433,2.0,7.0,07-12,-0.013534546575763008
04-29,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.030900001525878906,-0.06469999253749847,-0.045700013637542725,0.02450000494718552,0.04680000245571137,2.0,7.0,07-13,-0.01073636385527524
04-30,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.02799999713897705,-0.012099981307983398,-0.045700013637542725,0.02450000494718552,0.05092000961303711,2.0,7.0,07-14,-0.0053163617849349976
05-01,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.02799999713897705,-0.012099981307983398,-0.045700013637542725,0.02450000494718552,0.05092000961303711,2.0,7.0,07-15,-0.0053163617849349976
05-02,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.012100003659725193,-0.02799999713897705,-0.012099981307983398,-0.045700013637542725,0.0163000077009201,0.04400000721216202,2.0,7.0,07-16,-0.006690907207402315
05-03,0.0,0.0,0.0,-0.035999998450279236,0.002199999988079071,-0.012100003659725193,-0.02500000596046448,0.01660001277923584,-0.053700000047683716,0.0010000020265579224,0.04400000721216202,4.0,5.0,07-17,-0.005727271464737979
05-04,0.0,0.0,0.0,-0.035999998450279236,0.002199999988079071,-0.012100003659725193,0.018999993801116943,0.07100000977516174,-0.053700000047683716,0.0010000020265579224,0.04400000721216202,5.0,4.0,07-18,0.003218182785944505
