,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,3.5398196479486126,0.9999990463256836,11.398481346122894,8.468282653616194,28.295256894968855,-2.9197051498991726,-0.5221927238881111,-3.544777098650595,8.501110859950748,-48.44289986609783,6.0,4.0,0.5248523282179339
01-13,0.0,3.5398196479486126,8.450706905452392,11.398481346122894,8.468282653616194,28.295256894968855,0.95693692573487,-0.7751992427776419,-7.156311083536574,8.501110859950748,-48.44289986609783,7.0,3.0,1.203289549216592
01-14,0.0,6.034477177329513,6.624420687657358,11.398481346122894,8.468282653616194,14.181821996515447,-2.4875598285331533,1.2886646716521433,-7.156311083536574,8.501110859950748,-48.44289986609783,7.0,3.0,-0.14450103502938624
01-15,0.0,6.034477177329513,4.379806770904485,11.398481346122894,8.886527618167143,17.358491380853778,-1.492535897119914,1.5424210688960305,-7.156311083536574,9.172256524748756,-47.222208424851274,7.0,3.0,0.2637642255922588
01-16,0.0,6.034477177329513,4.379806770904485,6.924672731787763,13.571489222619705,13.5338391691059,-1.7587982745204225,1.5424210688960305,-7.156311083536574,7.847531426882816,-49.12893311752165,7.0,3.0,-0.3827095370956751
01-17,0.0,6.034477177329513,4.379806770904485,6.42163738705112,13.142596009830305,16.292141152367176,-2.5316491606066602,1.5424210688960305,-6.578945363516167,7.5388056614841386,-60.377352718952366,7.0,3.0,-1.2850965468374935
01-18,0.0,6.034477177329513,2.4038439495322868,4.9899778182661745,13.142596009830305,16.292141152367176,-2.5316491606066602,1.7902856809402157,-5.21415671835157,10.822511090592663,-57.735836902264396,7.0,3.0,-0.9096190820331178
01-19,0.0,6.034477177329513,2.4038439495322868,6.462139626886756,11.327480940291293,16.292141152367176,-2.5316491606066602,0.5102035851341528,-8.761905488513763,10.087720261386242,-58.333320539407566,7.0,3.0,-1.500806226872779
01-20,0.0,6.034477177329513,4.265398987862214,6.462139626886756,11.327480940291293,16.292141152367176,-3.636366451222964,-2.313622409825836,-8.208956086946273,12.01716654755968,-58.333320539407566,6.0,4.0,-1.463041914100546
01-21,0.0,6.034477177329513,6.136363069873222,6.462139626886756,11.327480940291293,16.292141152367176,-2.3437540260299468,-2.313622409825836,-10.898664810375156,12.01716654755968,-58.333320539407566,6.0,4.0,-1.419963024666442
01-22,0.0,6.034477177329513,6.136363069873222,6.462139626886756,12.154038538517856,16.292141152367176,-8.799997965494816,-1.790279583278468,-10.898664810375156,12.01716654755968,-57.63359903962807,6.0,4.0,-1.8205650260220283
01-23,0.0,6.034477177329513,6.136363069873222,5.7009006530925,11.51168490689744,21.981986037864807,-4.699746965049714,-1.790279583278468,-10.133847186911504,12.499998715417117,-61.2648209424621,6.0,4.0,-1.2748440106570162
01-24,0.0,6.034477177329513,7.663639942870574,7.569567612665559,13.772283919373331,15.955467123934948,-4.42709162792521,-2.301788035643748,-8.178439551319304,15.67796194940333,-46.59498955230971,6.0,4.0,0.4700989962162981
01-25,0.0,6.034477177329513,3.963851785406209,7.569567612665559,13.772283919373331,15.327097372734166,-4.42709162792521,-7.591628412030466,-10.112358547243273,11.879053501951716,-37.241375454824535,6.0,4.0,-0.07510206114208984
01-26,0.0,6.034477177329513,4.269849591578308,7.569567612665559,13.163592838851516,15.327097372734166,-6.250000388051093,-7.012986691288805,-9.523809107938991,11.279825723781324,-37.241375454824535,6.0,4.0,-0.2167055750148221
01-27,0.0,6.034477177329513,2.496466115417711,7.569567612665559,13.163592838851516,15.327097372734166,-6.3829789932306245,-4.3927669592007055,-6.7150611649641885,11.471855976183699,-37.241375454824535,6.0,4.0,0.12098859281473685
01-28,0.0,6.034477177329513,4.540745489896295,7.569567612665559,13.070544910638633,15.168537820864994,-3.149609600521831,-6.648942527996612,-6.909092989834872,11.471855976183699,-39.999993422935965,6.0,4.0,0.10437185875358326
01-29,0.0,6.034477177329513,4.675449053446808,7.569567612665559,13.070544910638633,24.2144173701998,-2.030454886909114,-6.648942527996612,-6.909092989834872,12.12121118292568,-46.0714365085779,6.0,4.0,0.5477945812624989
01-30,0.0,6.034477177329513,4.675449053446808,6.75158903707016,13.3561147628345,22.932335106444484,-4.947924476194713,-6.648942527996612,-5.636362595991655,11.663065842455852,-45.161299143709776,6.0,4.0,0.27440929415350657
01-31,0.0,6.034477177329513,4.675449053446808,5.021404154614767,11.646629235308447,18.726591225196426,-1.5113395658872588,-5.585107411691755,-5.893189351338986,12.605049424770145,-47.826084703038035,6.0,4.0,-0.19146552375362927
02-01,0.0,6.034477177329513,2.1636879295824087,3.641101045274284,8.097621202803403,18.574104789663785,-1.5113395658872588,-6.56167988857279,-3.4420300340031544,13.485478676723533,-49.450545611744545,6.0,4.0,-0.8153749344391666
02-02,0.0,6.034477177329513,0.7666963101191084,6.400229737512338,8.097621202803403,18.574104789663785,0.7556667801907433,-8.87097203189861,-4.204753709239698,14.285715696057851,-55.13307019659111,7.0,3.0,-1.2085712949138796
02-03,0.0,6.034477177329513,3.0385697576227217,4.711869449626901,8.097621202803403,18.574104789663785,-1.2562861933479268,-3.580565264218684,-0.5484499261251069,14.285715696057851,-55.13307019659111,6.0,4.0,-0.5250921370162412
02-04,0.0,6.034477177329513,3.0385697576227217,4.711869449626901,8.097621202803403,16.270564910833627,-4.2105286273269735,-3.9473709802548633,0.9009043066040484,14.285715696057851,-56.273762535105504,7.0,3.0,-1.0083581492553897
02-05,0.0,6.034477177329513,3.0385697576227217,3.4307162372831703,8.097621202803403,12.927761893279134,-2.5316491606066602,-4.497356549752628,0.9009043066040484,13.664593329966204,-65.59999465942387,7.0,3.0,-2.2303960422631786
02-06,0.0,6.034477177329513,3.0385697576227217,3.4240504201360853,8.264493842859595,7.129458159104368,5.486290635204156,-4.497356549752628,1.2612643109136252,13.721410712340198,-58.84616407417019,8.0,2.0,-1.3621368734920507
02-07,0.0,6.034477177329513,3.0385697576227217,3.4240504201360853,8.264493842859595,12.09386427630665,3.3163293854785465,-4.497356549752628,0.36298469932605865,15.734984762929988,-52.205875843350995,8.0,2.0,-0.4030434610104052
02-08,0.0,6.034477177329513,-1.3076238997251346,3.4240504201360853,8.239374089800231,10.642200807420949,3.3163293854785465,-2.673794234694543,1.6605193970666952,17.995903100836042,-57.307703946469594,7.0,3.0,-0.9069334275292004
02-09,0.0,6.034477177329513,0.7525885686922736,2.6026263402568968,8.702623884424977,10.642200807420949,0.2551017925670593,-5.913979218231894,4.545454545454546,18.42649856198548,-56.106882871681,8.0,2.0,-0.9144809465255628
02-10,0.0,6.034477177329513,-0.7159840706802397,3.8792499066749047,8.702623884424977,16.513755046380947,0.2538068608636505,0.0,-5.952384781855549,16.3481947917234,-56.106882871681,6.0,4.0,-1.0039221869835813
02-11,0.0,6.034477177329513,0.3818680340094856,3.8792499066749047,8.253864295332567,10.815942575414693,4.477613622170117,1.0025053072035337,-7.661292570934849,16.3481947917234,-56.87024095565448,8.0,2.0,-1.212528892430101
02-12,0.0,6.034477177329513,3.6695220403743183,3.8792499066749047,8.131637069295381,11.009172947355951,3.750002384185791,0.5037778534604955,-7.661292570934849,15.49893870830383,-64.42687329861715,8.0,2.0,-1.7828534347792562
02-13,0.0,6.034477177329513,3.6695220403743183,6.0625834154172615,6.923878141463289,10.124336768649963,0.9950239314132612,0.5037778534604955,-8.870968827347841,16.094416011578318,-64.61539872299343,8.0,2.0,-2.0980320191504416
02-14,0.0,6.034477177329513,4.454195902700112,7.3507567239321245,1.6786206226625868,7.218307390900605,-0.25188892673024776,0.5037778534604955,-9.657948477598966,16.313554591846067,-55.68181705294234,7.0,3.0,-2.0034512904036417
02-15,0.0,6.034477177329513,4.454195902700112,1.1862713662715507,1.61342852979745,6.8904571908056225,-0.25188892673024776,0.9900980750177948,-10.179635304298234,12.473576114349768,-55.000013754918605,7.0,3.0,-2.8899121481522982
02-16,0.0,6.034477177329513,4.087962323684818,2.1123858270275364,5.331655692009087,6.8904571908056225,-0.25188892673024776,1.7456400914195696,-10.931173190246152,13.052629169664884,-47.08029911611975,7.0,3.0,-1.7280139782868285
02-17,0.0,6.034477177329513,3.72685753176955,2.1123858270275364,5.331655692009087,6.8904571908056225,-3.589740078516716,1.741291879973207,-13.545813364985714,13.052629169664884,-47.08029911611975,7.0,3.0,-2.302372553731161
02-18,0.0,6.034477177329513,3.72685753176955,2.1123858270275364,5.331655692009087,10.260872218919852,-3.589740078516716,4.146337605600545,-9.615384968074851,13.052629169664884,-47.08029911611975,7.0,3.0,-1.4200189945809407
02-19,0.0,6.034477177329513,2.7816727777916688,2.1123858270275364,5.601374894212708,3.1413582502522948,-0.5102035851341754,3.201967434840389,-9.615384968074851,13.052629169664884,-52.25564135536835,7.0,3.0,-2.4050331252234884
02-20,0.0,6.034477177329513,2.7816727777916688,3.7824741966258713,5.262737395334487,1.9366137324236448,-2.3255854069589637,3.201967434840389,-9.615384968074851,12.076265257653212,-55.55555961547193,7.0,3.0,-2.9473020016824507
02-21,0.0,6.034477177329513,2.7816727777916688,8.321445537530053,5.262737395334487,1.9927560488132836,-3.12500329843418,3.201967434840389,-11.881185781604072,13.291132236809034,-50.373138411322834,7.0,3.0,-2.2266489893556964
02-22,0.0,6.034477177329513,1.8220093069233287,6.29446274008687,5.302367375433327,1.9927560488132836,-3.12500329843418,6.6193846365773785,-12.39999771118164,12.366735962254849,-44.4444495193399,7.0,3.0,-1.7761142983215608
02-23,0.0,6.034477177329513,1.8220093069233287,4.849750232845569,4.943751393686678,1.9927560488132836,-4.687501843242623,6.26450080072136,-10.891083032170545,11.231100822322672,-46.69261007215545,7.0,3.0,-2.284804469538748
02-24,0.0,6.034477177329513,1.5268153712003647,7.1969673879054605,4.943751393686678,-4.347830593924006,3.553302103323833,10.000006653541448,-11.960787155315685,13.291132236809034,-46.69261007215545,7.0,3.0,-1.495888681599893
02-25,0.0,6.034477177329513,-4.56435849939817,7.1969673879054605,5.284260488888799,-0.5263194879337452,-1.5706853991273635,10.023311668549914,-13.518882703277898,13.291132236809034,-38.91050684729827,5.0,5.0,-1.569145816141157
02-26,0.0,6.034477177329513,-4.56435849939817,7.1969673879054605,4.125963857861641,1.5706832860087938,2.1052611765768803,10.440836511786783,-13.518882703277898,12.025310598058464,-33.33332738031031,7.0,3.0,-0.7197335079508036
02-27,0.0,12.789534495772926,-4.56435849939817,6.2325600439475055,5.235436163681001,2.1238917439572016,-0.7894729412163417,10.440836511786783,-13.320071004178267,9.850107722311263,-28.67646923475616,6.0,4.0,-0.06163681800838719
02-28,0.0,12.789534495772926,-4.56435849939817,7.700926085347599,5.235436163681001,1.063828797870715,-0.26177985963386763,8.584684233672338,-10.058026561950646,5.330490340082494,-24.72727515480733,6.0,4.0,0.09940545823973226
02-29,0.0,0.0,0.975966772817128,0.0,0.0,0.0,-0.26177985963386763,0.0,0.0,0.0,-20.921991721802357,1.0,2.0,-1.8370731644199176
03-01,0.0,12.789534495772926,0.4295972706250919,7.054608717170392,6.210426608910464,2.4475502031601466,-1.3088992981693268,10.165486165917011,-6.476193382626523,1.0989052448102827,-25.36764889568812,7.0,3.0,0.6403061027165765
03-02,0.0,12.79999732971193,-0.6491585872737954,8.557819177402509,6.504945323196247,2.4475502031601466,1.265821562346669,15.873012097175293,0.0,2.3913072998898404,-25.36764889568812,7.0,3.0,2.1657859554473378
03-03,0.0,12.79999732971193,-0.9486494200074802,8.557819177402509,6.504945323196247,5.419579618011756,-13.218391828326569,17.218546880406198,-3.2567065733101246,3.232760769043831,-26.10294230436989,6.0,4.0,0.9279053610689458
03-04,0.0,8.16326709351701,-0.9486494200074802,8.557819177402509,6.504945323196247,5.190314530192907,-17.052027343440994,15.436238281619612,-3.853560829674613,3.232760769043831,-29.04411593909705,6.0,4.0,-0.3466371233861833
03-05,0.0,8.16326709351701,-0.9486494200074802,8.060267872525749,7.10973069902045,6.091364906462442,-14.447591914921961,14.86486660641765,-3.853560829674613,3.0172385886647564,-25.925927234121126,6.0,4.0,0.19372785162571626
03-06,0.0,8.16326709351701,-0.9486494200074802,8.060267872525749,4.775889107867128,5.172416911538967,-11.602212419105602,14.86486660641765,-2.8901752160628496,3.6956539090955554,-15.517234291956857,6.0,4.0,1.2521900139844788
03-07,0.0,8.16326709351701,-3.2199978828430176,7.752261804818642,7.0388154441855715,4.310344685839122,-11.602212419105602,15.540541629011031,-6.58915043880111,4.803488948830187,-16.417903277677144,6.0,4.0,0.8890414170704265
03-08,0.0,8.16326709351701,-3.2199978828430176,8.635452359753755,4.250685241988949,5.128200321168172,-8.011055509379348,13.729975293942289,-6.627673843391063,5.482456209146637,-12.635375705508125,6.0,4.0,1.354175779854115
03-09,0.0,8.16326709351701,-1.7688116657131503,11.685732699193732,4.250685241988949,5.128200321168172,-9.444448933189417,14.383563880827296,-5.544932328784233,5.251646366307941,-12.635375705508125,6.0,4.0,1.7699569972552884
03-10,0.0,8.90688364623276,-1.7688116657131503,10.767279120098273,4.250685241988949,7.69230455728359,-9.214096133212584,14.725275784784849,-6.35837996276995,3.563471170785005,-16.967510174964808,6.0,4.0,1.4179183258648134
03-11,0.0,5.462189419745305,-1.7688116657131503,10.767279120098273,4.250685241988949,5.128200321168172,-10.569101908886397,15.23179390025303,-7.392998527463715,3.563471170785005,-11.91335472846017,6.0,4.0,1.159941122137755
03-12,0.0,5.462189419745305,-1.7688116657131503,10.767279120098273,4.250685241988949,5.982904450227532,-13.29640641109564,16.339873932154926,-7.392998527463715,2.2271694817406207,-0.7407400212333652,6.0,4.0,1.9846495473136123
03-13,0.0,5.462189419745305,-1.7688116657131503,11.046918152067079,5.98290218287681,4.965752641710476,-15.211273451405877,16.339873932154926,-6.420232145486157,1.7817355853925323,-4.347830593924006,6.0,4.0,1.6210203688561764
03-14,0.0,5.462189419745305,-1.7688116657131503,10.446039436095724,6.133687746793551,3.1413582502522948,-15.211273451405877,17.42919747581743,-7.003893830070242,-1.136357109408875,11.619715974624539,6.0,4.0,2.646532022430064
03-15,0.0,5.462189419745305,-1.7688116657131503,10.446039436095724,5.944058664531385,3.979238939873889,-15.211273451405877,18.51852101947992,-6.8359357901499225,4.194261554537444,17.161715704175574,7.0,3.0,3.808182166470027
03-16,0.0,5.462189419745305,-2.214647917475036,10.446039436095724,6.133687746793551,3.979238939873889,-13.521134195477364,15.824181029595122,-7.722769341694696,1.3363016890443844,17.161715704175574,7.0,3.0,3.3531638646069504
03-17,0.0,5.462189419745305,-3.334999084472656,10.446039436095724,6.133687746793551,4.844294111498549,-10.9289575838375,14.945061025721747,-10.505050524511262,1.5555593702528212,14.851486862467336,7.0,3.0,3.0426646163412374
03-18,0.0,5.462189419745305,-3.334999084472656,10.446039436095724,6.133687746793551,5.498284574277437,-11.748635428231387,13.333331214057074,-12.7835030463996,1.5555593702528212,16.666666666666664,7.0,3.0,2.8389655335259025
03-19,0.0,5.462189419745305,-3.334999084472656,10.446039436095724,3.373134840497673,4.687507761021147,-16.393446147009293,13.907286650381224,-12.7835030463996,0.0,10.344833823077963,6.0,4.0,1.4280948775397713
03-20,0.0,12.655278662360706,-3.9999961853027344,8.84148291248213,4.616456191416266,3.645833850734743,-16.393446147009293,13.907286650381224,-13.195873795261063,0.0,8.79478784357226,6.0,4.0,1.7156190893976575
03-21,0.0,12.655278662360706,-4.020096649380344,8.039476514339174,4.616456191416266,1.3913030209748642,-16.393446147009293,16.55629588702181,-9.164975561852096,0.0,18.611991747257658,6.0,4.0,2.9356621513753414
03-22,0.0,12.655278662360706,1.9607824804415168,3.830695658395232,5.188682897762826,2.2413812097555468,-12.295082981714756,16.739130367178085,-8.92495076148382,2.8571452525570518,20.615386962890625,8.0,2.0,4.07894997710391
03-23,0.0,12.655278662360706,0.9900980750178164,3.830695658395232,3.880526046053141,2.2413812097555468,-14.207642904738153,17.887929904935742,-3.3932054229612025,0.0,20.615386962890625,7.0,3.0,4.0454952901554035
03-24,0.0,12.267080271075278,-5.44555121549808,3.830695658395232,3.880526046053141,0.8620722256998297,-9.836062476870616,16.739130367178085,-6.3492098032422115,-0.44642814378045226,13.538463299091045,6.0,4.0,2.6400651116455687
03-25,0.0,12.267080271075278,-5.44555121549808,3.830695658395232,3.880526046053141,1.0434772657311482,-10.136982901142517,14.75771105558514,-6.5606343924710755,-0.44642814378045226,13.213208074557285,6.0,4.0,2.4002819744095554
03-26,0.0,9.937889923362675,-5.44555121549808,3.830695658395232,1.630599220149174,1.7857126131349397,-9.536781944321023,15.686279805957444,-6.5606343924710755,0.22321939373348695,16.27906783327278,7.0,3.0,2.5300451723377777
03-27,0.0,9.937889923362675,-5.44555121549808,8.36606067924583,1.1790468265618792,6.028363187933833,-10.743797636096284,15.686279805957444,-5.566594856700012,-0.9029337111290244,17.528739372731682,6.0,4.0,3.278863852397268
03-28,0.0,9.937889923362675,-2.9702942250534496,12.129462808939348,-1.694786652689919,4.316542690433626,-10.743797636096284,15.46840990292056,-8.793462513626164,-0.22472425416771769,22.514618823076688,5.0,5.0,3.6308962606453967
03-29,0.0,9.937889923362675,1.6548503864240969,12.129462808939348,-1.4776729362006495,5.506215567996045,-9.641870347061252,15.434778574959687,-9.81595157830664,-2.0362025120903033,21.130947080227358,6.0,4.0,3.8929497243863977
03-30,0.0,9.937889923362675,1.6548503864240969,14.14236399324915,-1.5671787627889469,5.506215567996045,-9.418287048976925,14.254383006694637,-11.702132192657642,-4.999995123256442,21.130947080227358,6.0,4.0,3.539914257297637
03-31,0.0,9.937889923362675,-0.4761900436850765,14.14236399324915,-1.5671787627889469,5.150976127143894,-6.648199903351314,12.888887193467893,-9.832631162384294,-4.7619057916794825,21.130947080227358,5.0,5.0,3.6331780594147145
04-01,0.0,9.937889923362675,2.9885084434708644,14.14236399324915,-1.5671787627889469,4.642852794150811,-11.95334808840786,14.505495783816507,-8.024688390359707,-4.7619057916794825,14.563101027985326,6.0,4.0,3.133917357527213
04-02,0.0,9.937889923362675,2.9885084434708644,14.403849139790905,0.5118883337346406,3.435805606000907,-11.940301694166887,14.317177586132653,-8.024688390359707,-3.4013628244331144,17.868343618715638,7.0,3.0,3.6451917947498704
04-03,0.0,9.937889923362675,-1.1494296972653992,13.514739258324154,0.4095136711594556,-1.2773753908346157,-9.970671718809834,14.317177586132653,-10.288065560986636,-5.429858981346369,21.671827973688632,5.0,5.0,2.885067914856792
04-04,0.0,9.937889923362675,0.9696911629069151,13.867712757574921,-0.489875464317925,-1.6483544314852254,-9.970671718809834,14.317177586132653,-8.281575604260299,-5.454540134461594,12.539187717631648,5.0,5.0,2.344240163115812
04-05,0.0,9.937889923362675,1.1999994677167047,15.426962061715695,1.6128530781033978,-2.7777794947839762,-12.316710478118749,14.254383006694637,-11.387167689908544,-8.009151345499193,14.417178833900538,6.0,4.0,2.0325870330166533
04-06,0.0,9.937889923362675,1.255822680459035,15.298946338829806,1.6128530781033978,-2.7777794947839762,-10.662820821568484,18.025749821339524,-11.018715511711246,-4.514679319464009,14.417178833900538,6.0,4.0,2.870404138951569
04-07,0.0,9.937889923362675,2.165906364127784,12.115767337690807,1.6128530781033978,0.18518942046712325,-10.263926563723444,15.93886531078331,-13.513515656963143,-5.227273047462961,11.042941599661416,7.0,3.0,2.181336160549724
04-08,0.0,9.937889923362675,2.165906364127784,12.115767337690807,1.6128530781033978,2.550088749039812,-9.169052503391658,15.869565961040951,-12.577322587815955,-5.227273047462961,14.110430659283688,7.0,3.0,2.8535321758162313
04-09,0.0,9.937889923362675,2.165906364127784,12.115767337690807,2.3025105700147157,0.18691125650333498,-14.8688040972962,14.569542906868653,-12.577322587815955,-4.772728036257809,12.81250249128782,7.0,3.0,1.988379648044166
04-10,0.0,9.937889923362675,2.165906364127784,10.458332692935931,0.5805860530050971,3.3928582224311006,-14.20289863084849,14.569542906868653,-13.608254375816704,-4.7619057916794825,14.814815359896155,7.0,3.0,2.1224429749347933
04-11,0.0,9.937889923362675,0.4215486174569973,10.27545699576117,2.7521675836144497,6.9930005804575615,-14.20289863084849,16.997796549278064,-16.033760877219454,-3.811660870850047,15.853658093362244,7.0,3.0,2.6530179967613794
04-12,0.0,9.937889923362675,0.4215486174569973,11.909931021297055,4.522020648494098,6.007061570967847,-11.30434379986274,16.263741031531826,-13.836474843840831,-8.181821038900267,14.551084391171221,7.0,3.0,2.7536943201525355
04-13,0.0,9.937889923362675,-4.2156846703862865,8.29349328757686,4.275307578824696,6.007061570967847,-12.464590957127681,17.699114063985004,-16.701901874574894,-9.54545607251566,14.551084391171221,6.0,4.0,1.6214833855712534
04-14,0.0,9.937889923362675,-0.8634557640671826,8.29349328757686,4.275307578824696,5.653705007969706,-18.805974100766942,15.732754346129324,-16.631124167479438,-8.314615241687871,15.479876069580431,6.0,4.0,1.3416233581311148
04-15,0.0,9.937889923362675,-0.8634557640671826,8.29349328757686,7.982144313305203,5.663719756814756,-20.634915468884557,16.452986554516187,-17.63440167756436,-8.314615241687871,18.57584833094447,6.0,4.0,1.7689721831196523
04-16,0.0,9.937889923362675,-0.8634557640671826,8.29349328757686,7.982144313305203,4.2031566786680425,-19.696972871505466,15.550756173084256,-17.63440167756436,-8.539328780413372,19.093848885362252,6.0,4.0,1.6661027425280828
04-17,0.0,9.937889923362675,-0.8634557640671826,9.918392665701434,1.7063712689144146,2.9520266634666377,-16.863902779396234,15.550756173084256,-17.63440167756436,-10.068651458652543,18.238998426062526,6.0,4.0,1.1703657673556025
04-18,0.0,9.937889923362675,-0.9976203447498644,9.249602578130471,4.802999651601106,0.55970539293025,-16.863902779396234,17.9265689332463,-21.179045484435328,-9.029347875109133,13.924052065485746,6.0,4.0,0.7573547328241815
04-19,0.0,9.937889923362675,-0.9976203447498644,9.938904061759066,4.038016985306032,0.55970539293025,-18.63905600917787,16.55629588702181,-19.0064814835794,-10.135130708688497,13.924052065485746,6.0,4.0,0.5615068881518147
04-20,0.0,9.937889923362675,-0.9976203447498644,9.938904061759066,4.038016985306032,0.55970539293025,-15.976329691407356,17.43929721153432,-17.0626337435506,-10.135130708688497,13.924052065485746,6.0,4.0,1.0605591956347078
04-21,0.0,9.937889923362675,0.4750589250663649,9.938904061759066,4.038016985306032,-3.358205668935367,-17.261910125985064,17.880797873790574,-21.14537546725316,-9.887642159093048,17.721524240114363,6.0,4.0,0.7580962352847674
04-22,0.0,9.937889923362675,0.4750589250663649,9.938904061759066,4.064286872771435,-2.443602131748848,-20.000002846789087,15.517237304081865,-18.79049382408355,-9.887642159093048,16.825402976583966,6.0,4.0,0.5124581001737127
04-23,0.0,9.937889923362675,0.4750589250663649,10.698455886251,3.3384954372851645,-0.19010934618920103,-24.22360138072497,13.465785988124974,-18.79049382408355,-8.539328780413372,21.183802450972678,6.0,4.0,0.6687232072410688
04-24,0.0,9.937889923362675,0.4750589250663649,9.512401307791713,3.0286583937080844,-5.009629078576975,-22.324159734907703,13.465785988124974,-8.855288062160614,-4.8997834798112025,20.24540146507486,6.0,4.0,1.416030513424744
04-25,0.0,9.937889923362675,1.9683233413295256,7.60148888546016,3.0286583937080844,-9.533079001621694,-22.324159734907703,11.920533670228071,-8.533913606918206,-4.719102183099885,18.769227541410004,6.0,4.0,0.7378061117228213
04-26,0.0,9.937889923362675,1.9683233413295256,8.648330450547235,1.0641725772202086,-9.533079001621694,-22.935779950295192,12.362034332484324,-6.881713726049572,-7.029477403756763,19.512191221587763,6.0,4.0,0.6466265240735006
04-27,0.0,9.937889923362675,2.2624412422276623,8.648330450547235,0.22764128045120316,-9.533079001621694,-22.153847034160904,10.222223069932744,-7.974145970751568,-7.99086519378422,19.512191221587763,6.0,4.0,0.2871618170718994
04-28,0.0,9.937889923362675,2.2624412422276623,8.455496170092452,0.22764128045120316,-10.505836106611481,-16.417916608722646,12.061397385949366,-6.2365581915135895,-6.2921398159472774,20.731709533188774,6.0,4.0,1.2931022556797402
04-29,0.0,9.937889923362675,1.4958025588027948,8.455496170092452,0.22764128045120316,-6.5913353748429335,-16.76647292182333,12.418303980665586,-10.514547854344697,-6.2921398159472774,13.015875346596268,6.0,4.0,0.4896830266375223
04-30,0.0,9.937889923362675,1.4958025588027948,2.9553277364758768,-3.6910529455936416,-3.603600043095768,-15.2941166570855,13.362066883607044,-10.514547854344697,-6.7415776088404975,17.647056652535262,5.0,5.0,0.5048407859839595
05-01,0.0,9.937889923362675,1.4958025588027948,5.997964382654892,-3.6910529455936416,-3.616632941720413,-17.71772270586907,13.362066883607044,-12.30425540380802,-5.790651272507459,18.94410335697055,5.0,5.0,0.6015919850817603
05-02,0.0,9.937889923362675,2.328772462241119,4.874131768864632,-1.0006404398078574,-4.029300158509038,-17.71772270586907,11.637930547227194,-13.289752426986738,-5.829590803158416,20.710059881151878,5.0,5.0,0.6928889135014901
05-03,0.0,9.937889923362675,2.5158652702579865,5.6334865077760705,-2.2828607663597733,-1.9748591254429952,-16.21621544219273,11.159742007108731,-10.50328229854283,-5.567929014342497,19.03322921188037,5.0,5.0,1.0668242066822742
05-04,0.0,9.937889923362675,3.8288304978168934,7.674767152407266,-2.2828607663597733,-1.9748591254429952,-15.315315379817285,8.836203862278344,-11.358580286849953,-4.222223493787977,19.03322921188037,5.0,5.0,1.2870074177715969
05-05,0.0,9.937889923362675,4.117123662452975,7.674767152407266,-2.2828607663597733,0.8976694648817148,-16.22418688190073,7.112067525898495,-12.222226460774738,-4.687500831538009,21.148038059961337,6.0,4.0,1.4064346225810196
