,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-500.00003725290384,0.0,-111.1111182972422,-49.99999417923418,15.38461607346344,5.882356566567067,0.0,42.35294125703483,57.14285357912268,-2.4999956344256393,4.0,5.0,-49.349852535238
01-17,0.0,-500.00003725290384,0.0,-300.0,-49.99999417923418,23.07692057202095,5.882356566567067,0.0,42.35294125703483,57.14285357912268,-72.00000968575499,4.0,5.0,-72.14045174028614
01-18,0.0,-500.00003725290384,0.0,53.33333540293904,-49.99999417923418,23.07692057202095,5.882356566567067,0.0,42.35294125703483,57.14285357912268,-72.00000968575499,5.0,4.0,-40.01923943092803
01-19,0.0,-500.00003725290384,0.0,-16.66665696539031,-49.99999417923418,23.07692057202095,5.882356566567067,0.0,6.470589484039768,24.99999454303165,-43.33333695514332,4.0,5.0,-49.960924017001105
01-20,0.0,-500.00003725290384,0.0,-16.66665696539031,-49.99999417923418,23.07692057202095,0.0,-20.0,6.470589484039768,24.99999454303165,-43.33333695514332,3.0,6.0,-52.31386552305265
01-21,0.0,-624.9999728364253,0.0,-16.66665696539031,-49.99999417923418,23.07692057202095,11.111111829724221,-20.0,6.470589484039768,24.99999454303165,-43.33333695514332,4.0,5.0,-62.66739495521603
01-22,0.0,-773.7864256753512,0.0,-16.66665696539031,-49.99999417923418,23.07692057202095,11.111111829724221,-20.0,6.470589484039768,24.99999454303165,-43.33333695514332,4.0,5.0,-76.19343612239113
01-23,0.0,-709.0909275634232,0.0,-16.66665696539031,-49.99999417923418,15.38461607346344,38.461540183658606,-20.0,6.470589484039768,24.99999454303165,-43.33333695514332,4.0,5.0,-68.52492503445431
01-24,0.0,-584.6153824110709,0.0,-16.66665696539031,-49.99999417923418,15.38461607346344,38.461540183658606,-20.0,6.470589484039768,24.99999454303165,-7.499998544808546,4.0,5.0,-53.95139016511914
01-25,0.0,-584.6153824110709,0.0,-16.66665696539031,-29.999994179234186,15.38461607346344,38.461540183658606,-20.0,-17.777774711695308,24.99999454303165,-7.499998544808546,3.0,6.0,-54.33760509200415
01-26,0.0,-553.8461472332126,0.0,-16.66665696539031,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-17.777774711695308,24.99999454303165,-7.499998544808546,3.0,6.0,-54.267675613465826
01-27,0.0,-443.74995852704353,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,11.111109194809568,24.99999454303165,-7.499998544808546,4.0,5.0,-40.117518379096325
01-28,0.0,-462.49999563442566,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,11.111109194809568,24.99999454303165,-22.49999563442564,4.0,5.0,-43.18570330609626
01-29,0.0,-507.1428447885783,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,11.111109194809568,24.99999454303165,-34.99999708961709,4.0,5.0,-48.380507906945745
01-30,0.0,-608.333334626837,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,11.111109194809568,24.99999454303165,-34.99999708961709,4.0,5.0,-57.57964334678741
01-31,0.0,-672.727285042282,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,7.499999090505277,-24.999991268851275,3.0,6.0,-66.94373873242517
02-01,0.0,-672.727285042282,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,7.499999090505277,-55.555545974047845,3.0,6.0,-69.7215164328976
02-02,0.0,-718.1818551268461,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,7.499999090505277,-55.555545974047845,3.0,6.0,-73.85375007694887
02-03,0.0,-597.67442263417,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,7.499999090505277,-55.555545974047845,3.0,6.0,-62.89852894125104
02-04,0.0,-592.3077055335748,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,7.499999090505277,-85.18517624244465,3.0,6.0,-65.10424832014209
02-05,0.0,-553.8461472332126,0.0,0.0,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-85.18517624244465,3.0,6.0,-61.15319740020104
02-06,0.0,-515.3845889328503,0.0,12.500000909494725,-29.999994179234186,15.38461607346344,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-62.96295785282551,4.0,5.0,-54.50012670933958
02-07,0.0,-566.6666459706097,0.0,12.500000909494725,-8.333328482695155,0.0,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-62.96295785282551,3.0,6.0,-58.59103647431082
02-08,0.0,-566.6666459706097,0.0,12.500000909494725,-8.333328482695155,0.0,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-62.96295785282551,3.0,6.0,-58.59103647431082
02-09,0.0,-724.9999883584678,0.0,22.222223659448442,-8.333328482695155,0.0,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-62.96295785282551,3.0,6.0,-72.10113825957487
02-10,0.0,-716.6666382095883,0.0,22.222223659448442,-8.333328482695155,0.0,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-62.96295785282551,3.0,6.0,-71.34356097331306
02-11,0.0,-650.0000232830641,0.0,22.222223659448442,-8.333328482695155,0.0,38.461540183658606,-50.0000109139367,-20.0,12.500000909494725,-66.6666551688574,3.0,6.0,-65.61965937235924
02-12,0.0,-900.0,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,-20.0,24.99999454303165,-3.7036973160318896,3.0,6.0,-83.4563585475513
02-13,0.0,-1000.0000413921164,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,-20.0,24.99999454303165,-3.7036973160318896,3.0,6.0,-92.54727140138004
02-14,0.0,-1314.2856629679413,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,10.000005820765814,24.99999454303165,-3.7036973160318896,4.0,5.0,-118.39141828820358
02-15,0.0,-1314.2856629679413,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,-16.999988940544952,24.99999454303165,-11.111109194809568,3.0,6.0,-121.51936434639344
02-16,0.0,-1314.2856629679413,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,-16.999988940544952,24.99999454303165,-15.38461607346344,3.0,6.0,-121.90786497172562
02-17,0.0,-1463.63642521141,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,-16.999988940544952,24.99999454303165,-15.38461607346344,3.0,6.0,-135.48520699385915
02-18,0.0,-1508.1967380807885,0.0,22.222223659448442,-29.999994179234186,0.0,38.461540183658606,-50.0000109139367,-16.999988940544952,24.99999454303165,-15.38461607346344,3.0,6.0,-139.53614452743898
02-19,0.0,-691.1290025182512,0.0,22.222223659448442,-29.999994179234186,23.61111268307724,38.461540183658606,-46.341467569850785,-16.999988940544952,24.99999454303165,-15.38461607346344,4.0,5.0,-62.77819983746624
02-20,0.0,-800.0000558793557,0.0,22.222223659448442,-29.999994179234186,21.42856905274845,38.461540183658606,-46.341467569850785,-16.999988940544952,24.05063123259434,-15.38461607346344,4.0,5.0,-72.9602871376363
02-21,0.0,-650.0000232830641,0.0,55.55555591486211,-29.999994179234186,34.13173794618699,38.461540183658606,-46.341467569850785,-16.999988940544952,24.05063123259434,-20.0,4.0,5.0,-55.55836442685382
02-22,0.0,-650.0000232830641,0.0,55.55555591486211,-29.999994179234186,34.13173794618699,38.461540183658606,-46.341467569850785,-16.999988940544952,-77.21517905449689,-20.0,3.0,6.0,-64.76434718022576
02-23,0.0,-591.6666343290775,0.0,55.55555591486211,-29.999994179234186,34.13173794618699,38.461540183658606,-46.341467569850785,-16.999988940544952,-77.21517905449689,-20.0,3.0,6.0,-59.461311820772416
02-24,0.0,-571.999980926514,0.0,55.55555591486211,-29.999994179234186,34.13173794618699,30.76923214692688,-46.341467569850785,-16.999988940544952,-77.21517905449689,-20.0,3.0,6.0,-58.37273496933317
02-25,0.0,-542.8571485591176,0.0,55.55555591486211,-29.999994179234186,34.13173794618699,30.76923214692688,-46.341467569850785,-16.999988940544952,-77.21517905449689,-19.230772330585484,3.0,6.0,-55.65345678416854
02-26,0.0,-467.74194168622734,0.0,55.55555591486211,-29.999994179234186,21.42856905274845,30.76923214692688,-46.341467569850785,-16.999988940544952,-77.21517905449689,-19.230772330585484,3.0,6.0,-49.97963514967294
02-27,0.0,-512.9032281323352,0.0,55.55555591486211,-29.999994179234186,21.42856905274845,30.76923214692688,-46.341467569850785,-140.0,-77.21517905449689,22.500001455191455,4.0,5.0,-61.47331912419893
02-28,0.0,-578.5713991112257,0.0,55.55555591486211,-29.999994179234186,21.42856905274845,30.76923214692688,-46.341467569850785,-140.0,24.05063123259434,-19.230772330585484,4.0,5.0,-62.030876803978565
02-29,0.0,0.0,0.0,0.0,0.0,0.0,30.76923214692688,0.0,0.0,0.0,-11.538459816341398,1.0,1.0,1.7482520300532258
03-01,0.0,-578.5713991112257,0.0,55.55555591486211,-29.999994179234186,21.42856905274845,30.76923214692688,-46.341467569850785,-140.0,24.05063123259434,-11.538459816341398,4.0,5.0,-61.331575666320006
03-02,0.0,-514.2857161863725,0.0,-13.33333385073476,-29.999994179234186,21.42856905274845,30.76923214692688,-25.00000909494725,-140.0,14.285707158245346,-11.538459816341398,3.0,6.0,-60.69763679724631
03-03,0.0,-433.33333333333326,0.0,-13.33333385073476,-29.999994179234186,21.42856905274845,30.76923214692688,-25.00000909494725,-140.0,14.285707158245346,-11.538459816341398,3.0,6.0,-53.33832926515184
03-04,0.0,-200.00001862645192,0.0,-13.33333385073476,-49.99999417923418,21.42856905274845,30.76923214692688,-25.00000909494725,-140.0,14.285707158245346,-80.7692276694145,3.0,6.0,-40.238097732987434
03-05,0.0,-307.69229446642515,0.0,66.6666653731631,-49.99999417923418,19.285712147473603,38.461540183658606,16.666666666666664,-140.0,14.285707158245346,-80.7692276694145,5.0,4.0,-38.463202253260604
03-06,0.0,-267.6470594277612,0.0,66.6666653731631,-49.99999417923418,21.42856905274845,38.461540183658606,16.666666666666664,-129.9999941792342,14.285707158245346,-80.7692276694145,5.0,4.0,-33.71882972919653
03-07,0.0,-316.66666925367383,0.0,44.4444408513789,-49.99999417923418,21.42856905274845,38.461540183658606,16.666666666666664,-9.999994179234186,14.285707158245346,-126.92308484482956,5.0,4.0,-33.482074413115804
03-08,0.0,-316.66666925367383,0.0,33.33332902165467,-49.99999417923418,21.42856905274845,38.461540183658606,16.666666666666664,-9.999994179234186,14.285707158245346,-210.52632223907588,5.0,4.0,-42.09246979711313
03-09,0.0,-366.6666770146952,0.0,33.33332902165467,-49.99999417923418,21.42856905274845,38.461540183658606,16.666666666666664,26.66666770146952,14.285707158245346,-210.52632223907588,6.0,3.0,-43.30459214986927
03-10,0.0,-283.33333074632617,0.0,33.33332902165467,-49.99999417923418,21.42856905274845,38.461540183658606,16.666666666666664,24.66666801191037,14.285707158245346,-187.89474290473134,6.0,3.0,-33.85323524867342
03-11,0.0,-249.99999223897862,0.0,33.33332902165467,-20.0,7.142853579122673,38.461540183658606,16.666666666666664,24.66666801191037,14.285707158245346,-110.52632223907592,6.0,3.0,-22.36086816879965
03-12,0.0,-233.3333229853048,0.0,33.33332902165467,-20.0,7.142853579122673,38.461540183658606,16.666666666666664,24.66666801191037,14.285707158245346,-110.52632223907592,6.0,3.0,-20.845716418465678
03-13,0.0,-233.3333229853048,0.0,33.33332902165467,-20.0,7.142853579122673,38.461540183658606,16.666666666666664,-9.999998447795726,14.285707158245346,-110.52632223907592,5.0,4.0,-23.99723155116623
03-14,0.0,-207.69229446642524,0.0,40.0,-20.0,-14.285715473625775,38.461540183658606,16.666666666666664,-9.999998447795726,14.285707158245346,-107.6923125142441,4.0,5.0,-22.75058244486548
03-15,0.0,-207.69229446642524,0.0,40.0,-20.0,-14.285715473625775,38.461540183658606,16.666666666666664,-9.999998447795726,14.285707158245346,30.76922709537436,5.0,4.0,-10.16316975308198
03-16,0.0,-92.30769120553543,0.0,40.0,-20.0,-14.285715473625775,38.461540183658606,16.666666666666664,28.260871545818286,14.285707158245346,30.76922709537436,6.0,3.0,3.804600542782005
03-17,0.0,-192.3076768774961,0.0,40.0,-20.0,7.142853579122673,38.461540183658606,16.666666666666664,28.260871545818286,14.285707158245346,30.76922709537436,7.0,2.0,-3.3382555135100187
03-18,0.0,-346.1538241107088,0.0,40.0,-20.0,7.142853579122673,42.857142263187114,16.666666666666664,28.260871545818286,14.285707158245346,35.897435591281194,7.0,2.0,-16.458467936944317
03-19,0.0,-61.538456027677185,0.0,40.0,-20.0,7.142853579122673,42.857142263187114,16.666666666666664,28.260871545818286,14.285707158245346,34.210528895630354,7.0,2.0,9.262301280090297
03-20,0.0,-107.69230879446457,0.0,40.0,-20.0,7.142853579122673,42.857142263187114,16.666666666666664,28.260871545818286,14.285707158245346,34.210528895630354,7.0,2.0,5.066496483109625
03-21,0.0,-200.00002069605807,0.0,40.0,-20.0,7.142853579122673,42.857142263187114,16.666666666666664,8.333332255413668,-100.0,35.897435591281194,6.0,3.0,-15.372962758216977
03-22,0.0,-200.00002069605807,0.0,40.0,-20.0,7.142853579122673,42.857142263187114,16.666666666666664,8.333332255413668,-133.33331393078063,34.210528895630354,6.0,3.0,-18.55661917880166
03-23,0.0,-200.00002069605807,0.0,45.45454256821514,-20.0,7.142853579122673,38.461540183658606,16.666666666666664,8.333332255413668,-133.33331393078063,34.210528895630354,6.0,3.0,-18.460351861648327
03-24,0.0,-64.17910862696637,0.0,45.45454256821514,-20.0,7.142853579122673,34.61538392653656,16.666666666666664,5.555552681103117,-133.33331393078063,34.210528895630354,6.0,3.0,-6.715172203679319
03-25,0.0,-75.0,0.0,45.45454256821514,-49.99999417923418,-2.142856905274845,34.61538392653656,16.666666666666664,5.555552681103117,-133.33331393078063,7.894735552184821,5.0,4.0,-13.66266214732576
03-26,0.0,0.0,0.0,54.54545214017929,23.076919632682795,-2.142856905274845,34.61538392653656,16.666666666666664,5.555552681103117,-133.33331393078063,7.894735552184821,6.0,3.0,0.6253217966634316
03-27,0.0,-7.142851440882372,0.0,18.181819143928283,23.076919632682795,-2.142856905274845,34.61538392653656,16.666666666666664,5.555552681103117,-122.22220579678064,25.92592432900797,6.0,3.0,-0.6805134330011332
03-28,0.0,-7.142851440882372,0.0,54.54545214017929,23.076919632682795,7.142853579122673,34.61538392653656,16.666666666666664,5.555552681103117,-133.33331393078063,37.50000436557436,7.0,2.0,3.5115152382002224
03-29,0.0,-7.142851440882372,0.0,-66.66667097834532,23.076919632682795,7.142853579122673,34.61538392653656,16.666666666666664,5.555552681103117,-133.33331393078063,37.50000436557436,6.0,3.0,-7.507768681665651
03-30,0.0,-7.142851440882372,0.0,-66.66667097834532,23.076919632682795,7.142853579122673,34.61538392653656,24.242422906160254,5.555552681103117,6.6666708058780735,37.50000436557436,7.0,2.0,5.908207770711831
03-31,0.0,-7.142851440882372,0.0,-149.99999029872362,23.076919632682795,-2.142856905274845,38.461540183658606,24.242422906160254,5.555552681103117,6.6666708058780735,37.50000436557436,6.0,3.0,-2.162053460893058
04-01,0.0,7.692308794464562,0.0,-149.99999029872362,23.076919632682795,-2.142856905274845,30.76923214692688,24.242422906160254,5.555552681103117,6.6666708058780735,25.00000291038291,7.0,2.0,-2.6490670296727177
04-02,0.0,20.15503993496625,0.0,0.0,23.076919632682795,-2.142856905274845,30.76923214692688,24.242422906160254,5.555552681103117,46.66666847757166,39.999998137354815,7.0,2.0,17.120270637408268
04-03,0.0,-68.85246552388803,0.0,33.33332902165467,23.076919632682795,7.142853579122673,30.76923214692688,24.242422906160254,5.555552681103117,46.66666847757166,39.999998137354815,8.0,1.0,12.903137368971713
04-04,0.0,-68.85246552388803,0.0,24.99999454303165,23.076919632682795,7.142853579122673,30.76923214692688,24.242422906160254,5.555552681103117,46.66666847757166,19.999994412064424,8.0,2.0,10.327379350434127
04-05,0.0,-68.85246552388803,0.0,14.285707158245346,23.076919632682795,7.142853579122673,0.0,33.333330746326205,5.555552681103117,46.66666847757166,19.999994412064424,7.0,3.0,7.38259646938438
04-06,0.0,-80.32787135534156,0.0,14.285707158245346,23.076919632682795,7.142853579122673,0.0,0.0,-12.49999757468091,46.66666847757166,19.999994412064424,5.0,5.0,1.667661302696766
04-07,0.0,-30.000005587935576,0.0,14.285707158245346,23.076919632682795,7.142853579122673,0.0,50.0,38.63636171214343,46.66666847757166,19.999994412064424,7.0,3.0,15.437136307626796
04-08,0.0,-100.0,0.0,14.285707158245346,23.076919632682795,7.142853579122673,0.0,50.0,38.63636171214343,46.66666847757166,19.999994412064424,7.0,3.0,9.073500451984572
04-09,0.0,-119.17808743473007,0.0,14.285707158245346,23.076919632682795,7.142853579122673,3.7037059393888394,20.00000582076581,38.63636171214343,46.66666847757166,-166.66667701469518,7.0,3.0,-12.030231102682245
04-10,0.0,-94.44445378641487,0.0,0.0,23.076919632682795,9.090905390485498,3.7037059393888394,20.00000582076581,38.63636171214343,46.66666847757166,-33.33333850734759,6.0,4.0,1.2178886072068702
04-11,0.0,-86.66667660077435,0.0,0.0,23.076919632682795,7.142853579122673,3.7037059393888394,20.00000582076581,41.30434760602019,46.66666847757166,-135.2941257034824,6.0,4.0,-7.2787546589731615
04-12,0.0,-86.66667660077435,0.0,0.0,23.076919632682795,7.142853579122673,3.7037059393888394,20.00000582076581,56.52173803010096,46.66666847757166,-45.98541324466508,6.0,4.0,2.2236183303812096
04-13,0.0,-60.00000496705384,0.0,0.0,23.076919632682795,7.142853579122673,3.7037059393888394,20.00000582076581,56.52173803010096,-8.108107045148616,-45.98541324466508,5.0,5.0,-0.33166384134604115
04-14,0.0,-83.3333307463262,0.0,0.0,23.076919632682795,7.142853579122673,27.777776340551558,20.00000582076581,33.333330746326205,-8.108107045148616,1.4598481842183306,6.0,4.0,1.9408451374720508
04-15,0.0,-111.47542109903699,0.0,0.0,23.076919632682795,7.142853579122673,27.777776340551558,20.00000582076581,33.333330746326205,-8.108107045148616,1.4598481842183306,6.0,4.0,-0.617526712774384
04-16,0.0,-113.11476260816127,0.0,0.0,23.076919632682795,7.142853579122673,27.777776340551558,20.00000582076581,33.333330746326205,-8.108107045148616,1.4598481842183306,6.0,4.0,-0.7665577590584106
04-17,0.0,-116.6666692536738,0.0,0.0,23.076919632682795,7.142853579122673,0.0,20.00000582076581,33.333330746326205,46.66666847757166,32.50000145519145,6.0,4.0,4.186646405271528
04-18,0.0,-116.6666692536738,0.0,0.0,7.692303559219353,7.142853579122673,0.0,20.00000582076581,33.333330746326205,46.66666847757166,-68.7500086401999,5.0,5.0,-6.416501428260725
04-19,0.0,-116.6666692536738,0.0,0.0,7.692303559219353,7.142853579122673,0.0,20.00000582076581,33.333330746326205,46.66666847757166,-68.7500086401999,5.0,5.0,-6.416501428260725
04-20,0.0,-116.6666692536738,0.0,0.0,7.692303559219353,7.142853579122673,0.0,20.00000582076581,33.333330746326205,46.66666847757166,-68.7500086401999,5.0,5.0,-6.416501428260725
04-21,0.0,-100.0,0.0,0.0,7.692303559219353,21.42856905274845,0.0,20.00000582076581,33.333330746326205,37.98449979676954,-68.7500086401999,5.0,5.0,-4.391936333124593
04-22,0.0,-100.0,0.0,0.0,7.692303559219353,21.42856905274845,0.0,20.00000582076581,33.333330746326205,37.98449979676954,-68.7500086401999,5.0,5.0,-4.391936333124593
04-23,0.0,-100.0,0.0,-12.500000909494725,33.33332902165467,21.42856905274845,0.0,20.00000582076581,33.333330746326205,37.98449979676954,-68.7500086401999,5.0,5.0,-3.1972977374027227
04-24,0.0,-83.3333307463262,0.0,-12.500000909494725,44.4444408513789,21.42856905274845,0.0,20.00000582076581,33.333330746326205,37.98449979676954,-68.7500086401999,5.0,5.0,-0.672044911639266
04-25,0.0,-83.3333307463262,0.0,-28.571430947251553,50.0,15.38461607346344,0.0,20.00000582076581,33.333330746326205,27.272728715892423,-68.7500086401999,5.0,5.0,-3.1512808161208907
04-26,0.0,-83.3333307463262,0.0,-49.99999029872364,50.0,15.38461607346344,0.0,20.00000582076581,33.333330746326205,27.272728715892423,-68.7500086401999,5.0,5.0,-5.099331666254716
04-27,0.0,-49.99999223897861,0.0,-12.500000909494725,23.076919632682795,15.38461607346344,8.450703070667299,20.00000582076581,33.333330746326205,27.272728715892423,-68.7500086401999,6.0,4.0,-0.3392452480795692
04-28,0.0,-16.666669253673795,0.0,-12.500000909494725,23.076919632682795,15.38461607346344,8.450703070667299,20.00000582076581,33.333330746326205,27.272728715892423,-68.7500086401999,6.0,4.0,2.6910568414935963
04-29,0.0,0.0,0.0,-12.500000909494725,23.076919632682795,15.38461607346344,8.450703070667299,20.00000582076581,33.333330746326205,27.272728715892423,-62.50000454747362,6.0,4.0,4.774390782075421
04-30,0.0,-19.607836513084575,0.0,-12.500000909494725,23.076919632682795,15.38461607346344,8.450703070667299,20.00000582076581,33.333330746326205,27.272728715892423,-62.50000454747362,6.0,4.0,2.991860189976823
05-01,0.0,-148.00001266598733,0.0,-12.500000909494725,23.076919632682795,-10.769232146926882,0.0,20.00000582076581,33.333330746326205,27.272728715892423,21.212120570714475,5.0,5.0,-4.215830930547929
05-02,0.0,-143.1372531116445,0.0,-12.500000909494725,23.076919632682795,-7.692303559219353,0.0,20.00000582076581,33.333330746326205,28.181815968964948,21.212120570714475,5.0,5.0,-3.4113968037185765
05-03,0.0,-143.1372531116445,0.0,-12.500000909494725,23.076919632682795,-7.692303559219353,0.0,18.000002328306323,16.666666666666664,28.181815968964948,20.97264190320444,5.0,5.0,-5.130137370957582
05-04,0.0,-96.07841991452469,0.0,-12.500000909494725,23.076919632682795,-7.692303559219353,0.0,18.000002328306323,16.666666666666664,28.181815968964948,20.97264190320444,5.0,5.0,-0.8520616257648722
05-05,0.0,-135.29411120192015,0.0,-49.99999029872364,23.076919632682795,-28.4615401836586,0.0,18.000002328306323,16.666666666666664,47.333332453750906,20.97264190320444,5.0,5.0,-7.973279881790114
05-06,0.0,-145.098034023769,0.0,-49.99999029872364,23.076919632682795,-28.4615401836586,0.0,18.000002328306323,16.666666666666664,47.333332453750906,20.97264190320444,5.0,5.0,-8.864545592867282
05-07,0.0,-174.5098024893156,0.0,-49.99999029872364,23.076919632682795,-28.4615401836586,0.0,18.000002328306323,16.666666666666664,47.333332453750906,35.000002910382904,5.0,5.0,-10.263128089082564
05-08,0.0,-203.9215526936359,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,18.000002328306323,16.666666666666664,56.11110924271703,-150.00001818989452,4.0,6.0,-25.12096431996623
05-09,0.0,-203.9215526936359,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,18.000002328306323,64.28571131593556,68.39999849125739,-52.94117485930353,4.0,6.0,-10.85125729920257
05-10,0.0,-203.9215526936359,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,18.000002328306323,62.12121145308013,68.39999849125739,13.33333385073476,5.0,5.0,-5.023074676731401
05-11,0.0,-203.9215526936359,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,18.000002328306323,17.355369117863393,68.39999849125739,13.33333385073476,5.0,5.0,-9.092696707205649
05-12,0.0,-174.5098024893156,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,57.89473861574586,16.666666666666664,50.624997498889506,13.33333385073476,5.0,5.0,-4.470625521006081
05-13,0.0,-87.49998690327692,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,57.89473861574586,16.666666666666664,50.624997498889506,13.33333385073476,5.0,5.0,3.4393577140883416
05-14,0.0,-87.49998690327692,0.0,-114.2857237890062,23.076919632682795,-7.692303559219353,0.0,46.66666847757166,16.666666666666664,56.25000045474737,13.33333385073476,5.0,5.0,-4.862220469918113
05-15,0.0,-62.49999563442565,0.0,-114.2857237890062,23.076919632682795,-7.692303559219353,0.0,46.66666847757166,16.666666666666664,56.25000045474737,-52.94117485930353,4.0,6.0,-8.614449328207844
05-16,0.0,-62.49999563442565,0.0,-114.2857237890062,23.076919632682795,-7.692303559219353,0.0,46.66666847757166,16.666666666666664,56.25000045474737,-13.043476060201904,4.0,6.0,-4.987385801016784
05-17,0.0,-62.49999563442565,0.0,-28.571430947251553,23.076919632682795,-7.692303559219353,0.0,19.99999689559145,16.666666666666664,56.25000045474737,-13.043476060201904,4.0,6.0,0.3805797680536189
05-18,0.0,-69.99999417923418,0.0,-28.571430947251553,28.571422631871123,-7.692303559219353,0.0,19.99999689559145,16.666666666666664,56.25000045474737,-13.043476060201904,4.0,6.0,0.1982619911790546
05-19,0.0,-60.00000496705384,0.0,-28.571430947251553,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,-24.99999514936182,56.25000045474737,-13.043476060201904,3.0,7.0,-2.6323628617992934
05-20,0.0,-60.00000496705384,0.0,-28.571430947251553,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,-24.99999514936182,56.25000045474737,17.39130478795962,4.0,6.0,0.1344353971244817
