,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,70.0,-110.52630548662121,0.0,66.66666666666666,16.66666865348816,0.0,0.0,-33.33333333333333,0.0,-80.0,3.0,7.0,-6.4114821363454295
01-20,0.0,72.22222328186034,-117.64705931851609,0.0,66.66666666666666,16.66666865348816,0.0,0.0,-33.33333333333333,-9.999997764825855,-80.0,3.0,8.0,-7.765893801332736
01-21,0.0,72.22222328186034,-76.19047164916992,0.0,66.66666666666666,16.66666865348816,-100.0,0.0,-20.000002861023017,-9.999997764825855,-80.0,3.0,8.0,-11.875901243000332
01-22,0.0,72.22222328186034,-76.19047164916992,0.0,66.66666666666666,0.0,-100.0,-12.499996647238829,-20.000002861023017,-9.999997764825855,-73.33332008785725,2.0,9.0,-13.92135446014435
01-23,0.0,70.58823707606962,-76.19047164916992,0.0,66.66666666666666,0.0,-100.0,-12.499996647238829,0.0,-15.789474509759634,-80.0,2.0,9.0,-13.384094460312012
01-24,0.0,70.58823707606962,-76.19047164916992,-28.571432950545482,66.66666666666666,0.0,33.33333134651184,-12.499996647238829,0.0,-4.999995157122685,-123.07692484037419,3.0,8.0,-6.795507832291179
01-25,0.0,70.58823707606962,-146.66666030883792,-28.571432950545482,66.66666666666666,0.0,33.33333134651184,-12.499996647238829,0.0,-4.999995157122685,-93.33332008785723,3.0,8.0,-10.498470005668548
01-26,0.0,69.87951852912256,-113.33333969116212,-28.571432950545482,66.66666666666666,0.0,33.33333134651184,-12.499996647238829,0.0,-4.999995157122685,-93.33332008785723,3.0,8.0,-7.532597090147752
01-27,0.0,69.87951852912256,-113.33333969116212,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,0.0,4.545457008456409,-93.33332008785723,4.0,7.0,-5.149677015687092
01-28,0.0,69.87951852912256,-140.0,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,0.0,4.545457008456409,-86.66666004392863,4.0,7.0,-6.967858857951572
01-29,0.0,69.87951852912256,-140.0,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,0.0,4.545457008456409,-133.33333954215064,4.0,7.0,-11.210284266880846
01-30,0.0,69.87951852912256,-140.0,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,0.0,8.695656680880429,-133.33333954215064,4.0,7.0,-10.832993387569573
01-31,0.0,69.87951852912256,-140.0,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,0.0,8.695656680880429,-64.70588132171896,4.0,7.0,-4.59413354934851
02-01,0.0,69.87951852912256,-133.33333969116208,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,0.0,8.695656680880429,-55.55555003660718,4.0,7.0,-3.1562252226258125
02-02,0.0,69.87951852912256,-146.66666030883792,-28.571432950545482,66.66666666666666,0.0,50.0,-12.499996647238829,-24.999993294477658,8.695656680880429,-64.70588132171896,4.0,7.0,-7.472920240559014
02-03,0.0,69.87951852912256,-146.66666030883792,-28.571432950545482,66.66666666666666,0.0,50.0,-24.999993294477658,-24.999993294477658,8.695656680880429,-64.70588132171896,4.0,7.0,-8.60928357212618
02-04,0.0,64.28571662124315,-120.0,-28.571432950545482,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,8.695656680880429,-35.29411867828104,4.0,7.0,-3.1106818540689867
02-05,0.0,64.28571662124315,-120.0,-28.571432950545482,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,8.695656680880429,-15.000000372529025,4.0,7.0,-1.2657620080915315
02-06,0.0,64.28571662124315,-120.0,-28.571432950545482,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,8.695656680880429,-15.000000372529025,4.0,7.0,-1.2657620080915315
02-07,0.0,64.28571662124315,-120.0,-28.571432950545482,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,-10.526313725600916,-35.29411867828104,3.0,8.0,-4.858133709203655
02-08,0.0,45.714285831062156,-73.68420616741666,-28.571432950545482,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,-5.263160784158717,-71.42856686699149,3.0,8.0,-5.142400273282376
02-09,0.0,45.714285831062156,-73.68420616741666,0.0,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,-5.263160784158717,-71.42856686699149,3.0,8.0,-2.5449972777782404
02-10,0.0,40.62500027939677,-73.68420616741666,0.0,66.66666666666666,0.0,59.99999785423273,-24.999993294477658,-24.999993294477658,-5.263160784158717,-71.42856686699149,3.0,8.0,-3.007659600656913
02-11,0.0,7.8125057276336625,-63.15788562278031,0.0,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-24.999993294477658,-5.263160784158717,-57.1428556223305,3.0,8.0,-8.496879424550494
02-12,0.0,7.8125057276336625,-63.15788562278031,0.0,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-24.999993294477658,-5.263160784158717,-29.41176264343792,3.0,8.0,-5.9758709719238965
02-13,0.0,7.8125057276336625,-63.15788562278031,0.0,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-24.999993294477658,-5.263160784158717,-29.41176264343792,3.0,8.0,-5.9758709719238965
02-14,0.0,7.8125057276336625,-63.15788562278031,0.0,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-11.111108462015785,-21.052635293918353,-22.22221670327385,3.0,8.0,-5.495056766208777
02-15,0.0,-21.87499636784207,-63.15788562278031,-39.99999856948849,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-11.111108462015785,-21.052635293918353,-29.41176264343792,2.0,9.0,-12.483879184856805
02-16,0.0,-39.062492875382524,-63.15788562278031,-39.99999856948849,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-11.111108462015785,-52.94116925203272,-37.50000232830649,2.0,9.0,-17.680631016722568
02-17,0.0,-48.437492595985745,-63.15788562278031,-39.99999856948849,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-11.111108462015785,-44.4444334065477,-37.50000232830649,2.0,9.0,-17.76047318718786
02-18,0.0,-31.249996088445307,-68.42105342410606,-39.99999856948849,0.0,14.285711366303016,59.99999785423273,-24.999993294477658,-11.111108462015785,-44.4444334065477,-37.50000232830649,2.0,9.0,-16.676443304804703
02-19,0.0,-29.824558057283106,-68.42105342410606,-39.99999856948849,0.0,14.285711366303016,50.0,-24.999993294477658,-11.111108462015785,-44.4444334065477,-23.529406608594797,2.0,9.0,-16.185894586928235
02-20,0.0,-29.824558057283106,-68.42105342410606,-39.99999856948849,0.0,14.285711366303016,50.0,-24.999993294477658,-11.111108462015785,-44.4444334065477,-21.052635293918353,2.0,9.0,-15.960733558321285
02-21,0.0,-29.824558057283106,-68.42105342410606,-39.99999856948849,-12.499996647238829,14.285711366303016,50.0,-24.999993294477658,-11.111108462015785,-76.4705933914052,-15.000000372529025,2.0,9.0,-19.458326441112828
02-22,0.0,-29.824558057283106,-68.42105342410606,-39.99999856948849,-12.499996647238829,14.285711366303016,50.0,0.0,-11.111108462015785,-70.58822859117325,4.545457008456409,3.0,8.0,-14.87397957968601
02-23,0.0,-14.035084373072571,-47.368412334833344,-39.99999856948849,-12.499996647238829,14.285711366303016,50.0,0.0,-11.111108462015785,-76.4705933914052,4.545457008456409,3.0,8.0,-12.059456854844985
02-24,0.0,-35.41666269302368,-63.15788562278031,-39.99999856948849,-12.499996647238829,14.285711366303016,50.0,0.0,0.0,-76.4705933914052,4.545457008456409,3.0,8.0,-14.428542595379733
02-25,0.0,-35.41666269302368,-63.15788562278031,-39.99999856948849,-12.499996647238829,14.285711366303016,50.0,0.0,0.0,-76.4705933914052,-9.090907243657695,2.0,9.0,-15.668212072844653
02-26,0.0,-22.64151024877837,-63.15788562278031,-120.00001001358056,-12.499996647238829,14.285711366303016,50.0,0.0,0.0,-64.70588132171896,-4.347821861674596,2.0,9.0,-20.278854031769875
02-27,0.0,-22.64151024877837,-63.15788562278031,-174.99999776482585,-28.571432950545482,14.285711366303016,50.0,0.0,0.0,-64.70588132171896,-4.761907465063339,2.0,9.0,-26.777536727946305
02-28,0.0,-22.64151024877837,-63.15788562278031,-174.99999776482585,-28.571432950545482,14.285711366303016,50.0,0.0,-11.111108462015785,-52.94116925203272,0.0,2.0,9.0,-26.28521753951595
02-29,0.0,0.0,21.052633560265146,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-4.761907465063339,2.0,1.0,6.0264296450183465
03-01,0.0,-54.716990298756656,31.57894657589394,-174.99999776482585,-28.571432950545482,-20.000002861023017,50.0,0.0,-11.111108462015785,-58.82353405226469,0.0,2.0,9.0,-24.24037452850341
03-02,0.0,-90.69768308368246,-16.666662693023678,-174.99999776482585,-28.571432950545482,-20.000002861023017,50.0,9.999997854232737,-24.999993294477658,-62.49999767169351,0.0,2.0,9.0,-32.58507022409445
03-03,0.0,-109.30233022340131,-16.666662693023678,-174.99999776482585,-28.571432950545482,-20.000002861023017,50.0,9.999997854232737,-42.857144316848505,-62.49999767169351,0.0,2.0,9.0,-35.89977914792079
03-04,0.0,-155.1020386714531,-16.666662693023678,-174.99999776482585,-28.571432950545482,-20.000002861023017,50.0,9.999997854232737,-42.857144316848505,-62.49999767169351,0.0,2.0,9.0,-40.06338900683459
03-05,0.0,-173.4693848952708,-16.666662693023678,-174.99999776482585,-12.499996647238829,-20.000002861023017,50.0,9.999997854232737,-42.857144316848505,-56.250003492459726,0.0,2.0,9.0,-39.70392680149616
03-06,0.0,-173.4693848952708,8.333331346511839,-174.99999776482585,-12.499996647238829,-20.000002861023017,50.0,9.999997854232737,-42.857144316848505,-31.578949019519268,12.000000476837158,4.0,7.0,-34.09746780246769
03-07,0.0,-173.4693848952708,8.333331346511839,-174.99999776482585,-12.499996647238829,-20.000002861023017,50.0,9.999997854232737,-42.857144316848505,-36.84210196096147,4.545457008456409,4.0,7.0,-35.253622021542505
03-08,0.0,-146.93875811289737,8.333331346511839,-149.9999865889553,-12.499996647238829,-20.000002861023017,75.0,9.999997854232737,-42.857144316848505,-31.578949019519268,8.695656680880429,4.0,7.0,-27.440531969532486
03-09,0.0,-138.63635846405987,8.333331346511839,-149.9999865889553,-12.499996647238829,-20.000002861023017,75.0,-20.000002861023017,-42.857144316848505,-26.31578823536055,8.695656680880429,3.0,8.0,-28.934571995192453
03-10,0.0,-127.27271367695737,8.333331346511839,-149.9999865889553,-12.499996647238829,-20.000002861023017,75.0,-20.000002861023017,-57.142865901090964,-26.31578823536055,21.739128744669838,3.0,8.0,-28.01444515276977
03-11,0.0,-127.27271367695737,-10.000005006790278,-149.9999865889553,-12.499996647238829,-20.000002861023017,75.0,0.0,-57.142865901090964,-26.31578823536055,26.08695708511005,2.0,9.0,-27.46767289384603
03-12,0.0,-77.27272343044447,-10.000005006790278,-149.9999865889553,-12.499996647238829,-20.000002861023017,75.0,0.0,-57.142865901090964,-26.31578823536055,39.13043562766509,2.0,9.0,-21.73644845847621
03-13,0.0,-77.27272343044447,-10.000005006790278,-149.9999865889553,-12.499996647238829,-20.000002861023017,85.7142848019697,0.0,-42.857144316848505,-26.31578823536055,36.36363574788589,2.0,9.0,-19.715247866982306
03-14,0.0,-77.27272343044447,-10.000005006790278,-149.9999865889553,-12.499996647238829,-20.000002861023017,85.7142848019697,0.0,-42.857144316848505,-38.88888336994052,52.1739141702201,2.0,9.0,-19.420958477186467
03-15,0.0,-65.90909164799146,-20.000002861023017,-149.9999865889553,-12.499996647238829,-20.000002861023017,85.7142848019697,0.0,-42.857144316848505,-33.33332505491078,52.1739141702201,2.0,9.0,-18.791941000527373
03-16,0.0,-68.18181020169236,-20.000002861023017,-149.9999865889553,-12.499996647238829,-20.000002861023017,85.7142848019697,-10.000005006790278,-42.857144316848505,-33.33332505491078,52.1739141702201,2.0,9.0,-19.90764314239021
03-17,0.0,-77.27272343044447,-20.000002861023017,-149.9999865889553,-12.499996647238829,-20.000002861023017,85.7142848019697,0.0,-42.857144316848505,-41.176465947735316,47.82608906916271,2.0,9.0,-20.93326807110327
03-18,0.0,-77.27272343044447,-20.000002861023017,-149.9999865889553,-12.499996647238829,-20.000002861023017,85.7142848019697,0.0,-42.857144316848505,-41.176465947735316,47.82608906916271,2.0,9.0,-20.93326807110327
03-19,-20.000002861023017,-105.00000965595268,-20.000002861023017,-149.9999865889553,12.500005587935279,-20.000002861023017,85.7142848019697,0.0,-42.857144316848505,-41.176465947735316,50.0,3.0,8.0,-22.80175679115053
03-20,-20.000002861023017,-105.00000965595268,-20.000002861023017,-149.9999865889553,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-42.857144316848505,-41.176465947735316,50.0,3.0,8.0,-26.438120947700178
03-21,-20.000002861023017,-105.00000965595268,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-42.857144316848505,-14.28571529939875,50.0,3.0,8.0,-21.720780589262517
03-22,-20.000002861023017,-122.5000005364418,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-11.111108462015785,-4.347821861674596,50.0,3.0,8.0,-19.52224073362
03-23,-20.000002861023017,-126.82926301655506,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-11.111108462015785,0.0,50.0,3.0,8.0,-19.520553517114426
03-24,-20.000002861023017,-136.84209931920455,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-11.111108462015785,-14.28571529939875,54.54545362182884,3.0,8.0,-21.316289697134366
03-25,-20.000002861023017,-118.42104213059471,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-11.111108462015785,-14.28571529939875,54.54545362182884,3.0,8.0,-19.641648134533472
03-26,-20.000002861023017,-97.82609520427236,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,-11.111108462015785,-14.28571529939875,27.2727285042282,3.0,8.0,-20.24871887919513
03-27,-20.000002861023017,-97.82609520427236,-20.000002861023017,-124.99999329447765,12.500005587935279,-60.00000858306907,85.7142848019697,0.0,0.0,-14.28571529939875,27.2727285042282,3.0,8.0,-19.23861810992097
03-28,-20.000002861023017,-97.82609520427236,-20.000002861023017,-124.99999329447765,-16.666662693023678,-20.000002861023017,85.7142848019697,0.0,0.0,18.518522197817433,38.09523843313292,3.0,8.0,-14.287701303811154
03-29,-20.000002861023017,-82.60869943802666,-20.000002861023017,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,0.0,0.0,8.333331781129008,40.90909275634231,3.0,8.0,-16.60472654328476
03-30,-20.000002861023017,-82.60869943802666,-90.0000092983248,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,0.0,0.0,8.333331781129008,40.90909275634231,3.0,8.0,-22.96836349213038
03-31,-20.000002861023017,-104.54545011205131,-69.99999928474422,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,18.18181995517948,0.0,12.000000476837158,31.818178739429488,4.0,7.0,-21.984651312718487
04-01,-20.000002861023017,-104.54545011205131,-69.99999928474422,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,18.18181995517948,0.0,12.000000476837158,24.99999813735488,4.0,7.0,-22.60448591290709
04-02,-49.999995529651784,-104.54545011205131,-69.99999928474422,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,18.18181995517948,0.0,12.000000476837158,28.57142350300624,4.0,7.0,-25.007082940450488
04-03,-49.999995529651784,-109.30233022340131,-110.00000500679027,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,18.18181995517948,0.0,19.999998807907104,21.052627451201836,4.0,7.0,-29.03214508173509
04-04,-49.999995529651784,-109.30233022340131,-50.00000357627877,-124.99999329447765,-50.0,-20.000002861023017,85.7142848019697,18.18181995517948,-11.111108462015785,24.00000095367432,31.578949019519268,4.0,7.0,-23.267125383318696
04-05,-49.999995529651784,-109.30233022340131,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,85.7142848019697,27.27272668160684,-11.111108462015785,19.999998807907104,35.00000335276122,4.0,7.0,-17.94785598475048
04-06,-49.999995529651784,-93.18181832959827,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,57.1428556831515,27.27272668160684,-11.111108462015785,19.999998807907104,35.00000335276122,4.0,7.0,-19.07975755066095
04-07,-49.999995529651784,-84.44444020589192,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.857139207878774,27.27272668160684,-11.111108462015785,23.07691910915812,24.99999813735488,4.0,7.0,-20.213523302090195
04-08,-49.999995529651784,-97.61904307774135,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.857139207878774,27.27272668160684,-24.999993294477658,23.07691910915812,36.84210588231973,4.0,7.0,-21.597285116576234
04-09,-49.999995529651784,-80.43478220306856,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.857139207878774,27.27272668160684,-24.999993294477658,23.07691910915812,36.84210588231973,4.0,7.0,-20.035079582515074
04-10,-49.999995529651784,-66.0000025177003,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.857139207878774,27.27272668160684,-24.999993294477658,26.666669978035692,5.555558315029741,4.0,7.0,-21.240717492791813
04-11,-49.999995529651784,-66.0000025177003,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.857139207878774,27.27272668160684,-24.999993294477658,23.333334989017853,19.047615668670822,4.0,7.0,-20.317197277826057
04-12,-49.999995529651784,-66.0000025177003,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,42.857139207878774,27.27272668160684,-24.999993294477658,20.689651451552983,22.7272714957718,4.0,7.0,-18.274966428817827
04-13,-49.999995529651784,-66.0000025177003,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,42.857139207878774,27.27272668160684,-24.999993294477658,20.689651451552983,22.7272714957718,4.0,7.0,-18.274966428817827
04-14,-49.999995529651784,-66.0000025177003,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,50.0,27.27272668160684,0.0,20.689651451552983,18.18181448731539,4.0,7.0,-15.76611214898669
04-15,-49.999995529651784,-66.0000025177003,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,20.689651451552983,5.555558315029741,4.0,7.0,-18.050316950761644
04-16,-49.999995529651784,-40.00000915527379,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,20.689651451552983,0.0,3.0,8.0,-16.191731946452848
04-17,-49.999995529651784,-40.00000915527379,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,20.689651451552983,-5.263160784158717,3.0,8.0,-16.67020110864909
04-18,-49.999995529651784,-40.00000915527379,-50.00000357627877,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,34.48275755758657,15.000000372529025,4.0,7.0,-13.574176812038058
04-19,-49.999995529651784,-40.00000915527379,-90.0000092983248,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,29.629633308928547,15.000000372529025,4.0,7.0,-17.651734082102067
04-20,-49.999995529651784,-40.00000915527379,-90.0000092983248,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,29.629633308928547,15.000000372529025,4.0,7.0,-17.651734082102067
04-21,-49.999995529651784,-28.000008697510093,-90.0000092983248,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,29.629633308928547,30.00000074505805,4.0,7.0,-15.197188552075453
04-22,-100.0,-28.000008697510093,-90.0000092983248,-74.99998882412943,-28.571432950545482,-20.000002861023017,37.500003352761176,27.27272668160684,0.0,29.629633308928547,30.00000074505805,4.0,7.0,-19.742643503925297
04-23,-100.0,-30.61224370636284,-90.0000092983248,-74.99998882412943,-28.571432950545482,-39.99999856948849,37.500003352761176,19.999995708465477,0.0,29.629633308928547,29.166664338360174,4.0,7.0,-22.535216058212328
04-24,-100.0,-36.17021406112399,-90.0000092983248,-74.99998882412943,-12.499996647238829,-39.99999856948849,37.500003352761176,19.999995708465477,0.0,29.629633308928547,22.7272714957718,4.0,7.0,-22.164845775852605
04-25,-100.0,-36.17021406112399,-90.0000092983248,-74.99998882412943,-12.499996647238829,-39.99999856948849,37.500003352761176,19.999995708465477,-1.010100006655852,29.629633308928547,24.999995343387017,4.0,7.0,-22.050061790310842
04-26,-100.0,-36.17021406112399,-90.0000092983248,-74.99998882412943,-12.499996647238829,-39.99999856948849,37.500003352761176,19.999995708465477,-50.0,34.48275755758657,27.99999713897705,4.0,7.0,-25.789768512955927
04-27,-100.0,-28.000008697510093,-90.0000092983248,-24.999993294477658,-12.499996647238829,-39.99999856948849,37.500003352761176,19.999995708465477,-50.0,32.14285828325213,27.99999713897705,4.0,7.0,-20.71428654759855
04-28,-100.0,-28.000008697510093,-90.0000092983248,-66.66666269302368,-12.499996647238829,-39.99999856948849,44.44444576899211,19.999995708465477,-50.0,29.629633308928547,31.999999284744266,4.0,7.0,-23.735691075859595
04-29,-100.0,-28.000008697510093,-90.0000092983248,-66.66666269302368,-12.499996647238829,-39.99999856948849,44.44444576899211,19.999995708465477,-50.0,29.629633308928547,33.33333333333333,4.0,7.0,-23.614478889624227
04-30,-100.0,-28.000008697510093,-90.0000092983248,-66.66666269302368,-12.499996647238829,-39.99999856948849,50.0,19.999995708465477,-50.0,37.037038876686495,29.166664338360174,4.0,7.0,-22.81481608927943
05-01,-100.0,-28.000008697510093,-90.0000092983248,-66.66666269302368,-12.499996647238829,-39.99999856948849,50.0,19.999995708465477,-50.0,35.714283433495744,13.6363642521141,4.0,7.0,-24.346912046500965
05-02,-100.0,-28.000008697510093,-90.0000092983248,-66.66666269302368,0.0,-39.99999856948849,50.0,19.999995708465477,-29.310348548447017,30.769225478877487,9.090907243657695,4.0,7.0,-22.192445397799407
05-03,-100.0,-14.000004348755047,-90.0000092983248,-66.66666269302368,11.111108462015785,-39.99999856948849,50.0,19.999995708465477,-20.96774100513042,31.999999284744266,4.761900369272073,5.0,6.0,-19.432855644565894
05-04,-100.0,-14.000004348755047,-90.0000092983248,-66.66666269302368,11.111108462015785,-39.99999856948849,50.0,9.999997854232737,-20.96774100513042,31.999999284744266,4.761900369272073,5.0,6.0,-20.34194635858705
05-05,-100.0,-14.000004348755047,-90.0000092983248,-66.66666269302368,11.111108462015785,-39.99999856948849,50.0,9.999997854232737,-29.310348548447017,26.08695708511005,-4.761907465063339,4.0,7.0,-22.50371522924944
05-06,-100.0,3.999996337890485,-90.0000092983248,-66.66666269302368,11.111108462015785,-39.99999856948849,50.0,9.999997854232737,-33.928570858373945,26.08695708511005,-4.761907465063339,5.0,6.0,-21.28718992227502
05-07,-100.0,-4.347828250300951,-90.0000092983248,-66.66666269302368,-14.285721584242468,-39.99999856948849,50.0,9.999997854232737,-33.928570858373945,26.08695708511005,-9.523814930126678,3.0,8.0,-24.787786476776198
05-08,-100.0,0.0,-90.0000092983248,-66.66666269302368,-14.285721584242468,-39.99999856948849,50.0,9.999997854232737,-33.928570858373945,26.08695708511005,4.545457008456409,4.0,7.0,-23.113504641423113
05-09,-100.0,0.0,-90.0000092983248,-33.33333730697632,0.0,-39.99999856948849,50.0,9.999997854232737,-33.928570858373945,19.047615668670822,4.545457008456409,4.0,7.0,-19.424440500163964
05-10,-100.0,-10.416662693023682,-90.0000092983248,-33.33333730697632,0.0,-39.99999856948849,50.0,9.999997854232737,-33.928570858373945,26.08695708511005,4.545457008456409,4.0,7.0,-19.731469707126188
05-11,-100.0,-10.416662693023682,-90.0000092983248,-33.33333730697632,0.0,-39.99999856948849,50.0,9.999997854232737,-33.928570858373945,22.7272714957718,4.545457008456409,4.0,7.0,-20.0368956697933
05-12,-100.0,10.416668653488161,-33.33333333333333,-33.33333730697632,0.0,-39.99999856948849,59.99999785423273,0.0,-19.047622088672334,19.047615668670822,4.545457008456409,4.0,7.0,-11.973141101238394
05-13,-100.0,10.416668653488161,-33.33333333333333,-33.33333730697632,0.0,0.0,59.99999785423273,0.0,-23.45678889702382,19.047615668670822,0.0,3.0,8.0,-9.150834305540156
