,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,13.166855845629964,9.456740442655935,3.79746835443038,10.344827586206897,1.7651052274270198,5.338043029484874,7.8606474185931905,4.372532957198101,-1.44889191874618,9.110631595117283,-0.9160764564517804,9.0,2.0,5.713444007413244
01-13,13.166855845629964,9.456740442655935,3.79746835443038,10.344827586206897,1.7651052274270198,5.338043029484874,7.8606474185931905,2.4631881111885128,-1.44889191874618,9.110631595117283,-0.9160764564517804,9.0,2.0,5.539867203230554
01-14,13.166855845629964,6.941649899396378,3.7934668071654376,10.344827586206897,1.7651052274270198,1.8862334352074832,6.456755392506494,-0.17827756445419635,-1.44889191874618,9.110631595117283,-0.9160764564517804,8.0,3.0,4.629298168091345
01-15,13.166855845629964,-1.1066398390342052,3.7934668071654376,10.344827586206897,1.7651052274270198,1.8862334352074832,6.456755392506494,-0.17827756445419635,-1.44889191874618,6.50702989601908,-0.9160764564517804,7.0,4.0,3.660944401043274
01-16,13.166855845629964,-1.1066398390342052,3.7934668071654376,10.344827586206897,1.7651052274270198,1.8862334352074832,8.060074888289845,-0.17827756445419635,-1.44889191874618,6.50702989601908,-5.703174191998441,7.0,4.0,3.371510015610246
01-17,13.166855845629964,-1.1066398390342052,3.7934668071654376,10.344827586206897,5.431093007467752,3.039696814250272,8.060074888289845,-0.17827756445419635,-1.44889191874618,6.50702989601908,-5.2204176334106736,7.0,4.0,3.8535288990349086
01-18,13.166855845629964,-1.1066398390342052,3.5393555203380878,10.344827586206897,8.827319587628867,3.039696814250272,8.060074888289845,-0.17827756445419635,-1.44889191874618,4.118458079826812,-6.132406811175937,7.0,4.0,3.8391247444327488
01-19,13.166855845629964,-1.1066398390342052,-0.15847860538827258,10.344827586206897,8.827319587628867,3.039696814250272,8.060074888289845,1.9747668678003287,-3.1293998238134537,4.118458079826812,-6.132406811175937,7.0,4.0,3.545915871838284
01-20,12.541444000925262,-1.1066398390342052,-0.15847860538827258,10.344827586206897,8.827319587628867,3.039696814250272,8.383446292614693,-0.8638293143682632,-3.1293998238134537,4.118458079826812,-6.132406811175937,6.0,5.0,3.260403451606607
01-21,12.541444000925262,-1.1066398390342052,-0.15847860538827258,10.344827586206897,8.827319587628867,3.039696814250272,12.311000189817774,-1.6761178592493184,-3.1293998238134537,4.118458079826812,-6.132406811175937,6.0,5.0,3.5436093927267915
01-22,12.541444000925262,-1.1066398390342052,-0.15847860538827258,10.344827586206897,8.236057068741893,0.2718868950516585,11.678518995926714,-1.6761178592493184,-3.1293998238134537,4.118458079826812,-7.3045518663194455,6.0,5.0,3.074182239352232
01-23,12.541444000925262,-1.1066398390342052,-0.15847860538827258,13.474025974025974,7.003891050583657,1.7675415104445635,7.2220532566170785,-1.6761178592493184,-3.1293998238134537,3.1862745098039214,-5.8681421650142225,6.0,5.0,3.0233138190819075
01-24,12.541444000925262,-1.1066398390342052,1.5319598520866349,13.474025974025974,8.430609597924773,1.7675415104445635,7.2220532566170785,-1.6761178592493184,-7.027633497518893,1.2663398692810457,-2.7058470094358764,7.0,4.0,3.0652487141879123
01-25,12.541444000925262,-1.1066398390342052,1.5319598520866349,9.253246753246753,8.430609597924773,1.7675415104445635,7.2220532566170785,-1.6761178592493184,-7.027633497518893,1.2663398692810457,-4.32304877739448,7.0,4.0,2.5345231697572013
01-26,12.541444000925262,-1.1066398390342052,0.15847860538827258,10.714285714285714,10.581975693080087,1.7675415104445635,6.223082898634724,-1.6761178592493184,-7.027633497518893,1.2663398692810457,-4.32304877739448,7.0,4.0,2.647246210803889
01-27,12.541444000925262,-1.1066398390342052,0.6455346383055995,10.714285714285714,10.581975693080087,-1.8173569207786555,6.223082898634724,-1.6761178592493184,-6.810522058208872,1.2663398692810457,-4.32304877739448,6.0,5.0,2.3853615781679003
01-28,12.541444000925262,-1.1066398390342052,1.9619659085281298,10.714285714285714,10.581975693080087,-1.8173569207786555,5.491497466270609,-1.6761178592493184,-6.810522058208872,1.2663398692810457,-4.32304877739448,6.0,5.0,2.4385293816095746
01-29,12.541444000925262,-1.1066398390342052,5.313266053491709,10.714285714285714,10.914826498422713,2.805570695383637,5.491497466270609,-1.6761178592493184,-6.810522058208872,3.002450980392157,-4.32304877739448,7.0,4.0,3.3515466250259016
01-30,6.825198510789656,-1.1066398390342052,5.313266053491709,10.714285714285714,8.726567550096961,2.805570695383637,5.491497466270609,-1.6761178592493184,-6.810522058208872,1.0866052964154411,-9.11525974025974,7.0,4.0,2.0231319809074177
01-31,6.825198510789656,-1.1066398390342052,5.566325284996811,9.496753246753247,3.555268261150614,2.805570695383637,7.830633928292142,-1.6761178592493184,-6.776638430673206,1.1029411764705883,-9.11525974025974,7.0,4.0,1.6825486576927475
02-01,6.825198510789656,-1.1066398390342052,6.0456840398953045,9.496753246753247,6.420233463035019,2.805570695383637,7.830633928292142,-1.6761178592493184,-6.776638430673206,3.16,-0.5054025105848905,7.0,4.0,2.956297749509761
02-02,6.825198510789656,-1.1066398390342052,6.0456840398953045,9.496753246753247,6.420233463035019,2.805570695383637,6.192155277685948,-1.6761178592493184,-6.776638430673206,4.436396484375,-0.5054025105848905,7.0,4.0,2.92338118894329
02-03,6.825198510789656,-1.2706242336833502,3.9593908629441614,9.496753246753247,6.420233463035019,2.6513122656668453,6.192155277685948,-1.6761178592493184,-3.0334391022068656,4.436396484375,-0.5054025105848905,7.0,4.0,3.045077855047768
02-04,6.825198510789656,-1.2706242336833502,2.4742268041237114,9.496753246753247,6.420233463035019,0.13736263736263735,6.192155277685948,4.276188659437997,-1.5283927100494237,4.436396484375,-0.5054025105848905,8.0,3.0,3.3594632390223227
02-05,6.825198510789656,-1.2706242336833502,2.4742268041237114,4.788961038961039,6.420233463035019,0.13736263736263735,6.192155277685948,4.276188659437997,-1.5283927100494237,4.436396484375,-1.4538445998925884,8.0,3.0,2.84526012110415
02-06,6.825198510789656,-1.2706242336833502,2.4742268041237114,3.9312039312039313,6.420233463035019,0.13736263736263735,6.192155277685948,4.276188659437997,-1.5283927100494237,2.738798828125,-1.4538445998925884,8.0,3.0,2.6129551425580493
02-07,6.825198510789656,-1.2706242336833502,2.4742268041237114,3.9312039312039313,6.420233463035019,0.13736263736263735,6.192155277685948,4.276188659437997,-2.114728340984371,2.738798828125,-1.4538445998925884,8.0,3.0,2.5596519033821448
02-08,6.825198510789656,-1.2706242336833502,2.4742268041237114,3.9312039312039313,6.420233463035019,0.13736263736263735,6.192155277685948,4.276188659437997,-2.114728340984371,2.738798828125,-1.4538445998925884,8.0,3.0,2.5596519033821448
02-09,6.825198510789656,-1.2706242336833502,0.0,3.357903357903358,6.420233463035019,0.13736263736263735,6.192155277685948,5.864546474120994,1.7537245205898393,4.645881204044118,-1.4538445998925884,8.0,3.0,2.9520487829050563
02-10,4.241458340383858,-1.2706242336833502,0.0,4.838709677419356,6.420233463035019,0.13736263736263735,6.192155277685948,5.864546474120994,1.7537245205898393,3.3799727259136705,-1.4538445998925884,8.0,3.0,2.736699480266853
02-11,4.241458340383858,-1.2706242336833502,0.0,4.838709677419356,1.5564202334630348,0.13736263736263735,3.795578464303581,8.133230054221533,1.7537245205898393,3.3799727259136705,-1.6241008775631032,8.0,3.0,2.267430140219187
02-12,4.241458340383858,-1.2706242336833502,0.0,4.838709677419356,1.5564202334630348,4.228691871953629,8.571226749744355,8.133230054221533,1.7537245205898393,3.3799727259136705,-2.1033973713993586,8.0,3.0,3.0299465971460515
02-13,4.241458340383858,4.130475725446429,0.0,4.838709677419356,1.5564202334630348,2.2513115094088536,5.2919631469291435,8.133230054221533,1.7537245205898393,3.3799727259136705,-2.09214501510574,9.0,2.0,3.04410190169727
02-14,4.241458340383858,4.130475725446429,0.0,4.838709677419356,1.5564202334630348,2.2513115094088536,5.2919631469291435,8.133230054221533,1.7537245205898393,3.3799727259136705,-2.09214501510574,9.0,2.0,3.04410190169727
02-15,4.241458340383858,7.47905040922619,1.5463917525773196,6.7193675889328075,0.7717041800643086,2.2513115094088536,5.2919631469291435,8.989521432060544,1.7537245205898393,3.3799727259136705,-2.730812464595921,10.0,1.0,3.608513921953693
02-16,4.241458340383858,7.47905040922619,1.5463917525773196,7.187499999999999,2.9559748427672963,2.2513115094088536,5.2919631469291435,8.989521432060544,-2.082031416447815,4.464378135988785,-3.3226533927789856,9.0,2.0,3.5457149781922896
02-17,7.997028836267455,12.004531639209693,1.0362694300518136,7.187499999999999,2.9559748427672963,2.2513115094088536,4.770496710571629,8.989521432060544,-1.6711030276748022,6.282058090130091,-3.3226533927789856,9.0,2.0,4.407357824546691
02-18,7.997028836267455,12.004531639209693,1.0362694300518136,7.187499999999999,2.9559748427672963,-1.77534259238044,5.434658770790824,8.989521432060544,-1.6711030276748022,6.282058090130091,-3.3226533927789856,8.0,3.0,4.101676729858498
02-19,7.997028836267455,12.004531639209693,2.6503567787971463,7.187499999999999,2.515723270440252,-1.0747391550164471,5.434658770790824,8.989521432060544,-1.6711030276748022,6.282058090130091,-2.6687769498226146,8.0,3.0,4.331523607743831
02-20,7.997028836267455,12.004531639209693,2.6503567787971463,7.187499999999999,1.7121116043119846,-0.5263157894736842,5.434658770790824,8.989521432060544,-1.6711030276748022,6.282058090130091,-2.6687769498226146,8.0,3.0,4.308324671326967
02-21,7.997028836267455,12.004531639209693,2.6503567787971463,8.59375,1.9657577679137603,-0.5263157894736842,5.434658770790824,8.989521432060544,-1.6711030276748022,4.9758286116378585,-2.6687769498226146,8.0,3.0,4.340476188155107
02-22,7.997028836267455,12.004531639209693,1.1387163561076603,7.874015748031495,1.3950538998097652,-0.5263157894736842,5.434658770790824,8.989521432060544,-1.6711030276748022,4.9758286116378585,-0.3321256038647343,8.0,3.0,4.29816462480928
02-23,7.997028836267455,12.004531639209693,1.1387163561076603,7.716535433070866,1.3950538998097652,-0.5263157894736842,5.434658770790824,8.989521432060544,-3.757082668721061,3.016561514195584,-0.3321256038647343,8.0,3.0,3.9160985290411743
02-24,7.997028836267455,7.47905040922619,1.1387163561076603,7.716535433070866,1.3950538998097652,-1.2105263157894737,4.381256657631298,8.989521432060544,-4.491184513834082,3.016561514195584,-0.3321256038647343,8.0,3.0,3.2799898277164616
02-25,7.997028836267455,7.47905040922619,1.1387163561076603,7.716535433070866,1.3950538998097652,-1.0323915552111391,4.381256657631298,8.989521432060544,-4.491184513834082,3.016561514195584,-0.3321256038647343,8.0,3.0,3.296183896859947
02-26,7.997028836267455,9.523809523809524,1.1387163561076603,5.984251968503938,4.18977202711029,-0.6625153289363179,4.381256657631298,8.989521432060544,-4.491184513834082,3.016561514195584,0.7082721452067671,9.0,2.0,3.7068627834656964
02-27,7.997028836267455,9.523809523809524,1.1387163561076603,5.984251968503938,4.18977202711029,-0.3288943098180294,5.996949359820067,8.989521432060544,-4.491184513834082,3.016561514195584,3.0997860779230537,9.0,2.0,4.101483479286
02-28,7.997028836267455,9.523809523809524,1.1387163561076603,5.984251968503938,4.18977202711029,-1.3360681975005135,6.016550797509764,8.989521432060544,-4.491184513834082,2.2969242902208196,3.0997860779230537,9.0,2.0,3.9462825998344044
02-29,0.0,0.0,3.2091097308488616,0.0,0.0,0.0,6.016550797509764,0.0,0.0,0.0,4.900586513643068,3.0,0.0,1.2842042765456083
03-01,7.997028836267455,9.523809523809524,3.2091097308488616,5.984251968503938,4.18977202711029,-1.3360681975005135,6.016550797509764,9.791591601666386,-4.491184513834082,2.2969242902208196,7.575448655480647,9.0,2.0,4.614294065462099
03-02,7.997028836267455,9.523809523809524,3.1055900621118013,4.330708661417323,4.601226993865031,-1.3360681975005135,6.016550797509764,8.929566338725591,-4.491184513834082,2.2969242902208196,7.575448655480647,9.0,2.0,4.413600131643033
03-03,7.997028836267455,9.523809523809524,3.002070393374741,4.330708661417323,4.601226993865031,-1.3360681975005135,6.016550797509764,8.929566338725591,-4.491184513834082,2.2969242902208196,7.575448655480647,9.0,2.0,4.404189252666939
03-04,7.997028836267455,9.867172675521822,-2.1810250817884405,4.330708661417323,3.251533742331288,-1.3360681975005135,6.931890943676821,8.929566338725591,-4.491184513834082,2.2969242902208196,1.983822093290441,8.0,3.0,3.416397253484412
03-05,7.997028836267455,9.867172675521822,-2.1810250817884405,4.330708661417323,3.6196319018404903,1.1989359067839054,6.931890943676821,8.929566338725591,-4.491184513834082,2.2969242902208196,3.1652975643382355,9.0,2.0,3.7877225021063583
03-06,7.997028836267455,9.867172675521822,-2.1810250817884405,4.330708661417323,3.987730061349693,1.1989359067839054,6.931890943676821,8.929566338725591,-4.491184513834082,2.2969242902208196,3.1652975643382355,9.0,2.0,3.8211859711526497
03-07,7.997028836267455,9.867172675521822,-2.628696604600219,4.330708661417323,5.0920245398773005,1.1989359067839054,6.931890943676821,9.435624885061957,-4.491184513834082,3.316694552258657,14.531602708803613,9.0,2.0,5.052891144657687
03-08,7.997028836267455,9.867172675521822,-2.628696604600219,4.330708661417323,4.785276073619632,1.1989359067839054,6.931890943676821,9.994421075299512,-3.847267008285356,3.316694552258657,14.531602708803613,9.0,2.0,5.134342529160287
03-09,7.997028836267455,9.523809523809524,-2.628696604600219,6.753645433614737,4.785276073619632,1.1989359067839054,5.442777593085107,9.994421075299512,-1.0530934620447563,3.316694552258657,14.531602708803613,9.0,2.0,5.442036512445197
03-10,6.939523420592369,5.333333333333334,-2.628696604600219,6.753645433614737,4.785276073619632,1.1989359067839054,5.026813359640563,9.994421075299512,-1.0530934620447563,3.316694552258657,14.531602708803613,9.0,2.0,4.9271323452092135
03-11,5.453299593157112,4.514889529298751,-2.628696604600219,6.753645433614737,4.785276073619632,1.1989359067839054,3.0429969130353824,9.994421075299512,-2.8722048613288416,3.316694552258657,14.531602708803613,9.0,2.0,4.371896392722022
03-12,5.453299593157112,4.514889529298751,-2.628696604600219,3.607060629316962,3.3742331288343568,3.646204077245333,1.8394767102643128,9.994421075299512,-2.8722048613288416,4.6237183207583685,18.364418938307036,9.0,2.0,4.537892776050243
03-13,5.110324863748977,4.514889529298751,-2.628696604600219,3.607060629316962,3.4355828220858897,3.646204077245333,1.8394767102643128,9.994421075299512,-2.8722048613288416,4.6237183207583685,17.49182461666069,9.0,2.0,4.432963743522703
03-14,5.110324863748977,4.514889529298751,-2.628696604600219,3.011583011583012,5.681759666272487,2.212940113875855,1.8394767102643128,9.994421075299512,-0.0781703684356602,4.6237183207583685,17.49182461666069,9.0,2.0,4.706733721338735
03-15,5.110324863748977,4.514889529298751,-3.285870755750274,3.011583011583012,4.233128834355828,2.212940113875855,1.8394767102643128,7.737943181130966,-0.0781703684356602,4.6237183207583685,16.916795454551867,9.0,2.0,4.257887172307455
03-16,5.110324863748977,4.514889529298751,-2.099060864114397,3.011583011583012,3.163771712158809,2.212940113875855,0.4462477241880676,7.737943181130966,-0.10947056174597856,4.6237183207583685,16.916795454551867,9.0,2.0,4.13906204413039
03-17,5.110324863748977,4.514889529298751,-2.099060864114397,3.011583011583012,3.163771712158809,4.164763209501031,0.4462477241880676,6.749149497169467,-0.10947056174597856,4.6237183207583685,15.614234266315384,9.0,2.0,4.108195518987408
03-18,5.110324863748977,4.514889529298751,-2.099060864114397,3.011583011583012,3.163771712158809,1.0350146544021923,0.4462477241880676,6.749149497169467,-0.10947056174597856,4.6237183207583685,20.36707157370848,9.0,2.0,4.2557490419232495
03-19,5.110324863748977,4.514889529298751,-2.099060864114397,3.011583011583012,3.163771712158809,1.0350146544021923,0.9667225009813776,6.749149497169467,-0.10947056174597856,4.6237183207583685,12.128385671050793,9.0,2.0,3.5540934850264887
03-20,-0.7202455361893395,4.514889529298751,-2.099060864114397,2.8615622583139984,3.908188585607941,-1.3936145956604904,0.9667225009813776,6.749149497169467,-0.10947056174597856,4.6237183207583685,16.361149056743653,7.0,4.0,3.2420898355603045
03-21,-0.7202455361893395,4.514889529298751,-2.099060864114397,1.6241299303944314,3.9702233250620353,-1.3936145956604904,0.9667225009813776,5.057044860979671,-0.10947056174597856,4.6237183207583685,18.260078760099386,7.0,4.0,3.1540377881694384
03-22,-0.7202455361893395,4.514889529298751,-2.931596091205212,1.6241299303944314,8.622828784119106,-1.3936145956604904,0.9667225009813776,9.515871771429406,0.3846047800802274,4.6237183207583685,18.414993881514768,8.0,3.0,3.9656639341383086
03-23,-0.7202455361893395,4.514889529298751,-2.931596091205212,7.115177112483151,8.622828784119106,-1.3936145956604904,0.9667225009813776,9.515871771429406,-1.1751336309205267,1.9172005737328304,18.414993881514768,7.0,4.0,4.077008572689439
03-24,-0.7202455361893395,4.514889529298751,-2.931596091205212,7.115177112483151,8.622828784119106,-1.3936145956604904,-0.7855254124038659,9.938913173776458,-2.3459842203580483,1.9172005737328304,14.965160289071207,6.0,5.0,3.536109418787686
03-25,-0.7202455361893395,10.215877344417684,-2.931596091205212,7.115177112483151,8.622828784119106,-1.3936145956604904,-0.7855254124038659,9.938913173776458,-1.2922336655630982,1.9172005737328304,14.965160289071207,6.0,5.0,4.150176543325312
03-26,-0.7202455361893395,10.215877344417684,-2.931596091205212,7.115177112483151,8.622828784119106,-2.3046128676972826,-0.7855254124038659,9.938913173776458,-1.2922336655630982,1.9172005737328304,13.787791782194828,6.0,5.0,3.960325017969569
03-27,-0.7202455361893395,10.215877344417684,-3.040173724212812,-4.298245614035088,8.622828784119106,-2.3046128676972826,-0.7855254124038659,9.938913173776458,-1.2922336655630982,1.9172005737328304,15.232836617423706,5.0,6.0,3.0442381521243904
03-28,-0.7202455361893395,10.215877344417684,-3.040173724212812,-4.298245614035088,8.622828784119106,-2.3046128676972826,-0.7855254124038659,12.313612313612314,-1.2922336655630982,7.115767111403416,14.580973952434881,5.0,6.0,3.67345660780781
03-29,-0.7202455361893395,10.215877344417684,-2.768729641693811,6.671899529042388,9.074074074074074,-2.3046128676972826,-0.7855254124038659,12.313612313612314,-1.2922336655630982,7.115767111403416,14.580973952434881,6.0,5.0,4.736441563767032
03-30,-0.7202455361893395,5.333333333333334,-0.7987220447284344,6.671899529042388,9.074074074074074,-2.3046128676972826,-0.7855254124038659,12.313612313612314,0.35833736159025154,9.429670876437278,14.580973952434881,7.0,4.0,4.8320723254096
03-31,0.0,5.333333333333334,-0.7987220447284344,6.671899529042388,9.074074074074074,-3.5216534561943456,-1.141259781023752,12.313612313612314,0.35833736159025154,10.083665011708804,14.467723669309173,7.0,4.0,4.8037281827930745
04-01,0.0,5.333333333333334,-0.7987220447284344,6.671899529042388,4.197530864197532,-3.5216534561943456,-1.9726861968888807,14.137568251337779,0.35833736159025154,10.083665011708804,14.467723669309173,7.0,4.0,4.450636029337054
04-02,0.0,6.8416119962511734,-0.7987220447284344,6.671899529042388,4.197530864197532,-3.5216534561943456,-1.2424470118472215,14.137568251337779,0.35833736159025154,10.083665011708804,13.466550825369243,7.0,4.0,4.563121938793379
04-03,0.0,0.6,-0.7987220447284344,6.671899529042388,4.814814814814816,-5.09783958820818,-1.2424470118472215,14.137568251337779,0.35833736159025154,10.083665011708804,13.466550825369243,7.0,4.0,3.908529740825404
04-04,0.0,0.6,-0.7987220447284344,3.296703296703297,5.398773006134969,-5.09783958820818,-1.2424470118472215,14.137568251337779,1.7452302661894896,10.949436158603127,10.802200984651027,7.0,4.0,3.617354847166896
04-05,0.0,0.6,-0.7987220447284344,3.296703296703297,5.398773006134969,-5.09783958820818,-1.2424470118472215,14.137568251337779,1.7452302661894896,10.949436158603127,10.802200984651027,7.0,4.0,3.617354847166896
04-06,0.0,0.6,-0.7987220447284344,3.296703296703297,5.398773006134969,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.7452302661894896,10.949436158603127,10.802200984651027,7.0,4.0,3.4716380351364333
04-07,0.0,4.8639908215345775,3.7131230925737535,7.088989441930617,5.398773006134969,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.7452302661894896,10.949436158603127,10.802200984651027,8.0,3.0,4.6141945900513495
04-08,0.0,4.8639908215345775,3.7131230925737535,7.088989441930617,5.398773006134969,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.7452302661894896,10.949436158603127,10.802200984651027,8.0,3.0,4.6141945900513495
04-09,0.0,4.8639908215345775,3.7131230925737535,7.088989441930617,3.1227008842983133,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.7452302661894896,10.949436158603127,10.802200984651027,8.0,3.0,4.407278942611655
04-10,0.0,4.8639908215345775,3.7131230925737535,7.088989441930617,2.7607361963190185,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.5455099196832078,13.394186817235882,10.802200984651027,8.0,3.0,4.5784667266250345
04-11,0.0,4.8639908215345775,-1.3443640124095142,1.8326693227091635,6.185567010309278,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.5455099196832078,13.394186817235882,10.802200984651027,7.0,4.0,3.952196143878265
04-12,0.0,4.8639908215345775,-1.861427094105481,1.8326693227091635,6.185567010309278,-5.09783958820818,-2.8453319441823117,14.137568251337779,1.5455099196832078,14.160986160813575,10.802200984651027,7.0,4.0,3.974899440412968
04-13,0.0,4.8639908215345775,-1.861427094105481,1.8326693227091635,6.185567010309278,-5.09783958820818,-2.3796301319765947,14.137568251337779,1.5455099196832078,12.337608415863535,10.802200984651027,7.0,4.0,3.851474355618029
04-14,0.0,4.8639908215345775,-1.861427094105481,3.3725490196078427,6.185567010309278,-5.09783958820818,-2.3796301319765947,14.137568251337779,1.5455099196832078,12.337608415863535,3.161016575260643,7.0,4.0,3.2968102908460564
04-15,0.0,4.8639908215345775,-1.861427094105481,3.3725490196078427,6.488781079442087,-5.09783958820818,-2.3796301319765947,14.137568251337779,1.5455099196832078,12.337608415863535,5.435174355582376,7.0,4.0,3.5311168226146505
04-16,0.0,4.514889529298751,-1.861427094105481,3.3725490196078427,6.827794561933535,-2.4520985808992437,-2.3796301319765947,14.137568251337779,1.5455099196832078,12.337608415863535,6.319214395296202,7.0,4.0,3.851088935094504
04-17,0.0,4.514889529298751,-0.3102378490175801,4.199066874027993,6.827794561933535,-2.5450350210294,-1.4119365238122783,14.137568251337779,1.5455099196832078,9.45309670409272,6.319214395296202,7.0,4.0,3.8845391674373566
04-18,0.0,4.514889529298751,-0.3102378490175801,5.05443234836703,8.757396449704142,-2.5450350210294,-1.4119365238122783,8.798462912232443,-3.4612017164524436,9.45309670409272,6.319214395296202,6.0,5.0,3.1971892026072357
04-19,0.0,4.514889529298751,-0.3102378490175801,5.05443234836703,8.757396449704142,-2.5450350210294,-1.4119365238122783,8.798462912232443,-0.3182593812333777,9.45309670409272,6.319214395296202,6.0,5.0,3.482911233081696
04-20,0.0,4.514889529298751,-0.3102378490175801,5.05443234836703,8.757396449704142,-2.5450350210294,-1.4119365238122783,8.798462912232443,-0.3182593812333777,9.45309670409272,6.319214395296202,6.0,5.0,3.482911233081696
04-21,0.0,4.514889529298751,0.0,5.05443234836703,8.757396449704142,-2.5450350210294,-1.4119365238122783,9.099088212857744,-0.3182593812333777,10.209535343990863,6.319214395296202,6.0,5.0,3.6072113957672434
04-22,0.0,4.514889529298751,0.0,5.05443234836703,8.757396449704142,-2.5450350210294,4.961799524439887,9.099088212857744,-0.3182593812333777,10.209535343990863,8.467713754591669,7.0,4.0,4.381960069180664
04-23,0.0,4.514889529298751,0.0,5.05443234836703,8.757396449704142,-2.5450350210294,4.961799524439887,9.099088212857744,-0.3182593812333777,8.413726050870682,8.897387056359095,7.0,4.0,4.2577658881485965
04-24,0.0,4.514889529298751,0.0,3.576982892690513,8.757396449704142,-8.145607594750032,4.961799524439887,9.099088212857744,-0.3182593812333777,9.613682663837563,12.895654625349598,7.0,4.0,4.086875174744981
04-25,0.0,4.514889529298751,0.0,3.576982892690513,7.845670001335035,-5.957905600426952,4.961799524439887,6.854256854256854,-0.3182593812333777,9.613682663837563,11.075290482906844,7.0,4.0,3.8333097242822833
04-26,0.0,4.514889529298751,0.0,3.576982892690513,7.845670001335035,-5.957905600426952,4.961799524439887,6.854256854256854,-0.3182593812333777,9.613682663837563,11.075290482906844,7.0,4.0,3.8333097242822833
04-27,0.0,-0.8645533141210375,-1.8907563025210083,4.3839758125472414,7.845670001335035,-5.957905600426952,3.3670265136250355,5.977875387055074,-0.3182593812333777,9.613682663837563,11.075290482906844,6.0,5.0,3.021095114818584
04-28,0.0,-0.8645533141210375,-1.6849127058548112,4.3839758125472414,7.845670001335035,-5.957905600426952,3.3670265136250355,5.977875387055074,-0.3182593812333777,9.613682663837563,11.075290482906844,6.0,5.0,3.039808169060965
04-29,-1.1213886944544798,-6.460945033751206,-1.6849127058548112,4.3839758125472414,7.068752822357963,-10.749362324423362,2.688342823368401,5.977875387055074,-0.3182593812333777,9.613682663837563,11.584658766539054,6.0,5.0,1.9074927396352783
04-30,-1.1213886944544798,-6.153846153846153,-1.6849127058548112,3.2501889644746784,4.977052725112001,-10.749362324423362,2.688342823368401,5.977875387055074,-0.3182593812333777,9.613682663837563,11.021559540600443,6.0,5.0,1.5909938949669071
05-01,-1.1213886944544798,-6.153846153846153,-1.6849127058548112,5.185185185185184,4.977052725112001,-13.170010150895042,5.25521786371179,5.977875387055074,-0.3182593812333777,7.860620296029693,14.462809917355369,6.0,5.0,1.9336676625604767
05-02,1.4977463730820664,-6.153846153846153,-3.3708801704078444,5.185185185185184,5.753969904089072,-9.491782770013792,5.25521786371179,5.977875387055074,-0.3182593812333777,6.218245207685982,15.703741410027995,7.0,4.0,2.3870193504850903
