,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-149.99999223897862,-100.0,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,39.999998137354815,-243.1372439810313,2.0,10.0,-46.96282466144408
01-18,-149.99999223897862,-100.0,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,39.999998137354815,-243.1372439810313,2.0,10.0,-46.96282466144408
01-19,-149.99999223897862,-100.0,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,39.999998137354815,-243.1372439810313,2.0,10.0,-46.96282466144408
01-20,-149.99999223897862,-133.33333954215064,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,40.47619223605922,-243.1372439810313,2.0,10.0,-49.700920115064584
01-21,-149.99999223897862,-100.0,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,40.47619223605922,-243.1372439810313,2.0,10.0,-46.92314181988539
01-22,-149.99999223897862,35.42856963434999,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,40.47619223605922,-145.098034023769,3.0,9.0,-27.467493520584345
01-23,-149.99999223897862,35.42856963434999,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,0.0,40.47619223605922,-145.098034023769,3.0,9.0,-27.467493520584345
01-24,-149.99999223897862,35.42856963434999,-66.66666149265241,-68.74999636202136,0.0,0.0,25.0,0.0,-100.0,0.0,40.47619223605922,-150.00000931322597,3.0,9.0,-36.20932479470577
01-25,-149.99999223897862,35.42856963434999,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,0.0,-100.0,0.0,40.47619223605922,75.0,5.0,7.0,-10.514879789743082
01-26,-149.99999223897862,35.42856963434999,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,-100.0,40.47619223605922,75.0,5.0,7.0,-10.514879789743082
01-27,-66.66666149265241,35.42856963434999,16.666669253673795,-50.00001034802906,0.0,0.0,25.0,0.0,0.0,16.666669253673795,40.47619223605922,75.0,6.0,6.0,7.714285711422943
01-28,-66.66666149265241,-42.857144377669506,16.666669253673795,-50.00001034802906,0.0,0.0,25.0,0.0,0.0,16.666669253673795,40.47619223605922,75.0,5.0,7.0,1.1904762104213198
01-29,-66.66666149265241,-128.57142248932198,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,-50.0,0.0,16.666669253673795,40.47619223605922,75.0,5.0,7.0,-11.681545800049074
01-30,-8.333334626836898,-128.57142248932198,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,16.666669253673795,40.47619223605922,56.24999883584676,6.0,6.0,-2.1329353249105534
01-31,-8.333334626836898,-128.57142248932198,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,16.666669253673795,40.47619223605922,56.24999883584676,6.0,6.0,-2.1329353249105534
02-01,-8.333334626836898,-128.57142248932198,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,16.666669253673795,40.47619223605922,56.43749735737214,6.0,6.0,-2.117310448116772
02-02,-8.333334626836898,-14.285711244660995,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,16.666669253673795,69.99999906867741,56.43749735737214,6.0,6.0,9.866816058323158
02-03,-8.333334626836898,-14.285711244660995,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,-100.0,69.99999906867741,56.43749735737214,5.0,7.0,0.14459362051700708
02-04,-8.333334626836898,-14.285711244660995,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,-100.0,69.99999906867741,68.74999883584675,5.0,7.0,1.1706354103898915
02-05,70.00000111758708,0.0,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,25.0,0.0,-100.0,69.99999906867741,68.74999883584675,6.0,6.0,8.888889326146971
02-06,70.00000111758708,30.00000074505805,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,-100.0,0.0,-100.0,69.99999906867741,68.74999883584675,6.0,6.0,0.972222721568477
02-07,70.00000111758708,30.00000074505805,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,-100.0,0.0,-100.0,69.99999906867741,64.67928819693533,6.0,6.0,0.6329968349925252
02-08,70.00000111758708,30.00000074505805,16.666669253673795,-68.74999636202136,0.0,0.0,25.0,-100.0,0.0,-50.0,69.99999906867741,35.89743626482152,6.0,6.0,2.401175840649708
02-09,70.00000111758708,30.00000074505805,33.33333333333333,-68.74999636202136,0.0,0.0,25.0,-100.0,0.0,-50.0,69.99999906867741,35.89743626482152,6.0,6.0,3.790064513954668
02-10,70.00000111758708,30.00000074505805,33.33333333333333,-68.74999636202136,0.0,0.0,25.0,-100.0,0.0,-100.0,69.99999906867741,35.89743626482152,6.0,6.0,-0.3766021527119984
02-11,40.00000223517415,30.00000074505805,33.33333333333333,-68.74999636202136,0.0,0.0,25.0,-100.0,0.0,-100.0,69.99999906867741,35.89743626482152,6.0,6.0,-2.876602059579742
02-12,40.00000223517415,0.0,50.0,-68.74999636202136,0.0,0.0,25.373133705955038,-26.0504144463624,0.0,-100.0,69.99999906867741,73.84615344202966,5.0,7.0,5.368239803621042
02-13,40.00000223517415,41.66666511446234,16.666669253673795,-68.74999636202136,0.0,0.0,25.373133705955038,-26.0504144463624,0.0,-100.0,69.99999906867741,73.84615344202966,6.0,6.0,6.062684334299054
02-14,40.00000223517415,0.0,16.666669253673795,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,0.0,-100.0,33.33333333333333,74.49999850988384,5.0,7.0,-10.739737630248316
02-15,40.00000223517415,0.0,16.666669253673795,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,0.0,-100.0,33.33333333333333,74.49999850988384,5.0,7.0,-10.739737630248316
02-16,40.00000223517415,0.0,16.666669253673795,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,-39.9999985098839,-100.0,33.33333333333333,72.43243179295602,5.0,7.0,-14.245368065815963
02-17,40.00000223517415,0.0,33.33333333333333,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,-39.9999985098839,-100.0,33.33333333333333,72.43243179295602,5.0,7.0,-12.856479392511
02-18,40.00000223517415,0.0,50.0,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,-39.9999985098839,-100.0,33.33333333333333,72.43243179295602,5.0,7.0,-11.46759050362211
02-19,40.00000223517415,0.0,68.51851819913493,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,-39.9999985098839,-100.0,33.33333333333333,74.49999850988384,5.0,7.0,-9.75208342728355
02-20,40.00000223517415,0.0,68.51851819913493,-68.74999636202136,0.0,0.0,25.373133705955038,-149.99999223897862,-39.9999985098839,-100.0,33.33333333333333,74.49999850988384,5.0,7.0,-9.75208342728355
02-21,52.00000029802322,0.0,68.51851819913493,-68.74999636202136,0.0,0.0,25.0,-26.0504144463624,-39.9999985098839,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,5.657064493401983
02-22,52.00000029802322,0.0,68.51851819913493,-68.74999636202136,0.0,0.0,25.0,-26.0504144463624,0.0,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,8.990397702558974
02-23,52.00000029802322,0.0,68.51851819913493,-68.74999636202136,0.0,0.0,25.0,-26.0504144463624,0.0,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,8.990397702558974
02-24,52.00000029802322,-16.66666977107532,68.51851819913493,-68.74999636202136,0.0,0.0,25.0,0.0,0.0,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,9.772376425499564
02-25,52.00000029802322,-16.66666977107532,68.12500036379787,-56.24999490682991,0.0,0.0,25.0,0.0,0.0,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,10.781250060487428
02-26,52.00000029802322,-16.66666977107532,68.12500036379787,-38.88889693735593,0.0,-53.74999359715736,25.0,0.0,0.0,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,7.748842091513815
02-27,69.99999906867741,-16.66666977107532,68.12500036379787,-38.88889693735593,0.0,-53.74999359715736,25.0,0.0,0.0,-100.0,82.66666623204945,74.49999850988384,5.0,7.0,9.24884198906833
02-28,69.99999906867741,-16.66666977107532,68.12500036379787,-11.111113410673122,0.0,-53.74999359715736,25.0,0.0,-39.9999985098839,-100.0,79.99999937911826,74.49999850988384,5.0,7.0,8.008101836057307
02-29,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49999850988384,1.0,2.0,5.282407091600894
03-01,69.99999906867741,-16.66666977107532,68.75000218278718,-11.111113410673122,0.0,-53.74999359715736,25.0,0.0,-39.9999985098839,-100.0,79.99999937911826,74.49999850988384,5.0,7.0,8.060185320973082
03-02,69.99999906867741,-16.66666977107532,69.13580395959254,-24.999991268851275,0.0,-53.74999359715736,25.0,0.0,-39.9999985098839,-100.0,69.99999906867741,74.49999850988384,5.0,7.0,6.101595621655282
03-03,69.99999906867741,-16.66666977107532,69.13580395959254,-24.999991268851275,0.0,-53.74999359715736,25.0,0.0,-39.9999985098839,-100.0,69.99999906867741,74.49999850988384,5.0,7.0,6.101595621655282
03-04,69.99999906867741,-16.66666977107532,69.13580395959254,-11.111113410673122,0.0,0.0,25.0,0.0,-39.9999985098839,-100.0,69.99999906867741,74.49999850988384,5.0,7.0,11.73816824293324
03-05,69.99999906867741,-16.66666977107532,68.75000218278718,-11.111113410673122,0.0,9.774433668334037,25.0,0.0,-39.9999985098839,-100.0,69.99999906867741,74.49999850988384,6.0,6.0,12.520554233893963
03-06,52.00000029802322,12.499997671693508,68.75000218278718,-11.111113410673122,0.0,0.0,25.0,0.0,-39.9999985098839,-100.0,69.99999906867741,74.49999850988384,6.0,6.0,12.636573817542349
03-07,52.00000029802322,-16.66666977107532,68.75000218278718,0.0,0.0,0.0,25.0,0.0,-39.9999985098839,-100.0,69.99999906867741,37.49999767169353,5.0,7.0,8.048610911685175
03-08,52.00000029802322,-16.66666977107532,68.12500036379787,0.0,0.0,9.774433668334037,25.0,0.0,-39.9999985098839,-100.0,89.99999968955916,37.49999767169353,6.0,6.0,10.477730284204046
03-09,52.00000029802322,-66.66667287548397,-87.49998690327692,0.0,0.0,9.774433668334037,25.0,-100.0,-39.9999985098839,-100.0,69.99999906867741,37.49999767169353,5.0,7.0,-16.657685631826386
03-10,52.00000029802322,-66.66667287548397,67.50000145519145,0.0,0.0,9.774433668334037,25.0,-100.0,-39.9999985098839,-66.66667287548397,69.99999906867741,37.49999767169353,6.0,6.0,-0.9632426749110171
03-11,52.00000029802322,0.0,67.50000145519145,0.0,0.0,9.774433668334037,25.0,-100.0,-39.9999985098839,-66.66667287548397,69.99999906867741,50.0,6.0,6.0,5.6339802587381875
03-12,52.00000029802322,0.0,67.50000145519145,0.0,0.0,9.774433668334037,25.0,20.10652346471654,-39.9999985098839,-66.66667287548397,69.99999906867741,81.66666635622579,7.0,5.0,18.281746077150046
03-13,52.00000029802322,0.0,67.50000145519145,0.0,0.0,9.774433668334037,25.0,20.10652346471654,-39.9999985098839,-66.66667287548397,50.0,81.66666635622579,7.0,5.0,16.615079488093595
03-14,52.00000029802322,0.0,67.50000145519145,0.0,0.0,0.0,25.0,20.10652346471654,-80.0000044703483,-33.33333333333333,83.33333333333334,63.33333271245161,6.0,6.0,16.49498778833621
03-15,52.00000029802322,0.0,67.50000145519145,0.0,0.0,0.0,25.0,20.10652346471654,-80.0000044703483,-33.33333333333333,54.54545531514263,63.33333271245161,6.0,6.0,14.095997953486984
03-16,52.00000029802322,0.0,67.50000145519145,0.0,0.0,0.0,25.0,20.10652346471654,0.0,-33.33333333333333,54.54545531514263,63.33333271245161,6.0,6.0,20.76266499268268
03-17,52.00000029802322,0.0,25.00000291038291,11.111103062644071,0.0,0.0,25.0,50.0,0.0,-33.33333333333333,54.54545531514263,63.33333271245161,7.0,5.0,20.63804674710926
03-18,52.00000029802322,0.0,25.00000291038291,11.111103062644071,0.0,0.0,25.0,50.0,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,20.860268855503165
03-19,59.99999875823654,0.0,25.00000291038291,11.111103062644071,0.0,0.0,14.999993480741832,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,22.36026827704835
03-20,52.00000029802322,0.0,25.00000291038291,11.111103062644071,0.0,0.0,14.999993480741832,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,21.693601738697247
03-21,52.00000029802322,0.0,25.00000291038291,11.111103062644071,0.0,0.0,14.999993480741832,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,21.693601738697247
03-22,52.00000029802322,0.0,25.00000291038291,11.111103062644071,0.0,0.0,14.999993480741832,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,21.693601738697247
03-23,52.00000029802322,0.0,25.00000291038291,11.111103062644071,0.0,0.0,14.999993480741832,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,21.693601738697247
03-24,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,-25.000004656612983,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,6.0,6.0,16.97137941299473
03-25,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,-66.66667287548397,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,6.0,6.0,13.499157061422146
03-26,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,-66.66667287548397,70.00000111758708,0.0,-33.33333333333333,75.45454468485738,65.99999801317847,6.0,6.0,15.24158117556504
03-27,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,-66.66667287548397,70.00000111758708,0.0,-33.33333333333333,75.45454468485738,65.99999801317847,6.0,6.0,15.24158117556504
03-28,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,0.0,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,6.0,6.0,19.054713134379142
03-29,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,20.0000029802322,70.00000111758708,0.0,-33.33333333333333,54.54545531514263,65.99999801317847,7.0,5.0,20.72138004939849
03-30,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,20.0000029802322,70.00000111758708,0.0,-33.33333333333333,83.33333333333334,65.99999801317847,7.0,5.0,23.12036988424772
03-31,52.00000029802322,-16.66666977107532,25.00000291038291,11.111103062644071,0.0,0.0,20.0000029802322,70.00000111758708,0.0,-33.33333333333333,53.703705939388826,65.99999801317847,7.0,5.0,20.65123426808568
04-01,52.00000029802322,-16.66666977107532,6.250006548361544,11.111103062644071,0.0,0.0,20.0000029802322,66.6666687362723,0.0,-33.33333333333333,53.703705939388826,65.99999801317847,7.0,5.0,18.81095687280766
04-02,59.99999875823654,-16.66666977107532,-24.999991268851275,11.111103062644071,0.0,0.0,20.0000029802322,66.6666687362723,0.0,-33.33333333333333,53.703705939388826,82.99999900658923,6.0,6.0,18.290123675841933
04-03,59.99999875823654,-16.66666977107532,-24.999991268851275,11.111103062644071,0.0,0.0,20.0000029802322,66.6666687362723,0.0,-33.33333333333333,53.33333275844288,82.99999900658923,6.0,6.0,18.25925924409644
04-04,59.99999875823654,-16.66666977107532,-24.999991268851275,11.111103062644071,0.0,0.0,20.0000029802322,66.6666687362723,0.0,-33.33333333333333,53.33333275844288,80.00000074505806,6.0,6.0,18.009259388968843
04-05,69.99999906867741,-16.66666977107532,-24.999991268851275,11.111103062644071,0.0,0.0,60.0000014901161,66.6666687362723,0.0,-33.33333333333333,53.33333275844288,71.42857218883475,6.0,6.0,21.46164024431063
04-06,69.99999906867741,-16.66666977107532,-24.999991268851275,0.0,0.0,0.0,60.0000014901161,66.6666687362723,0.0,-33.33333333333333,52.897196440641935,71.42857218883475,5.0,7.0,20.49937029594021
04-07,69.99999906867741,-16.66666977107532,-24.999991268851275,0.0,0.0,0.0,60.0000014901161,70.00000111758708,16.666663562258016,33.33333333333333,52.897196440641935,-128.57142248932198,6.0,6.0,11.054925956947107
04-08,69.99999906867741,-16.66666977107532,-24.999991268851275,0.0,0.0,0.0,60.0000014901161,70.00000111758708,50.0,33.33333333333333,52.897196440641935,-128.57142248932198,6.0,6.0,13.832703993425607
04-09,69.99999906867741,-16.66666977107532,-24.999991268851275,0.0,0.0,17.808220401437016,-33.33333333333333,33.33333333333333,0.0,33.33333333333333,52.897196440641935,-128.57142248932198,5.0,7.0,0.31672214290342754
04-10,69.99999906867741,-16.66666977107532,-100.0,0.0,0.0,0.0,-33.33333333333333,33.33333333333333,0.0,-60.00000496705384,52.897196440641935,-128.57142248932198,3.0,9.0,-15.195075143177647
04-11,69.99999906867741,-12.540195853248715,-100.0,11.111103062644071,0.0,4.761904057957239,-33.33333333333333,33.33333333333333,0.0,-60.00000496705384,52.897196440641935,-128.57142248932198,5.0,7.0,-13.528451723308654
04-12,69.99999906867741,-12.540195853248715,-100.0,11.111103062644071,0.0,19.99999751647308,-33.33333333333333,-33.33333333333333,0.0,-60.00000496705384,52.897196440641935,-128.57142248932198,4.0,8.0,-17.814166157321228
04-13,69.99999906867741,-12.540195853248715,-20.000003725290387,11.111103062644071,0.0,19.99999751647308,-33.33333333333333,-33.33333333333333,0.0,-60.00000496705384,52.897196440641935,-128.57142248932198,4.0,8.0,-11.147499801095424
04-14,69.99999906867741,-60.77171007298754,-20.000003725290387,11.111103062644071,0.0,19.99999751647308,-33.33333333333333,-33.33333333333333,0.0,-60.00000496705384,52.897196440641935,-128.57142248932198,4.0,8.0,-15.166792652740329
04-15,-25.000004656612983,-60.77171007298754,-20.000003725290387,11.111103062644071,0.0,19.99999751647308,-33.33333333333333,-33.33333333333333,0.0,-60.00000496705384,52.897196440641935,-128.57142248932198,3.0,9.0,-23.08345962984785
04-16,16.666663562258016,-12.540195853248715,-20.000003725290387,11.111103062644071,0.0,19.99999751647308,-33.33333333333333,-33.33333333333333,0.0,-60.00000496705384,6.54206209431982,-128.57142248932198,4.0,8.0,-19.45487228882388
04-17,16.666663562258016,-100.0,-20.000003725290387,11.111103062644071,0.0,0.0,-33.33333333333333,-33.33333333333333,0.0,33.33333333333333,6.54206209431982,-128.57142248932198,4.0,8.0,-20.632077569060318
04-18,16.666663562258016,-100.0,-20.000003725290387,11.111103062644071,0.0,0.0,-33.33333333333333,-33.33333333333333,0.0,50.0,6.54206209431982,-102.22857508391749,4.0,8.0,-17.04795139638772
04-19,16.666663562258016,-100.0,-20.000003725290387,11.111103062644071,0.0,0.0,-33.33333333333333,50.0,0.0,50.0,6.54206209431982,-102.22857508391749,5.0,7.0,-10.103506951943276
04-20,16.666663562258016,-100.0,-20.000003725290387,11.111103062644071,0.0,0.0,-33.33333333333333,50.0,0.0,0.0,6.54206209431982,-102.22857508391749,4.0,8.0,-14.270173618609938
04-21,16.666663562258016,-100.0,-20.000003725290387,11.111103062644071,0.0,0.0,-33.33333333333333,50.0,0.0,0.0,6.54206209431982,-11.428573253203403,4.0,8.0,-6.703506799383768
04-22,16.666663562258016,-100.0,-20.000003725290387,11.111103062644071,0.0,0.0,-33.33333333333333,50.0,0.0,0.0,6.54206209431982,-11.428573253203403,4.0,8.0,-6.703506799383768
04-23,16.666663562258016,-16.66666977107532,-100.0,11.111103062644071,0.0,0.0,-33.33333333333333,20.666663065552637,0.0,0.0,6.54206209431982,-11.428573253203403,4.0,8.0,-8.870173714403125
04-24,16.666663562258016,-16.66666977107532,-100.0,11.111103062644071,0.0,0.0,-33.999998882412875,20.666663065552637,0.0,25.0,6.54206209431982,-11.428573253203403,5.0,7.0,-6.8423958434930885
04-25,16.666663562258016,-16.66666977107532,-100.0,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,20.666663065552637,0.0,25.0,6.54206209431982,-14.285711244660995,6.0,6.0,-2.966566534287673
04-26,16.666663562258016,-16.66666977107532,-100.0,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,20.666663065552637,0.0,25.0,-40.186906858520274,-14.285711244660995,5.0,7.0,-6.860647280357683
04-27,16.666663562258016,-16.66666977107532,29.411767928451642,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-14.285711244660995,5.0,7.0,5.1181113547369455
04-28,16.666663562258016,-16.66666977107532,29.411767928451642,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-14.285711244660995,5.0,7.0,5.1181113547369455
04-29,16.666663562258016,0.0,11.764712649748445,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-5.714286626601703,5.0,7.0,5.750697947272898
04-30,16.666663562258016,0.0,-17.647049800335406,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-14.285711244660995,4.0,8.0,2.5854323582609684
05-01,-33.33333333333333,0.0,-17.647049800335406,11.111103062644071,0.0,49.36708970192256,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-14.285711244660995,3.0,9.0,-1.5812340497049764
05-02,-33.33333333333333,0.0,-17.647049800335406,11.111103062644071,0.0,52.00000029802322,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-14.285711244660995,3.0,9.0,-1.361824833363255
05-03,-33.33333333333333,0.0,4.705885059899377,11.111103062644071,0.0,52.00000029802322,-33.999998882412875,59.99999875823654,0.0,0.0,-40.186906858520274,-14.285711244660995,4.0,8.0,0.5009197383229771
05-04,-33.33333333333333,0.0,5.882353585690327,11.111103062644071,0.0,52.00000029802322,-33.999998882412875,76.19999980628491,0.0,0.0,-40.186906858520274,-14.285711244660995,4.0,8.0,1.9489588694762527
05-05,-33.33333333333333,0.0,4.705885059899377,11.111103062644071,0.0,52.00000029802322,-33.33333333333333,70.00000111758708,0.0,0.0,-40.186906858520274,-14.285711244660995,4.0,8.0,1.3898087306921518
05-06,-33.33333333333333,0.0,5.882353585690327,11.111103062644071,0.0,52.00000029802322,0.0,70.00000111758708,0.0,0.0,-40.186906858520274,-14.285711244660995,4.0,8.0,4.265625552285841
05-07,16.666663562258016,0.0,5.882353585690327,11.111103062644071,0.0,52.00000029802322,0.0,70.00000111758708,0.0,0.0,-40.186906858520274,-14.285711244660995,5.0,7.0,8.432291960251787
05-08,16.666663562258016,0.0,5.882353585690327,11.111103062644071,0.0,52.00000029802322,0.0,70.00000111758708,0.0,0.0,-40.186906858520274,11.111116630059485,6.0,6.0,10.54869428314516
05-09,16.666663562258016,0.0,5.882353585690327,0.0,0.0,52.00000029802322,0.0,70.00000111758708,0.0,0.0,-40.186906858520274,11.111116630059485,5.0,7.0,9.62276902792482
05-10,13.79309968311909,0.0,5.882353585690327,0.0,0.0,52.00000029802322,0.0,70.00000111758708,0.0,0.0,-40.186906858520274,11.111116630059485,5.0,7.0,9.383305371329909
05-11,13.79309968311909,-33.33333333333333,5.882353585690327,0.0,0.0,52.00000029802322,0.0,34.78261028013292,0.0,0.0,-40.186906858520274,11.111116630059485,5.0,7.0,3.670745023764287
05-12,13.79309968311909,0.0,5.882353585690327,11.111103062644071,0.0,52.00000029802322,0.0,34.78261028013292,0.0,0.0,-40.186906858520274,11.111116630059485,6.0,6.0,7.374448056762403
05-13,13.79309968311909,-19.99999552965171,19.999994412064424,11.111103062644071,0.0,52.00000029802322,0.0,34.78261028013292,0.0,0.0,-40.186906858520274,-23.076924840374176,5.0,7.0,4.0352483756197985
05-14,-3.4482765265083963,-19.99999552965171,19.999994412064424,11.111103062644071,0.0,52.00000029802322,0.0,34.78261028013292,0.0,0.0,6.54206209431982,-23.076924840374176,5.0,7.0,6.492547770887515
05-15,-3.4482765265083963,-19.99999552965171,19.999994412064424,11.111103062644071,0.0,46.800001758337004,0.0,25.0,0.0,0.0,6.54206209431982,-23.076924840374176,5.0,7.0,5.243997035902587
05-16,-3.4482765265083963,-19.99999552965171,19.999994412064424,0.0,0.0,52.00000029802322,0.0,25.0,0.0,0.0,30.555555914862108,-23.076924840374176,4.0,8.0,6.752529477367957
05-17,-3.4482765265083963,-19.99999552965171,19.999994412064424,0.0,0.0,52.00000029802322,0.0,25.0,0.0,0.0,30.555555914862108,-23.076924840374176,4.0,8.0,6.752529477367957
