,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-1.250579833984375,14.12140655517578,19.077468872070312,-20.42999267578125,-0.10000038146972656,-0.5500001907348633,-4.700000047683716,-0.09000000357627869,0.010000001639127731,-0.02000000141561032,3.0,7.0,04-14,0.5516638449308547
01-31,0.0,-1.250579833984375,14.879608154296875,19.56190490722656,-23.66780090332031,0.5,-0.2299995422363281,-4.700000047683716,-0.09999999403953552,0.04000000283122064,-0.03000000119209289,4.0,6.0,04-15,0.4548302492634817
02-01,0.0,-6.073486328125,10.804298400878906,7.2216644287109375,-22.394195556640625,0.5,-0.2299995422363281,-4.9599997997283936,-0.03000000119209289,0.010000001639127731,-0.029999999329447743,4.0,6.0,04-16,-1.380156217820265
02-02,0.0,-5.143745422363281,8.908821105957031,7.3357696533203125,-22.394195556640625,0.5,0.5600004196166992,-4.980000019073486,-0.04000002145767212,-0.009999997913837431,-0.009999997913837431,4.0,6.0,04-17,-1.3884863487698815
02-03,0.0,-5.520172119140625,7.9610748291015625,4.1248779296875,-22.394195556640625,0.9000015258789062,0.3100004196166992,-4.75,-0.04000002145767212,-0.009999997913837431,-0.009999997913837431,4.0,6.0,04-18,-1.766219362616539
02-04,0.0,-4.403099060058594,10.43292999267578,4.1248779296875,-23.87007141113281,-0.7999992370605469,-0.010000228881835938,-4.6499998569488525,-0.06000000238418578,-0.009999997913837431,0.010000001639127731,3.0,7.0,04-19,-1.7486692609434775
02-05,0.0,-5.335563659667969,8.146751403808594,2.283973693847656,-19.237213134765625,-2.0,0.75,-4.6499998569488525,-0.06000000238418578,-0.03000000119209289,-0.019999999552965164,3.0,7.0,04-20,-1.8320046869868585
02-06,0.0,-5.335563659667969,8.146751403808594,0.6352157592773438,-12.520614624023438,-2.0,1.7300004959106443,-4.6499998569488525,-0.06999999284744263,-0.03000000119209289,-0.009999999776482582,3.0,7.0,04-21,-1.2822009523145177
02-07,0.0,-5.335563659667969,10.231796264648438,3.4552688598632812,-18.718963623046875,-1.8999996185302728,2.2899999618530282,-1.25,-0.06000000238418578,-0.07000000029802322,-0.009999999776482582,3.0,7.0,04-22,-1.0334056197580963
02-08,0.0,-5.892036437988281,8.524421691894531,2.4879913330078125,-20.578170776367188,-1.7000007629394531,2.2899999618530282,-0.8000001907348633,-0.04000002145767212,-0.06000000238418578,-0.029999999329447743,3.0,7.0,04-23,-1.4361632004041562
02-09,0.0,-3.3765487670898438,10.232276916503906,4.2422637939453125,-19.294342041015625,-1.7000007629394531,2.2699995040893555,-0.9000000953674316,-0.05000001192092896,0.010000001639127731,-0.029999999329447743,4.0,6.0,04-24,-0.7814864964986389
02-10,0.0,-1.06915283203125,9.092559814453123,4.5341796875,-19.294342041015625,-1.0,2.5799999237060547,-0.75,-0.04000002145767212,0.019999999552965164,-0.029999999329447743,4.0,6.0,04-25,-0.5415232244201682
02-11,0.0,3.195953369140625,8.426742553710938,4.5341796875,-14.374725341796875,-1.1999988555908203,2.739999771118164,-0.7000000476837158,-0.03000000119209289,0.019999999552965164,-0.029999999329447743,5.0,5.0,04-26,0.2347410123117945
02-12,0.0,1.99066162109375,8.426742553710938,0.367919921875,-11.034133911132812,-1.4000015258789062,2.4800004959106445,-0.75,-0.03000000119209289,0.009999997913837431,-0.009999997913837431,5.0,5.0,04-27,0.004653559489683671
02-13,0.0,1.80426025390625,8.426742553710938,-0.9987945556640624,-12.3231201171875,-1.5,2.020000457763672,-0.75,-0.04999998211860657,0.019999999552965164,0.0,4.0,6.0,04-28,-0.3046283081851222
02-14,0.0,1.80426025390625,7.8580780029296875,-3.621368408203125,-12.923690795898438,-1.1000003814697266,1.390000343322754,-0.6499998569488525,-0.03000000119209289,-0.0599999949336052,0.0,3.0,7.0,04-29,-0.6666109853170135
02-15,0.0,-3.667892456054688,13.730728149414062,0.4561767578125,-11.24774169921875,-1.5,1.390000343322754,-0.8499999046325684,-0.04999998211860657,0.010000001639127731,0.0,4.0,6.0,04-30,-0.15715716271237892
02-16,0.0,12.194786071777346,13.635940551757812,0.7489013671875,-9.470123291015623,-1.5,1.390000343322754,-0.8500001430511475,-0.06000000238418578,0.009999997913837431,0.0,5.0,5.0,05-01,1.4635913541371173
02-17,0.0,10.340293884277344,14.301788330078125,-3.240386962890625,-9.470123291015623,-1.5,0.060000419616699226,-0.8500001430511475,-0.09999999403953552,-0.019999999552965164,0.0,3.0,7.0,05-02,0.8655974766747518
02-18,0.0,10.795875549316406,12.49237060546875,-3.240386962890625,-9.470123291015623,-1.0,-0.039999961853027344,-0.75,-0.09999999403953552,-0.019999999552965164,0.0,2.0,8.0,05-03,0.787975995039398
02-19,0.0,5.012489318847656,11.15875244140625,-3.240386962890625,-10.466476440429688,0.0,-0.4399995803833008,-0.7999999523162842,-0.09999999403953552,-0.019999999552965164,0.010000001639127731,3.0,7.0,05-04,0.10130716657096688
02-20,0.0,4.826080322265625,11.15875244140625,-2.36346435546875,-13.511123657226562,-0.39999961853027344,-0.38000011444091797,-0.7999999523162842,-0.09999999403953552,-0.010000001639127731,0.02000000141561032,3.0,7.0,05-05,-0.14179590259763328
02-21,0.0,4.826080322265625,11.15875244140625,3.172760009765625,-17.3590087890625,-0.2999992370605469,-0.7200002670288086,-0.7999999523162842,-0.06999999284744263,0.0,0.02000000141561032,4.0,6.0,05-06,-0.006492314860224724
02-22,0.0,4.826080322265625,15.228775024414062,4.2430572509765625,-24.27203369140625,-0.8999996185302734,-0.7200002670288086,-0.7999999523162842,-0.06999999284744263,0.0,0.009999999776482582,4.0,6.0,05-07,-0.22310190224512053
02-23,0.0,6.948890686035156,9.151596069335938,7.749542236328125,-27.037261962890625,-0.8999996185302734,-0.7300004959106445,-0.7999999523162842,-0.06000000238418578,-0.019999999552965164,0.06000000424683094,4.0,6.0,05-08,-0.5124757305126298
02-24,0.0,9.842170715332033,7.724662780761719,8.7225341796875,-27.037261962890625,-1.0,-0.9500007629394532,-0.8999999761581421,-0.03999999165534973,-0.019999999552965164,0.06000000424683094,4.0,6.0,05-09,-0.3270813648334958
02-25,0.0,8.629219055175781,5.6318817138671875,8.7225341796875,-28.11956787109375,-3.1999988555908203,-0.6099996566772461,-0.9000000953674316,-0.06999999284744263,-0.019999999552965164,0.05000000447034837,4.0,6.0,05-10,-0.8987210470844399
02-26,0.0,13.28289794921875,3.3456954956054688,9.303878784179688,-34.44808959960937,1.1000003814697266,-1.1000003814697266,-0.9500000476837158,-0.06999999284744263,-0.019999999552965164,0.06000000424683094,5.0,5.0,05-11,-0.8632379460402511
02-27,0.0,10.486892700195312,3.3456954956054688,11.24286651611328,-37.90312194824219,-1.5,-1.4699993133544922,-0.9500000476837158,-0.07999998331069946,-0.019999999552965164,0.02000000141561032,4.0,6.0,05-12,-1.5297878708013082
02-28,0.0,10.486892700195312,4.4829864501953125,13.67413330078125,-33.356643676757805,-2.899999618530273,-0.869999885559082,-0.7999999523162842,-0.06000000238418578,-0.010000001639127731,0.010000001639127731,4.0,6.0,05-13,-0.8493300622159784
02-29,0.0,0.0,5.791473388671875,0.0,0.0,0.0,-0.869999885559082,0.0,0.0,0.0,0.010000001639127731,2.0,1.0,05-14,0.4483157731592655
03-01,0.0,9.28118896484375,0.67364501953125,14.170867919921875,-29.31890869140625,-4.399999618530273,-2.0,-0.6499998569488525,-0.03000000119209289,-0.019999999552965164,0.010000001639127731,4.0,6.0,05-15,-1.116655114699494
03-02,0.0,-0.5456390380859375,-0.9467010498046876,15.72601318359375,-31.392807006835927,-4.399999618530273,-3.520000457763672,-0.6499998569488525,-0.10000000894069673,-0.04999999701976776,0.010000001639127731,2.0,8.0,05-16,-2.351739440790632
03-03,0.0,-9.012420654296877,-0.5646896362304688,16.017929077148438,-31.392807006835927,-3.8999996185302734,-4.950000762939453,-0.5499999523162842,-0.10999999940395357,-0.04999999701976776,0.02000000141561032,2.0,8.0,05-17,-3.1356353226371785
03-04,0.0,-28.02307891845703,0.38787841796875,16.017929077148438,-32.967071533203125,-5.0,-4.300000190734863,-0.31999993324279785,-0.09999999403953552,-0.04999999701976776,0.02000000141561032,3.0,7.0,05-18,-4.939485733651302
03-05,0.0,-34.27337646484375,0.38787841796875,16.405487060546875,-30.40928649902344,-6.600000381469728,-4.390000343322754,-0.3700000047683716,-0.09999999403953552,-0.04999999701976776,0.03000000119209289,3.0,7.0,05-19,-5.397208927707238
03-06,0.0,-35.112197875976555,1.525146484375,12.233917236328125,-32.194229125976555,-7.200000762939452,-4.130000114440918,-0.3700000047683716,-0.09999999403953552,-0.03999999910593033,0.03000000119209289,3.0,7.0,05-20,-5.941578559577465
03-07,0.0,-35.112197875976555,1.8051605224609373,12.131698608398438,-29.13346862792969,-7.5,-4.130000114440918,-0.4099999666213989,-0.09999999403953552,-0.05000000074505806,0.029999999329447743,3.0,7.0,05-21,-5.67898249541494
03-08,0.0,-34.555679321289055,-0.8582229614257812,12.814865112304688,-27.17402648925781,-7.799999237060548,-3.380000114440918,-0.3499999046325684,-0.11000001430511476,-0.030000004917383194,0.02000000141561032,2.0,8.0,05-22,-5.583914812146262
03-09,0.0,-31.853309631347656,-4.271537780761719,6.414398193359375,-27.766571044921875,-7.799999237060548,-3.6499996185302734,-0.4299999475479126,-0.12000001966953278,-0.010000001639127731,0.02000000141561032,2.0,8.0,05-23,-6.315183553336698
03-10,0.0,-29.25590515136719,-4.4654388427734375,5.6360015869140625,-27.766571044921875,-7.299999237060548,-3.5799999237060547,-0.2999999523162842,-0.11000001430511476,-0.010000001639127731,0.02000000141561032,2.0,8.0,05-24,-6.102901143614543
03-11,0.0,-33.168045043945305,-2.8460617065429688,5.6360015869140625,-24.22447204589844,-7.600000381469727,-0.26000022888183594,0.0,-0.11000001430511476,-0.010000001639127731,0.03000000119209289,2.0,8.0,05-25,-5.686597984961487
03-12,0.0,-33.169876098632805,-2.8460617065429688,5.6360015869140625,-26.58587646484375,-8.399999618530272,-0.2399997711181641,-0.039999961853027344,-0.11000001430511476,-0.05000000074505806,0.02000000141561032,2.0,8.0,05-26,-5.980528368021954
03-13,0.0,-32.70386505126953,-6.637046813964844,4.76397705078125,-29.83280944824219,-13.59999942779541,-0.1900005340576172,-0.039999961853027344,-0.11000001430511476,-0.019999999552965164,0.010000001639127731,2.0,8.0,05-27,-7.1236131089654835
03-14,0.0,-32.70386505126953,-18.76818084716797,3.989288330078125,-28.447662353515625,-8.30000114440918,-0.1900005340576172,-0.039999961853027344,-0.11000001430511476,-0.0299999974668026,0.03999999910593033,2.0,8.0,05-28,-7.687311052260075
03-15,0.0,-28.25194549560547,-24.26416015625,6.5190277099609375,-27.84779357910156,-9.5,0.7699995040893555,0.25999999046325684,-0.1199999898672104,-0.06999999657273293,0.05000000074505806,4.0,6.0,05-29,-7.495897455648942
03-16,0.0,-28.43743133544922,-20.74444580078125,0.5838165283203125,-27.2552490234375,-9.5,0.5199995040893555,0.2899999618530273,-0.10999999940395357,-0.019999999552965164,0.05000000074505806,4.0,6.0,05-30,-7.693028196692468
03-17,0.0,-25.190338134765625,-19.125526428222656,-0.38916015625,-27.2552490234375,-9.399999618530273,-0.31999969482421875,0.4499999284744263,-0.1300000101327896,-0.03000000119209289,0.05000000074505806,2.0,8.0,05-31,-7.394570285285061
03-18,0.0,-21.71343231201172,-20.173362731933594,-0.38916015625,-26.76329040527344,-7.800000190734862,-0.6599998474121094,0.5999999046325684,-0.1300000101327896,-0.03000000119209289,0.03999999910593033,2.0,8.0,06-01,-7.001749613745647
03-19,0.0,-24.68726348876953,-20.173362731933594,0.6811065673828125,-28.244644165039066,-6.200000762939452,-0.6099996566772461,0.5499999523162842,-0.1300000101327896,-0.03999999910593033,0.03999999910593033,3.0,7.0,06-02,-7.164924026890234
03-20,0.0,-24.314483642578125,-23.96434783935547,-0.9729766845703124,-31.503646850585927,-7.300000190734862,-0.5600004196166992,0.5499999523162842,-0.14999999105930328,-0.03999999910593033,0.03999999910593033,2.0,8.0,06-03,-8.019586878744038
03-21,0.0,-24.314483642578125,-21.017173767089844,2.1405792236328125,-30.12104797363281,-7.30000114440918,-0.5600004196166992,0.3500000238418579,-0.1199999898672104,-0.020000003278255463,0.029999999329447743,3.0,7.0,06-04,-7.357466153969819
03-22,0.0,-22.088523864746094,-26.8056640625,3.016265869140625,-28.54090881347656,-6.90000057220459,-0.5500001907348633,0.2999999523162842,-0.08000001311302185,-0.06999999657273293,0.029999999329447743,3.0,7.0,06-05,-7.426257426596501
03-23,0.0,-21.52930450439453,-29.362144470214844,4.571807861328125,-27.94563293457031,-6.90000057220459,0.2400007247924805,0.19999992847442627,-0.08999998867511749,-0.03999999910593033,0.029999999329447743,4.0,6.0,06-06,-7.347752177749168
03-24,0.0,-20.50409698486328,-30.78282928466797,3.4969482421875,-27.94563293457031,-6.40000057220459,0.06999969482421875,-0.05000019073486328,-0.08999998867511749,-0.03999999910593033,0.019999999552965164,3.0,7.0,06-07,-7.475055638023398
03-25,0.0,-18.73329162597656,-27.63932800292969,3.4969482421875,-21.625167846679688,-6.5,-0.4200000762939453,-0.20000004768371585,-0.1199999898672104,-0.03999999910593033,0.06000000424683094,2.0,8.0,06-08,-6.520076303827492
03-26,0.0,-14.539283752441404,-27.63932800292969,5.151046752929688,-14.797683715820312,-5.30000114440918,-0.9300003051757812,-0.20000004768371585,-0.1199999898672104,-0.03999999910593033,0.009999999776482582,2.0,8.0,06-09,-5.309568200429732
03-27,0.0,-20.539947509765625,-27.54454040527344,8.67047119140625,-14.00579833984375,-5.0,-0.5399999618530273,-0.20000004768371585,-0.1199999898672104,-0.03999999910593033,0.03999999910593033,2.0,8.0,06-10,-5.389074096625501
03-28,0.0,-20.539947509765625,-22.59306335449219,7.507049560546875,-9.44561767578125,-5.399999618530273,-0.5399999618530273,-0.4500000476837158,-0.07999999821186066,-0.020000003278255463,0.0,1.0,9.0,06-11,-4.6874162371863015
03-29,0.0,-28.83479309082031,-18.034217834472656,11.690902709960938,-1.211822509765625,-5.399999618530273,-0.9600000381469728,-0.5,-0.07000000774860382,0.03000000119209289,0.010000001639127731,3.0,7.0,06-12,-3.934539126062935
03-30,0.0,-27.0477294921875,-16.899810791015625,10.616012573242188,-2.8984375,-5.399999618530273,-2.050000190734864,-0.5,-0.07999999821186066,-0.03999999910593033,0.010000001639127731,2.0,8.0,06-13,-4.026360455900432
03-31,0.0,-33.77442169189453,-11.654876708984375,9.248001098632812,-2.8984375,-5.399999618530273,-2.5399999618530282,-0.6200001239776611,-0.07000000774860382,0.0,0.010000001639127731,2.0,8.0,06-14,-4.336339501156048
04-01,0.0,-37.494041442871094,-13.845794677734375,9.248001098632812,-6.8487548828125,-5.59999942779541,-2.7100000381469727,-0.4000000953674317,-0.07999999821186066,0.0,0.009999999776482582,2.0,8.0,06-15,-5.247326314957305
04-02,0.0,-37.3974609375,-13.845794677734375,7.496612548828125,-3.76904296875,-6.300000190734862,-2.429999351501465,-0.4500000476837158,-0.07999999821186066,0.009999997913837431,0.02000000141561032,3.0,7.0,06-16,-5.158698693087155
04-03,0.0,-37.02241516113281,-16.783782958984375,12.854339599609375,-3.4704742431640625,-6.3999996185302725,-2.489999771118164,-0.4500000476837158,-0.0599999874830246,-0.07000000029802322,0.019999999552965164,2.0,8.0,06-17,-4.897484744475647
04-04,0.0,-37.02241516113281,-4.9921417236328125,8.669631958007812,1.8847503662109373,-6.600000381469728,-2.489999771118164,-0.20000004768371585,-0.0599999874830246,-0.06000000238418578,0.06000000424683094,3.0,7.0,06-18,-3.7100158860398964
04-05,0.0,-35.810813903808594,-8.996315002441406,20.37757110595703,5.93701171875,-6.800000190734862,-2.3500003814697266,-0.15000009536743164,-0.07000000774860382,-0.06000000238418578,0.0800000000745058,3.0,7.0,06-19,-2.5311406144702966
04-06,0.0,-40.281654357910156,-5.599571228027344,21.663726806640625,4.151153564453125,-6.800000190734862,-1.4799995422363281,-0.15000009536743164,-0.04999999701976776,-0.019999999552965164,0.0800000000745058,3.0,7.0,06-20,-2.589667730880054
04-07,0.0,-36.841651916503906,-7.896858215332031,19.807144165039066,4.151153564453125,-7.199999809265138,-2.039999961853028,0.0,-0.03999999165534973,0.0,0.08999999985098839,3.0,7.0,06-21,-2.724564742296934
04-08,0.0,-34.603111267089844,-14.980178833007812,19.807144165039066,3.95361328125,-7.19999885559082,-2.0699996948242188,-0.15000009536743164,-0.04999999701976776,0.0,0.08000000193715097,3.0,7.0,06-22,-3.2011392086066985
04-09,0.0,-32.6341552734375,-14.980178833007812,17.569259643554688,-0.90325927734375,-5.700000762939452,-2.7899999618530287,-0.05000019073486328,-0.04999999701976776,0.009999997913837431,0.07000000216066837,3.0,7.0,06-23,-3.5871213320642714
04-10,0.0,-35.071914672851555,-8.061622619628906,17.190872192382812,0.4702606201171875,-6.499999046325684,-2.679999351501465,-0.05000019073486328,-0.09000001847743988,-0.03000000119209289,0.08000000193715097,3.0,7.0,06-24,-3.158400280570442
04-11,0.0,-35.071914672851555,-12.735832214355467,18.950958251953125,-0.33441162109375,-5.8999996185302725,-2.679999351501465,-0.20000004768371585,-0.10000000894069673,-0.03000000119209289,0.03000000119209289,2.0,8.0,06-25,-3.4610181166367098
04-12,0.0,-36.376731872558594,-8.819816589355469,20.41670227050781,-5.382904052734375,-6.0,-2.5199995040893555,-0.15000009536743164,-0.10999999940395357,-0.06000000238418578,0.03000000119209289,2.0,8.0,06-26,-3.5429772585630417
04-13,0.0,-35.53681945800781,-8.45587158203125,32.30219268798828,-1.2159423828125,-6.0,-2.5,-0.1700000762939453,-0.17000001668930054,-0.03000000119209289,0.03000000119209289,2.0,8.0,06-27,-1.9769491661678664
04-14,0.0,-33.37753295898437,-5.007080078125,32.30219268798828,-1.2159423828125,-5.80000114440918,-2.810000419616699,-0.2999999523162842,-0.1599999964237213,-0.03000000119209289,0.02000000141561032,2.0,8.0,06-28,-1.4889422040432692
04-15,0.0,-31.88408660888672,-0.3167724609375,32.30219268798828,0.2654266357421875,-5.400001525878906,-3.2799997329711914,-0.2200000286102295,-0.1599999964237213,-0.03000000119209289,0.009999997913837431,3.0,7.0,06-29,-0.7921128212050959
04-16,0.0,-32.44158935546875,-0.3167724609375,28.215606689453125,1.565673828125,-6.199999809265138,-3.2699995040893555,-0.2999999523162842,-0.1599999964237213,-0.03000000119209289,0.03999999910593033,3.0,7.0,06-30,-1.172461869364435
04-17,0.0,-34.223052978515625,-1.8408966064453125,30.4493408203125,-5.44610595703125,-5.499999046325684,-3.050000190734864,-0.2999999523162842,-0.1599999964237213,-0.03000000119209289,0.009999999776482582,2.0,8.0,07-01,-1.82642853717235
04-18,0.0,-34.223052978515625,0.062408447265625,32.499740600585945,-4.4534912109375,-6.700000762939452,-3.050000190734864,-0.25,-0.1300000101327896,-0.03000000119209289,0.040000000968575485,3.0,7.0,07-02,-1.4758541914211083
04-19,0.0,-33.197860717773445,1.4968185424804688,28.50379943847656,-8.818893432617188,-6.700000762939452,-3.4900007247924805,-0.20000004768371585,-0.14000001549720764,-0.03999999910593033,0.040000000968575485,3.0,7.0,07-03,-2.049648883498528
04-20,0.0,-35.52787780761719,1.11578369140625,28.11457824707031,-8.818893432617188,-6.700000762939452,-4.050000190734863,-0.09999990463256836,-0.12999999523162842,-0.03999999910593033,0.040000000968575485,3.0,7.0,07-04,-2.3724009230394256
04-21,0.0,-30.760093688964844,3.4107589721679688,26.746566772460927,-8.818893432617188,-6.600000381469728,-3.890000343322754,-0.09999990463256836,-0.10999998450279236,-0.03999999910593033,0.040000000968575485,3.0,7.0,07-05,-1.8292419990016653
04-22,0.0,-27.19886779785156,3.889358520507813,26.746566772460927,-11.584121704101562,-6.69999885559082,-4.4099998474121085,-0.10000014305114746,-0.10999998450279236,-0.03999999910593033,0.07000000216066837,3.0,7.0,07-06,-1.7670057305896825
04-23,0.0,-25.792465209960927,3.889358520507813,24.31410217285156,-18.126251220703125,-6.600000381469728,-3.980000495910645,-0.12000012397766112,-0.10999998450279236,-0.03000000119209289,0.0,2.0,8.0,07-07,-2.414114247668873
04-24,0.0,-22.229576110839844,4.365646362304688,23.631317138671875,-14.957366943359375,-6.999999046325684,-4.029999732971191,-0.12000012397766112,-0.10999998450279236,-0.03999999910593033,-0.009999997913837431,2.0,8.0,07-08,-1.8636344034563408
04-25,0.0,-22.229576110839844,4.0785064697265625,26.16154479980469,-12.786956787109375,-7.200000762939452,-4.029999732971191,-0.1700000762939453,-0.1300000101327896,-0.03999999910593033,0.009999997913837431,3.0,7.0,07-09,-1.4851347465406766
04-26,0.0,-22.322784423828125,3.4052047729492188,28.89091491699219,-10.120986938476562,-8.100000381469728,-4.590000152587892,-0.10000014305114746,-0.1300000101327896,-0.010000001639127731,0.009999997913837431,3.0,7.0,07-10,-1.187968396666375
04-27,0.0,-20.16742706298828,0.72503662109375,26.84721374511719,-15.280075073242188,-8.100000381469728,-3.910000801086426,0.04999995231628418,-0.14000001549720764,-0.03000000119209289,0.009999997913837431,4.0,6.0,07-11,-1.8177502744577148
04-28,0.0,-22.97685241699219,0.9188079833984376,26.55406188964844,-15.280075073242188,-8.299999237060549,-3.59000015258789,-0.04999995231628418,-0.12000000476837155,-0.010000001639127731,0.009999997913837431,3.0,7.0,07-12,-2.0767324516041707
