,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,1.989999771118164,-1.3899998664855957,-0.3799999952316284,-0.30000001192092896,0.19999998807907104,-0.17000000178813934,-0.0299999937415123,0.019999995827674862,0.08999998867511749,0.1600000038743019,-0.04000000283122064,5.0,6.0,04-16,0.013636352325027641
02-02,1.989999771118164,-1.5299999713897705,-0.3500000238418579,-0.30000001192092896,0.19999998807907104,-0.17000000178813934,-0.0299999937415123,0.019999995827674862,0.10000000894069673,0.1600000038743019,-0.04000000283122064,5.0,6.0,04-17,0.004545432938770814
02-03,1.9399995803833008,-1.1000001430511477,-0.5,-0.30000001192092896,0.19999998807907104,-0.17000000178813934,-0.0299999937415123,0.019999995827674862,0.10000000894069673,0.1600000038743019,-0.04000000283122064,5.0,6.0,04-18,0.0254544930701906
02-04,1.549999713897705,-1.25,-0.25,-0.30000001192092896,0.10999995470046996,-0.17000000178813934,-0.03999999910593033,-0.06000000238418578,0.10000000894069673,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-19,-0.017272757874293762
02-05,1.489999771118164,-1.2300000190734863,-0.25,-0.30000001192092896,0.10999995470046996,-0.17000000178813934,-0.07000000774860382,-0.06000000238418578,0.10000000894069673,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-20,-0.023636391555721108
02-06,1.6399998664855957,-1.2300000190734863,-0.25,-0.30000001192092896,0.10999995470046996,-0.10999999940395357,-0.07000000774860382,-0.06000000238418578,0.10000000894069673,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-21,-0.004545473578301343
02-07,1.739999771118164,-1.2300000190734863,-0.25,-0.30000001192092896,0.19999998807907104,-0.10999999940395357,-0.07000000774860382,0.0,0.08999998867511749,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-22,0.01727270097895102
02-08,1.739999771118164,-1.1599998474121094,-0.5,-0.30000001192092896,0.19999998807907104,-0.10999999940395357,-0.07000000774860382,-0.06999999284744263,0.08999998867511749,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-23,-0.005454555492509496
02-09,1.739999771118164,-1.0499999523162842,-0.5,-0.30000001192092896,0.09999996423721312,-0.10999999940395357,-0.07000000774860382,-0.03000000119209289,0.08999998867511749,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-24,-0.0009091134098443117
02-10,1.9399995803833008,-1.0499999523162842,-0.5,-0.30000001192092896,0.09999996423721312,-0.09000000357627869,-0.07000000774860382,0.019999995827674862,0.08999998867511749,0.1600000038743019,-0.04000000283122064,5.0,6.0,04-25,0.02363632314584472
02-11,1.929999828338623,-0.9600000381469728,-0.6000000238418579,-0.30000001192092896,0.09999996423721312,-0.09000000357627869,-0.07000000774860382,-0.03000000119209289,0.08999998867511749,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-26,0.017272699624300003
02-12,1.889999866485596,-1.0499999523162842,-0.6200000047683716,-0.30000001192092896,0.1499999761581421,-0.09000000357627869,-0.07000000774860382,-0.03000000119209289,0.08999998867511749,0.1600000038743019,-0.04000000283122064,4.0,7.0,04-27,0.008181804621761496
02-13,1.7899999618530271,-1.0499999523162842,-0.6200000047683716,-0.30000001192092896,0.09999996423721312,-0.1600000038743019,-0.07000000774860382,-0.03000000119209289,0.08999998867511749,0.0,-0.04000000283122064,3.0,8.0,04-28,-0.02636364271694964
02-14,2.039999961853028,-1.0499999523162842,-0.6200000047683716,-0.2900000214576721,0.07999998331069946,-0.1600000038743019,-0.07000000774860382,-0.03000000119209289,0.019999995827674862,0.0,-0.04000000283122064,3.0,8.0,04-29,-0.010909095745195042
02-15,2.039999961853028,-1.0,-0.3799999952316284,-0.2900000214576721,0.17000001668930054,-0.1600000038743019,-0.07000000774860382,-0.03000000119209289,0.019999995827674862,0.0,0.0,3.0,8.0,04-30,0.02727272226051851
02-16,2.039999961853028,-1.069999933242798,-0.5099999904632568,-0.2900000214576721,0.17000001668930054,-0.1600000038743019,-0.07000000774860382,0.06999999284744263,0.019999995827674862,0.0,0.0,4.0,7.0,05-01,0.01818181913007389
02-17,1.829999923706055,-1.0499999523162842,-0.5099999904632568,-0.2900000214576721,0.17000001668930054,-0.1600000038743019,-0.07000000774860382,0.019999995827674862,0.019999995827674862,0.0,0.0,4.0,7.0,05-02,-0.003636367619037628
02-18,1.6899995803833008,-1.119999885559082,-0.3899999856948853,-0.2900000214576721,0.17000001668930054,-0.1600000038743019,-0.07000000774860382,-0.040000006556510925,0.019999995827674862,0.0,0.0,3.0,8.0,05-03,-0.017272756180979988
02-19,1.6399998664855957,-1.2400000095367432,-0.3899999856948853,-0.2900000214576721,0.17000001668930054,-0.14999999850988388,-0.07000000774860382,-0.040000006556510925,0.019999995827674862,0.0,0.0,3.0,8.0,05-04,-0.0318181955001571
02-20,1.489999771118164,-1.309999942779541,-0.3899999856948853,-0.2900000214576721,0.17000001668930054,-0.06999999284744263,-0.04999999701976776,-0.040000006556510925,0.019999995827674862,0.0,0.0,3.0,8.0,05-05,-0.04272728752006184
02-21,1.489999771118164,-1.309999942779541,-0.3899999856948853,-0.03000000119209289,0.06000000238418578,-0.06999999284744263,-0.04999999701976776,-0.040000006556510925,0.03000000119209289,0.0,0.0,3.0,8.0,05-06,-0.028181831945072518
02-22,1.489999771118164,-1.309999942779541,-0.2999999523162842,-0.03000000119209289,0.06000000238418578,-0.06999999284744263,-0.04999999701976776,-0.040000006556510925,0.03000000119209289,0.0,0.010000001639127731,4.0,7.0,05-07,-0.01909091967073354
02-23,1.489999771118164,-1.309999942779541,-0.3999999761581421,-0.03000000119209289,0.06000000238418578,-0.06999999284744263,-0.04999999701976776,0.0,0.07000000774860382,-0.019999995827674862,0.010000001639127731,4.0,7.0,05-08,-0.022727283903143623
02-24,1.2899999618530271,-1.3199999332427979,-0.3700000047683716,-0.03000000119209289,0.06000000238418578,-0.06999999284744263,-0.04999999701976776,-0.07999999821186066,0.10000000894069673,0.130000002682209,0.010000001639127731,5.0,6.0,05-09,-0.02999999543482607
02-25,0.8799996376037598,-1.5499999523162842,-0.5299999713897705,-0.03000000119209289,0.06000000238418578,-0.06999999284744263,-0.04999999701976776,-0.07999999821186066,0.10000000894069673,0.130000002682209,0.010000001639127731,5.0,6.0,05-10,-0.10272729633883997
02-26,1.4399995803833008,-1.5,-0.5299999713897705,-0.02000001072883606,0.029999971389770508,-0.06999999284744263,-0.04999999701976776,-0.07999999821186066,0.10000000894069673,0.130000002682209,0.010000001639127731,5.0,6.0,05-11,-0.04909094592387026
02-27,1.4399995803833008,-1.5,-0.5299999713897705,-0.02000001072883606,0.029999971389770508,-0.06999999284744263,-0.06999999657273293,-0.07999999821186066,0.10000000894069673,0.130000002682209,0.010000001639127731,5.0,6.0,05-12,-0.05090912770141255
02-28,1.4399995803833008,-1.5,-0.5299999713897705,-0.02000001072883606,-0.05000001192092896,-0.06999999284744263,-0.06999999657273293,-0.09000000357627869,0.11000001430511476,0.130000002682209,0.010000001639127731,4.0,7.0,05-13,-0.05818185345693067
02-29,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.06999999657273293,0.0,0.0,0.0,0.05000000447034837,1.0,2.0,05-14,-0.049090906638990746
03-01,1.4399995803833008,-1.4500000476837158,-0.5199999809265137,-0.05000001192092896,-0.05000001192092896,-0.06999999284744263,-0.06999999657273293,-0.09000000357627869,0.11000001430511476,0.130000002682209,0.05000000447034837,4.0,7.0,05-15,-0.051818222146142616
03-02,1.4399995803833008,-1.4500000476837158,-0.5099999904632568,-0.05000001192092896,-0.05000001192092896,-0.06999999284744263,-0.06999999657273293,-0.09000000357627869,0.10000000894069673,0.130000002682209,0.05000000447034837,4.0,7.0,05-16,-0.05181822350079363
03-03,1.239999771118164,-1.6600000858306885,-0.5099999904632568,-0.05000001192092896,-0.05000001192092896,-0.06999999284744263,-0.06999999657273293,-0.09000000357627869,0.09000001847743988,0.130000002682209,0.05000000447034837,4.0,7.0,05-17,-0.09000002694400874
03-04,0.9899997711181641,-1.5,-0.4700000286102295,-0.05000001192092896,0.07999998331069946,-0.04999999701976776,-0.06999999657273293,-0.09000000357627869,0.09000001847743988,0.130000002682209,0.05000000447034837,5.0,6.0,05-18,-0.080909114331007
03-05,0.9399995803833008,-1.2300000190734863,-0.4700000286102295,-0.05000001192092896,0.07999998331069946,-0.04999999701976776,-0.06999999657273293,-0.09000000357627869,0.09000001847743988,0.130000002682209,0.05000000447034837,5.0,6.0,05-19,-0.060909133404493325
03-06,0.4899997711181641,-1.329999923706055,-0.36000001430511475,-0.06000000238418578,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.09000000357627869,0.10000000894069673,-0.019999995827674862,0.05000000447034837,4.0,7.0,05-20,-0.1163636523891579
03-07,0.7399997711181641,-1.329999923706055,-0.36000001430511475,-0.06000000238418578,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.09000000357627869,0.2199999839067459,-0.019999995827674862,0.05000000447034837,4.0,7.0,05-21,-0.08272729102860797
03-08,0.7399997711181641,-1.3499999046325684,-0.36000001430511475,-0.06000000238418578,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.09000000357627869,0.2199999839067459,-0.019999995827674862,0.05000000447034837,4.0,7.0,05-22,-0.08454547111283649
03-09,0.7399997711181641,-1.2899999618530271,-0.5099999904632568,-0.06999999284744263,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.12999999523162842,0.03999999165534973,-0.019999995827674862,0.05000000447034837,4.0,7.0,05-23,-0.11363638090816412
03-10,0.2899999618530273,-1.2899999618530271,-0.5099999904632568,-0.08000001311302185,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.12999999523162842,0.07000000774860382,-0.009999997913837431,0.05000000447034837,4.0,7.0,05-24,-0.1518181823194027
03-11,0.9399995803833008,-1.3400000333786009,-0.5099999904632568,-0.08000001311302185,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.12999999523162842,0.10999999940395357,-0.009999997913837431,0.05000000447034837,4.0,7.0,05-25,-0.09363640607758003
03-12,0.8399996757507324,-1.25,-0.5099999904632568,-0.08000001311302185,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.12999999523162842,0.10999999940395357,-0.009999997913837431,0.05000000447034837,4.0,7.0,05-26,-0.09454548528248613
03-13,0.4799995422363281,-1.25,-0.5099999904632568,-0.02000001072883606,0.029999971389770508,-0.019999995827674862,-0.06999999657273293,-0.12999999523162842,0.10999999940395357,-0.009999997913837431,0.05000000447034837,4.0,7.0,05-27,-0.12181822447614235
03-14,0.4899997711181641,-1.25,-0.3999999761581421,-0.03999999165534973,0.019999980926513672,-0.019999995827674862,-0.06999999657273293,-0.09000000357627869,0.03999999165534973,0.009999997913837431,0.05000000447034837,5.0,6.0,05-28,-0.11454547433690593
03-15,0.4899997711181641,-1.4500000476837158,-0.5,-0.03999999165534973,0.029999971389770508,0.04999999701976776,-0.06999999657273293,-0.09000000357627869,0.03999999165534973,0.03000000864267349,0.05000000447034837,6.0,5.0,05-29,-0.13272729956290938
03-16,0.4899997711181641,-1.0099999904632568,-0.5,-0.03000000119209289,0.009999990463256836,0.04999999701976776,-0.06999999657273293,-0.06000000238418578,0.03999999165534973,-0.15000000596046448,0.05000000447034837,5.0,6.0,05-30,-0.10727274925871327
03-17,0.4899997711181641,-0.9500000476837158,-0.3500000238418579,-0.03000000119209289,0.009999990463256836,0.04999999701976776,-0.06999999657273293,-0.09000000357627869,0.019999980926513672,-0.15000000596046448,0.05000000447034837,5.0,6.0,05-31,-0.0927273031662811
03-18,0.6899995803833008,-0.9500000476837158,-0.1499999761581421,-0.03000000119209289,0.009999990463256836,0.04999999701976776,-0.06999999657273293,-0.03000000119209289,0.019999980926513672,-0.15000000596046448,0.04000000283122064,5.0,6.0,06-01,-0.0518182251941074
03-19,0.6899995803833008,-0.9699999094009399,-0.1499999761581421,-0.03000000119209289,0.029999971389770508,0.04999999701976776,-0.06999999657273293,-0.03000000119209289,0.019999980926513672,-0.15000000596046448,0.04000000283122064,5.0,6.0,06-02,-0.05181821435689926
03-20,0.6899995803833008,-1.1899999380111694,-0.1499999761581421,-0.03000000119209289,0.019999980926513672,0.10000000894069673,-0.06999999657273293,-0.03000000119209289,0.019999980926513672,-0.15000000596046448,0.04000000283122064,5.0,6.0,06-03,-0.06818185137076811
03-21,0.7199997901916504,-1.1899999380111694,-0.20000004768371585,-0.03000000119209289,0.039999961853027344,0.10000000894069673,-0.06999999657273293,-0.03000000119209289,0.019999980926513672,-0.15000000596046448,0.04000000283122064,5.0,6.0,06-04,-0.06818184053355998
03-22,0.7199997901916504,-0.6999999284744263,-0.3400000333786011,0.06000000238418578,0.039999961853027344,0.04999999701976776,-0.06999999657273293,-0.03000000119209289,0.12000001966953278,-0.15000000596046448,0.04000000283122064,6.0,5.0,06-05,-0.023636381057175724
03-23,0.7199997901916504,-0.8899999856948853,-0.3400000333786011,0.02000001072883606,0.04999995231628418,0.04999999701976776,-0.06999999657273293,-0.03000000119209289,0.15000000596046448,-0.15000000596046448,0.04000000283122064,6.0,5.0,06-06,-0.04090911488641392
03-24,0.7399997711181641,-1.1899999380111694,-0.3400000333786011,0.02000001072883606,0.04999995231628418,0.04999999701976776,-0.06999999657273293,0.009999990463256836,0.15000000596046448,-0.17000000178813934,0.04000000283122064,7.0,4.0,06-07,-0.06454547630114989
03-25,0.6999998092651367,-1.3000000715255735,-0.3400000333786011,0.02000001072883606,0.04999995231628418,0.04999999701976776,-0.06999999657273293,-0.03000000119209289,0.17000001668930054,-0.17000000178813934,0.009999997913837431,6.0,5.0,06-08,-0.08272730186581613
03-26,0.7399997711181641,-1.2000000476837158,-0.3400000333786011,0.02000001072883606,0.029999971389770508,0.04999999701976776,-0.06999999657273293,-0.03000000119209289,0.17000001668930054,-0.17000000178813934,0.009999997913837431,6.0,5.0,06-09,-0.07181821052323688
03-27,0.2300000190734864,-1.25,-0.3400000333786011,0.02000001072883606,0.029999971389770508,0.10000000894069673,-0.06999999657273293,-0.03000000119209289,0.17000001668930054,-0.17000000178813934,0.009999997913837431,6.0,5.0,06-10,-0.11818181892687625
03-28,0.2300000190734864,-1.25,-0.3400000333786011,0.06000000238418578,-0.05000001192092896,0.10000000894069673,-0.06999999657273293,-0.03000000119209289,0.17000001668930054,-0.17000000178813934,0.009999997913837431,5.0,6.0,06-11,-0.12181818180463533
03-29,0.2300000190734864,-1.4000000953674316,-0.3400000333786011,0.0,-0.05000001192092896,0.10000000894069673,-0.04000000283122064,-0.009999990463256836,0.17000001668930054,-0.17000000178813934,0.009999997913837431,4.0,7.0,06-12,-0.13636364483020522
03-30,0.1399998664855957,-1.4499999284744265,-0.33000004291534424,-0.06000000238418578,-0.05000001192092896,0.10000000894069673,-0.04000000283122064,0.04999999701976776,0.14000001549720764,-0.17000000178813934,0.009999997913837431,5.0,6.0,06-13,-0.15090910040519456
03-31,0.19000005722045896,-1.4499999284744265,-0.3000000715255737,-0.09999999403953552,-0.05000001192092896,0.10000000894069673,-0.04000000283122064,0.009999990463256836,0.14000001549720764,-0.17000000178813934,0.009999997913837431,5.0,6.0,06-14,-0.15090908550403334
04-01,0.19000005722045896,-1.2900000810623171,-0.31000006198883057,-0.09999999403953552,0.029999971389770508,0.1900000125169754,-0.04000000283122064,0.009999990463256836,0.14000001549720764,-0.17000000178813934,0.009999997913837431,6.0,5.0,06-15,-0.12181819060986693
04-02,-0.059999942779541016,-1.3799999952316284,-0.31000006198883057,-0.09999999403953552,0.0,0.1900000125169754,-0.04000000283122064,0.009999990463256836,0.14000001549720764,-0.17000000178813934,-0.03000000119209289,3.0,8.0,06-16,-0.15909090739759532
04-03,-0.059999942779541016,-1.350000023841858,-0.31000006198883057,-0.03999999165534973,0.0,0.1900000125169754,-0.04000000283122064,0.009999990463256836,0.14000001549720764,-0.17000000178813934,-0.03000000119209289,3.0,8.0,06-17,-0.15090909159996296
04-04,-0.010000228881835938,-1.350000023841858,-0.31000006198883057,-0.03999999165534973,0.0,0.14000000059604645,-0.04000000283122064,0.009999990463256836,0.25,-0.17000000178813934,-0.03000000119209289,3.0,8.0,06-18,-0.14090912010182033
04-05,-0.010000228881835938,-1.2700001001358032,-0.31000006198883057,-0.06000000238418578,0.0,0.14000000059604645,-0.04000000283122064,0.04999999701976776,0.14000001549720764,-0.17000000178813934,-0.03000000119209289,3.0,8.0,06-19,-0.14181821691718968
04-06,-0.7100000381469727,-1.28000009059906,-0.31000006198883057,-0.05000001192092896,0.0,0.14000000059604645,-0.04000000283122064,0.06000000238418578,0.14000001549720764,-0.12999999523162842,-0.03000000119209289,3.0,8.0,06-20,-0.20090910758484493
04-07,-0.75,-1.4500000476837158,-0.31000006198883057,-0.05000001192092896,0.0,0.14000000059604645,-0.04000000283122064,-0.019999995827674862,0.12999999523162842,-0.12999999523162842,-0.03000000119209289,2.0,9.0,06-21,-0.22818182916803795
04-08,-0.6700000762939453,-0.6399999856948853,0.3399999141693115,-0.05000001192092896,0.0,0.14999999105930328,-0.04000000283122064,0.04999999701976776,-0.030000016093254086,-0.12999999523162842,-0.03000000119209289,3.0,8.0,06-22,-0.09545456245541573
04-09,-0.7399997711181641,-0.9999998807907104,0.3399999141693115,-0.05000001192092896,0.0,0.14999999105930328,-0.04000000283122064,0.04999999701976776,-0.030000016093254086,-0.12999999523162842,-0.03000000119209289,3.0,8.0,06-23,-0.1345454342663288
04-10,-1.0500001907348633,-0.9999998807907104,0.3399999141693115,-0.05000001192092896,0.0,0.16999998688697815,-0.04000000283122064,0.04999999701976776,0.03000000119209289,-0.12999999523162842,-0.03000000119209289,4.0,7.0,06-24,-0.15545456213029948
04-11,-0.9100003242492676,-0.9999998807907104,0.13999998569488525,-0.05000001192092896,0.0,0.16999998688697815,-0.04000000283122064,-0.019999995827674862,-0.019999995827674862,-0.12999999523162842,-0.03000000119209289,2.0,9.0,06-25,-0.17181820320812138
04-12,-0.9100003242492676,-0.9499999284744264,0.18000006675720215,-0.05000001192092896,0.0,0.16999998688697815,-0.04000000283122064,-0.019999995827674862,-0.04999999701976776,-0.12999999523162842,-0.03000000119209289,2.0,9.0,06-26,-0.16636365482752974
04-13,-0.8099999427795409,-0.5900000333786011,0.0,-0.06999999284744263,0.019999980926513672,0.16999998688697815,-0.04000000283122064,-0.019999995827674862,-0.04999999701976776,-0.12999999523162842,-0.03000000119209289,2.0,9.0,06-27,-0.14090909029949794
04-14,-1.25,-0.6000000238418579,0.1499999761581421,-0.09000000357627869,0.019999980926513672,0.17999999225139618,-0.04000000283122064,-0.019999995827674862,-0.060000017285346985,-0.12999999523162842,-0.03000000119209289,3.0,8.0,06-28,-0.17000000822273167
04-15,-1.0599999427795408,-0.9599999189376832,0.1799999475479126,-0.09000000357627869,-0.029999971389770508,0.17999999225139618,-0.0299999974668026,-0.06999999284744263,-0.060000017285346985,-0.12999999523162842,-0.03000000119209289,2.0,9.0,06-29,-0.19090908190066164
04-16,-0.6700000762939453,-1.0200001001358032,0.1799999475479126,-0.09000000357627869,-0.029999971389770508,0.17999999225139618,-0.0299999974668026,-0.06999999284744263,-0.060000017285346985,-0.12999999523162842,-0.03000000119209289,2.0,9.0,06-30,-0.16090911051089113
04-17,-0.619999885559082,-0.5,-0.0700000524520874,-0.09000000357627869,-0.029999971389770508,0.12000000476837155,-0.0299999974668026,-0.06999999284744263,-0.060000017285346985,-0.12999999523162842,-0.03000000119209289,1.0,10.0,07-01,-0.13727271929383278
04-18,-0.619999885559082,-0.5,-0.0700000524520874,-0.07999998331069946,-0.12999999523162842,0.06000000238418578,-0.0299999974668026,-0.06999999284744263,-0.060000017285346985,-0.12999999523162842,-0.03000000119209289,1.0,10.0,07-02,-0.1509090834720568
04-19,-0.619999885559082,-0.4500000476837158,-0.0700000524520874,-0.05000001192092896,-0.12999999523162842,0.06000000238418578,-0.0299999974668026,-0.06999999284744263,-0.04999999701976776,-0.12999999523162842,-0.03000000119209289,1.0,10.0,07-03,-0.14272727038372646
