,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,17.24137874335655,16.39344287924599,9.655179331050103,17.073166476765294,7.5342473582895675,-8.695654427396825,-25.0,-11.999998092651367,-53.68421647026942,-9.803924089392943,-9.160306107629069,5.0,6.0,-4.586062218057465
02-07,17.24137874335655,16.39344287924599,-1.7241362300696617,26.88171987878697,-5.442171574764417,-2.1739110153428576,-25.0,-11.999998092651367,-52.63158588198096,-9.803924089392943,-9.160306107629069,3.0,8.0,-5.219953771858342
02-08,17.24137874335655,16.39344287924599,-1.7241362300696617,22.40963964784833,-0.6802714468455521,-2.1739110153428576,-25.0,-7.6923098084490045,-52.63158588198096,-9.803924089392943,-9.160306107629069,3.0,8.0,-4.801998482659926
02-09,17.24137874335655,16.39344287924599,-2.0761225121661684,18.07228874132343,-0.6802714468455521,-2.1739110153428576,-25.0,-16.666660043928626,-52.63158588198096,-9.803924089392943,-9.160306107629069,3.0,8.0,-6.044151884850928
02-10,22.580639703216548,15.000001589457192,-1.7301020934717943,12.820512507010427,-0.6802714468455521,-2.1739110153428576,-25.0,-16.666660043928626,-52.63158588198096,6.666669978035689,-9.160306107629069,4.0,7.0,-4.634092073770818
02-11,22.580639703216548,15.000001589457192,-1.7301020934717943,12.820512507010427,-1.3605428936911041,-2.1739110153428576,-25.0,-21.73913088547937,-52.63158588198096,6.666669978035689,-9.160306107629069,4.0,7.0,-5.15706864544321
02-12,24.99999813735489,15.000001589457192,-1.7301020934717943,13.076922512618758,-4.7297251581536734,34.782607343561914,-25.0,-21.73913088547937,-52.63158588198096,6.666669978035689,-9.160306107629069,5.0,6.0,-1.860422778698766
02-13,24.99999813735489,15.000001589457192,-1.7301020934717943,10.526312157057614,-5.442171574764417,0.0,-25.0,-21.73913088547937,-52.63158588198096,6.666669978035689,-9.160306107629069,4.0,7.0,-5.319119516492748
02-14,24.99999813735489,15.000001589457192,-1.7301020934717943,8.108106714865881,-5.442171574764417,0.0,-25.0,-21.73913088547937,-52.63158588198096,6.666669978035689,29.333337148030616,5.0,6.0,-2.0395342607229328
02-15,24.99999813735489,15.000001589457192,-1.7301020934717943,6.849314889533818,-6.8965449202785845,0.0,-25.0,-21.73913088547937,-52.63158588198096,23.333334989017835,29.333337148030616,5.0,6.0,-0.7710342752560325
02-16,24.99999813735489,15.000001589457192,-1.7301020934717943,31.914889839451963,-8.391609032863334,0.0,-25.0,-21.73913088547937,-52.63158588198096,23.333334989017835,28.85906469832131,5.0,6.0,1.3286237599825197
02-17,24.99999813735489,15.000001589457192,-1.7301020934717943,31.914889839451963,-8.391609032863334,0.0,-25.0,-21.73913088547937,-52.63158588198096,23.333334989017835,28.85906469832131,5.0,6.0,1.3286237599825197
02-18,24.99999813735489,15.000001589457192,-1.7301020934717943,31.914889839451963,-8.391609032863334,0.0,-25.0,-16.666660043928626,-52.63158588198096,23.333334989017835,28.85906469832131,5.0,6.0,1.7897574728507692
02-19,24.99999813735489,15.000001589457192,-1.7301020934717943,31.914889839451963,-6.2499937911830825,0.0,-17.499995231628418,-7.6923098084490045,-52.63158588198096,23.333334989017835,28.85906469832131,5.0,6.0,3.48211840426272
02-20,24.99999813735489,15.000001589457192,-1.7301020934717943,24.444442325168186,-17.85714316124819,0.0,-14.499998092651413,-7.6923098084490045,-52.63158588198096,23.333334989017835,28.85906469832131,5.0,6.0,2.020518427410732
02-21,24.99999813735489,15.000001589457192,-1.7301020934717943,27.777777777777782,-17.85714316124819,0.0,-14.499998092651413,-7.6923098084490045,-47.36842039219233,15.000004967053535,28.85906469832131,5.0,6.0,2.044443056541088
02-22,24.99999813735489,15.000001589457192,-11.538469297646351,27.777777777777782,-18.705035477628318,0.0,-14.499998092651413,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,1.1188078682824183
02-23,24.99999813735489,15.000001589457192,-5.769234648823176,18.75,-11.486483438769117,0.0,-12.5,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,1.6606266866966009
02-24,22.580639703216548,15.000001589457192,-1.7241362300696617,14.473683137312474,-11.486483438769117,0.0,-20.000004768371586,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,0.73784653701988
02-25,22.580639703216548,15.000001589457192,-2.0761225121661684,14.473683137312474,-11.486483438769117,-3.636360089641049,-20.000004768371586,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,0.375269594134647
02-26,22.580639703216548,15.000001589457192,-2.0761225121661684,14.473683137312474,-4.7297251581536734,0.0,-20.000004768371586,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,1.3200985368852367
02-27,22.580639703216548,15.000001589457192,-2.0761225121661684,14.473683137312474,-4.054050135560277,0.0,-7.623321741700094,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,2.5066765413638628
02-28,18.64406587885089,15.000001589457192,-2.0761225121661684,14.473683137312474,-4.054050135560277,0.0,-7.623321741700094,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,2.148806193694258
02-29,0.0,0.0,-1.7241362300696617,0.0,0.0,0.0,-7.623321741700094,0.0,0.0,0.0,29.333337148030616,1.0,2.0,1.8168981069328052
03-01,18.64406587885089,15.000001589457192,-7.272729006680591,14.473683137312474,-2.040814340536656,0.0,-7.623321741700094,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,1.8594088573769119
03-02,18.64406587885089,15.000001589457192,6.451606948963502,7.407407155831403,-3.448272460139292,0.0,-16.499996185302734,-7.6923098084490045,-47.36842039219233,15.000004967053535,29.333337148030616,6.0,5.0,1.5297658947367074
03-03,18.64406587885089,15.000001589457192,-1.7241362300696617,30.70362557892758,-3.448272460139292,0.0,-22.50000238418579,-28.440360851976767,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,0.4727129857959976
03-04,18.64406587885089,15.000001589457192,4.838705211722614,30.70362557892758,-3.448272460139292,0.0,-22.50000238418579,-27.272722346723675,-47.36842039219233,15.000004967053535,29.333337148030616,6.0,5.0,1.175483890072848
03-05,19.99999682108561,15.000001589457192,4.838705211722614,30.70362557892758,-3.448272460139292,0.0,-14.485977924446022,-27.272722346723675,-47.36842039219233,15.000004967053535,29.333337148030616,6.0,5.0,2.027298017525074
03-06,19.99999682108561,15.000001589457192,4.838705211722614,30.70362557892758,-3.448272460139292,0.0,-14.485977924446022,-27.272722346723675,-47.36842039219233,15.000004967053535,29.333337148030616,6.0,5.0,2.027298017525074
03-07,19.99999682108561,15.000001589457192,19.354836228734797,30.40685338533956,-4.895108742634554,0.0,-14.485977924446022,-27.272722346723675,-47.36842039219233,15.000004967053535,29.333337148030616,6.0,5.0,3.188436430336792
03-08,19.99999682108561,15.000001589457192,13.225801936297321,30.40685338533956,-0.6711402952518061,-0.4366808135299762,-14.485977924446022,-28.440360851976767,-47.36842039219233,21.538460127700667,29.333337148030616,6.0,5.0,3.4638064300467333
03-09,19.99999682108561,16.943521331532125,0.0,14.473683137312474,-7.142858967489157,-0.4366808135299762,-14.485977924446022,-29.629622271031803,-47.36842039219233,54.054055505348046,29.333337148030616,5.0,6.0,3.249184870419961
03-10,19.99999682108561,16.943521331532125,1.6129017372408756,14.473683137312474,-7.142858967489157,-0.4366808135299762,-2.8037355064628486,-29.629622271031803,-47.36842039219233,54.054055505348046,29.333337148030616,6.0,5.0,4.457834339076694
03-11,19.99999682108561,13.621265353146631,-4.8109918335494255,14.473683137312474,-7.142858967489157,-0.4366808135299762,-12.5,-29.629622271031803,-47.36842039219233,54.054055505348046,30.00000317891439,5.0,6.0,2.750948156183132
03-12,33.333328918174345,13.333336512247719,-4.8109918335494255,14.473683137312474,-7.142858967489157,-0.4366808135299762,-22.50000238418579,-29.629622271031803,-47.36842039219233,54.054055505348046,33.33333333333333,5.0,6.0,3.330832794948856
03-13,19.99999682108561,13.333336512247719,-4.8109918335494255,14.473683137312474,-7.142858967489157,-7.423584241302053,-22.50000238418579,-29.629622271031803,-47.36842039219233,54.054055505348046,33.33333333333333,5.0,6.0,1.483538656325146
03-14,22.580639703216548,13.333336512247719,-4.8109918335494255,29.19390213598109,-7.142858967489157,-0.4366808135299762,-22.50000238418579,-29.629622271031803,18.94736941171154,54.054055505348046,33.33333333333333,6.0,5.0,9.720225484732008
03-15,22.580639703216548,13.333336512247719,-0.3401357234227911,24.83660276702674,-6.428573922235182,-0.4366808135299762,-22.50000238418579,-1.8518500122023949,18.94736941171154,59.20000076293945,33.33333333333333,6.0,5.0,12.788549057718111
03-16,22.580639703216548,15.000001589457192,-0.3401357234227911,7.894735686336514,-6.428573922235182,-0.4366808135299762,-14.499998092651413,0.9009000301245093,18.94736941171154,59.20000076293945,33.33333333333333,7.0,4.0,12.377417451389064
03-17,22.580639703216548,15.000001589457192,0.0,0.0,-6.428573922235182,-0.4366808135299762,-22.50000238418579,0.9009000301245093,10.52631215705759,60.76923006385033,59.999998410542815,6.0,5.0,12.764711348572547
03-18,17.24137874335655,13.559325047520067,0.0,0.0,-7.142858967489157,-0.4366808135299762,-22.50000238418579,0.9009000301245093,14.999997615814207,60.76923006385033,61.874999674037106,6.0,5.0,12.660571728136166
03-19,17.24137874335655,14.950167744500828,0.0,-2.8571401323590964,0.0,-1.7699098239742963,-22.50000238418579,0.9009000301245093,14.999997615814207,60.76923006385033,61.874999674037106,6.0,5.0,13.05542013919676
03-20,15.789467520110398,14.950167744500828,0.0,3.9473647060816495,0.0,-1.3215846538256728,-22.50000238418579,0.9009000301245093,14.999997615814207,60.76923006385033,61.874999674037106,7.0,4.0,13.582776392409778
03-21,15.789467520110398,14.950167744500828,-2.0761225121661684,14.918411938846562,0.6666660308837891,-1.3215846538256728,-22.50000238418579,0.9009000301245093,14.999997615814207,60.76923006385033,61.874999674037106,8.0,3.0,14.452011915271829
03-22,15.789467520110398,3.654481576224044,-2.0761225121661684,-23.684207059009537,0.0,-1.3215846538256728,-10.000002384185793,-4.761911790117163,14.999997615814207,60.76923006385033,61.874999674037106,5.0,6.0,10.476758913702888
03-23,15.789467520110398,3.654481576224044,-12.903229279771292,-9.557106085264733,0.0,-1.3215846538256728,-14.499998092651413,-4.761911790117163,14.999997615814207,60.76923006385033,61.874999674037106,5.0,6.0,10.367667868036893
03-24,15.492951834492507,3.654481576224044,-12.903229279771292,-23.684207059009537,0.0,-1.3215846538256728,-19.500005245208737,0.9009000301245093,14.999997615814207,60.76923006385033,61.874999674037106,6.0,5.0,9.116684959702496
03-25,15.492951834492507,-3.5714337412192787,-12.903229279771292,-23.684207059009537,0.6666660308837891,0.0,-19.500005245208737,0.9009000301245093,14.999997615814207,60.76923006385033,10.625004610046675,6.0,5.0,3.9814431690911967
03-26,15.492951834492507,-3.94265716911854,-12.903229279771292,-22.368425097822204,2.6143766405886604,-1.3215846538256728,-19.500005245208737,0.9009000301245093,14.999997615814207,60.76923006385033,31.42856870378767,6.0,5.0,6.0154657675374015
03-27,11.111109148818317,1.694913610443621,12.25806089395281,-15.78947764684624,3.8709641693781016,-2.678568862682713,-19.500005245208737,0.9009000301245093,14.999997615814207,60.76923006385033,31.42856870378767,8.0,3.0,9.005972043766535
03-28,9.433961924644258,1.694913610443621,22.28571346827917,-15.78947764684624,3.8709641693781016,-6.666670905219184,-19.500005245208737,0.9009000301245093,14.999997615814207,60.76923006385033,31.42856870378767,8.0,3.0,9.4025541626407
03-29,9.433961924644258,1.694913610443621,22.28571346827917,-22.368425097822204,4.516124864274451,-7.142860944173759,-19.500005245208737,0.0,22.018348824525344,60.76923006385033,33.333328918174345,7.0,4.0,9.549120944271527
03-30,9.433961924644258,-6.779662523760012,6.451606948963502,-22.368425097822204,4.516124864274451,-7.142860944173759,-19.500005245208737,0.0,18.181822122621053,60.76923006385033,33.333328918174345,6.0,5.0,6.990465548323928
03-31,9.433961924644258,-3.3898272208871973,19.354836228734797,-22.368425097822204,4.516124864274451,-7.142860944173759,-19.500005245208737,0.0,18.181822122621053,60.76923006385033,33.333328918174345,6.0,5.0,8.471653237655211
04-01,14.285709420028914,-3.3898272208871973,19.354836228734797,-22.368425097822204,3.8709641693781016,-4.803499360121963,-19.500005245208737,0.0,18.181822122621053,60.76923006385033,33.333328918174345,6.0,5.0,9.066739454431586
04-02,11.111109148818317,0.0,19.354836228734797,-22.368425097822204,4.516124864274451,-2.6200848811800506,-19.500005245208737,0.0,18.181822122621053,60.76923006385033,33.333328918174345,6.0,5.0,9.343448738387481
04-03,11.111109148818317,0.0,15.806452406804864,-9.557106085264733,4.516124864274451,-4.910709581584975,-19.500005245208737,0.0,18.181822122621053,60.76923006385033,33.333328918174345,6.0,5.0,9.977295146589539
04-04,11.111109148818317,0.0,6.779662523760041,-17.499995231628418,5.806446254067137,-5.381160741376998,-19.500005245208737,0.0,18.181822122621053,60.76923006385033,28.57142857142857,6.0,5.0,8.07623067875739
04-05,11.111109148818317,0.0,10.169489744647251,-16.541355495067215,4.516124864274451,-3.5242257435351276,-19.500005245208737,0.0,18.181822122621053,61.06870131756301,28.57142857142857,6.0,5.0,8.550280844140142
04-06,11.111109148818317,0.0,1.7241444513996895,-11.904762445393626,3.267970800735825,-3.5242257435351276,-19.500005245208737,0.0,18.181822122621053,61.06870131756301,28.57142857142857,6.0,5.0,8.090562088948088
04-07,5.8823474413244865,0.0,6.55737871509894,1.0526355944181742,3.267970800735825,-3.5242257435351276,0.0,-12.612611161318627,18.181822122621053,61.06870131756301,18.285717282976425,7.0,4.0,8.923612397262199
04-08,5.8823474413244865,-1.7241362300696617,5.000003178914389,1.0526355944181742,3.267970800735825,-3.070172549174617,-20.000004768371586,-12.612611161318627,18.181822122621053,61.06870131756301,18.285717282976425,7.0,4.0,6.848388457238079
04-09,5.8823474413244865,-1.7241362300696617,5.000003178914389,1.0526355944181742,4.516124864274451,-2.678568862682713,-20.000004768371586,-12.612611161318627,18.181822122621053,61.06870131756301,25.142860412597656,7.0,4.0,7.6208339917518755
04-10,3.9999961853027344,-1.7241362300696617,2.666664123535156,-4.444440205891928,1.333332061767578,-1.3215846538256728,-20.000004768371586,-12.612611161318627,18.181822122621053,61.06870131756301,25.142860412597656,6.0,5.0,6.571872654900884
04-11,3.9999961853027344,-1.7241362300696617,10.769227834848255,-23.684207059009537,4.516124864274451,-0.4366808135299762,-20.000004768371586,-12.612611161318627,18.181822122621053,61.06870131756301,25.142860412597656,6.0,5.0,5.929190245900704
04-12,3.9999961853027344,-1.7241362300696617,10.769227834848255,-19.230768760515637,1.333332061767578,-1.3215846538256728,0.0,-12.612611161318627,18.181822122621053,61.06870131756301,25.142860412597656,6.0,5.0,7.782439920815518
04-13,3.9999961853027344,-1.7241362300696617,10.769227834848255,-17.499995231628418,4.516124864274451,-1.3215846538256728,0.0,-12.612611161318627,18.181822122621053,61.06870131756301,25.142860412597656,6.0,5.0,8.229127769124071
04-14,-6.0000038146972665,-5.172408690208939,3.3333301544189453,-17.499995231628418,4.516124864274451,-1.3215846538256728,0.0,-12.612611161318627,18.181822122621053,61.06870131756301,25.142860412597656,5.0,6.0,6.330566847254199
04-15,-3.9999961853027344,-5.172408690208939,3.3333301544189453,-17.499995231628418,4.516124864274451,-1.3215846538256728,0.0,-12.612611161318627,17.43119737634578,61.06870131756301,25.142860412597656,5.0,6.0,6.44414710935595
04-16,-40.0,-5.172408690208939,3.3333301544189453,-17.499995231628418,3.3333301544189453,0.0,0.0,-12.612611161318627,17.43119737634578,61.06870131756301,-24.76190497815745,4.0,7.0,-1.3527600962333417
04-17,-40.0,-7.017545767584876,12.33332951863607,-2.7568895948097167,2.666664123535141,-2.222220102945964,0.0,-12.612611161318627,12.844040459850365,61.06870131756301,-24.76190497815745,4.0,7.0,-0.04167601683927784
04-18,-42.857140076751314,-7.017545767584876,3.3333301544189453,-5.398452289593618,1.9999980926513672,0.0,0.0,-12.612611161318627,5.940594351556954,61.06870131756301,-24.76190497815745,4.0,7.0,-1.8459118506559653
04-19,-42.857140076751314,-7.017545767584876,3.3333301544189453,-19.537274292232407,1.9999980926513672,0.0,0.0,-12.612611161318627,5.940594351556954,46.31578980390385,-24.76190497815745,4.0,7.0,-4.472433079410323
04-20,-18.36734852757068,-7.017545767584876,3.66666316986084,-6.683804201842344,1.9999980926513672,0.0,0.0,-17.11711131194117,5.940594351556954,46.31578980390385,-24.76190497815745,4.0,7.0,-1.4567881244657743
04-21,-18.36734852757068,-7.142858967489157,11.076919849102314,-6.683804201842344,1.9999980926513672,0.0,0.0,-3.4482829494228686,5.000001192092919,46.31578980390385,-24.76190497815745,4.0,7.0,0.3625917557516312
04-22,-23.99999618530273,-7.142858967489157,11.076919849102314,-6.683804201842344,1.9999980926513672,-0.8771921569070334,0.0,1.6393426604503258,5.000001192092919,46.31578980390385,-24.76190497815745,5.0,6.0,0.2332995553183679
04-23,-23.99999618530273,-7.142858967489157,11.076919849102314,-6.683804201842344,26.499998569488525,-0.4366808135299762,0.0,1.6393426604503258,5.000001192092919,46.31578980390385,-24.76190497815745,5.0,6.0,2.5006188117014783
04-24,-30.081300734212927,-7.142858967489157,11.076919849102314,-2.6315827448943128,1.333332061767578,-0.8771921569070334,0.0,1.6393426604503258,5.000001192092919,36.842101960961465,-24.76190497815745,5.0,6.0,-0.8730128961169353
04-25,-28.000001907348647,-7.142858967489157,11.076919849102314,4.761906184619755,10.909087887808594,-1.3215846538256728,0.0,5.737709082829152,5.940594351556954,36.842101960961465,-42.85714934472353,6.0,5.0,-0.3684795960462527
04-26,-28.000001907348647,-7.142858967489157,11.076919849102314,5.12820622546352,5.161285559170802,-0.8771921569070334,0.0,5.737709082829152,5.940594351556954,36.842101960961465,-42.85714934472353,6.0,5.0,-0.8173077588531069
04-27,-28.000001907348647,-4.529620892845216,11.076919849102314,7.5949354099933375,1.9999980926513672,-0.8771921569070334,0.0,5.737709082829152,5.940594351556954,36.842101960961465,-42.85714934472353,6.0,5.0,-0.6428823231572587
04-28,-30.612244302161013,-3.448272460139292,-3.5842345669685685,6.169665888547714,1.9999980926513672,-0.8771921569070334,0.0,-0.8771921569070334,5.940594351556954,36.842101960961465,-42.85714934472353,4.0,7.0,-2.845811335826272
04-29,-30.612244302161013,-9.090909090909092,-2.8469809165014,6.169665888547714,3.3333301544189453,-0.4366808135299762,0.0,-0.8771921569070334,5.940594351556954,36.842101960961465,-41.904769257353344,4.0,7.0,-3.0439167438069816
04-30,-30.612244302161013,-3.448272460139292,-2.8469809165014,-20.822613946456823,4.666670163472494,-0.4366808135299762,0.0,0.0,5.940594351556954,36.842101960961465,-41.904769257353344,3.0,8.0,-4.783835929104631
05-01,-39.13043974027303,-10.294116486933847,-2.8469809165014,-20.822613946456823,7.096767643859852,-0.4366808135299762,0.0,0.0,5.940594351556954,36.842101960961465,-41.904769257353344,3.0,8.0,-5.9596488367881975
05-02,-38.52814402381628,-10.294116486933847,11.076919849102314,-15.681230813510526,6.040270657889661,-0.4366808135299762,0.0,-4.347832396711109,5.940594351556954,36.842101960961465,-41.904769257353344,4.0,7.0,-4.662989724758608
05-03,-38.52814402381628,-10.294116486933847,20.000002934382515,-15.681230813510526,6.6666682561238595,-0.8771921569070334,0.0,-3.9999961853027344,5.940594351556954,36.842101960961465,-41.904769257353344,4.0,7.0,-3.803280129163544
05-04,-38.52814402381628,-1.6949136104435911,20.000002934382515,-15.384612563093807,6.6666682561238595,-0.8771921569070334,0.0,-3.9999961853027344,5.940594351556954,36.842101960961465,-41.904769257353344,4.0,7.0,-2.9945691176265465
05-05,-38.52814402381628,-1.6949136104435911,10.769227834848255,-12.5,6.6666682561238595,-0.8771921569070334,0.0,-3.9999961853027344,5.940594351556954,36.842101960961465,-42.85714934472353,4.0,7.0,-3.658072992518422
05-06,-34.199133394888676,-1.6949136104435911,6.451606948963502,-12.5,7.3333342870076486,-4.545450112051312,0.0,-9.243688219037342,5.940594351556954,36.842101960961465,-42.85714934472353,4.0,7.0,-4.406608830241353
