,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.8031229579890675,0.9743617131159672,2.1667409062233114,-0.5804680663552155,3.0005796887070337,2.414484643604665,1.8171802118879496,3.355338834498776,2.8536692953799894,-43.324478187968246,8.0,2.0,-2.3199516366287907
01-13,0.0,2.050781668367555,3.453531166744175,2.1667409062233114,-0.5804680663552155,3.2313875845801263,5.277046166141151,0.8903720285242368,3.7849623918549846,2.1406750660776708,-43.324478187968246,8.0,2.0,-1.9008590250736588
01-14,0.0,0.2480120904711649,4.221106375327286,2.1667409062233114,-0.474934823031269,3.914797192409342,5.780730063343642,1.1031376991104265,3.7849623918549846,2.1406750660776708,-43.4128975381965,8.0,2.0,-1.866151870582723
01-15,0.0,-1.2042135847626485,3.5425139414538567,2.3551578463544844,-0.9523825862901002,4.4457302039894175,7.569723184322253,1.5376100679523097,3.7849623918549846,2.1406750660776708,-43.00791901971337,7.0,3.0,-1.7989220444328318
01-16,0.0,-0.3482571815707613,3.5425139414538567,1.3244975751228651,-1.5839452407675303,4.164263635501172,7.5283151046633705,1.5376100679523097,3.7849623918549846,1.8913940054090037,-48.313583060379955,7.0,3.0,-2.4065662509782437
01-17,0.0,-0.3482571815707613,3.5425139414538567,-1.1073641654656583,-3.462970712189939,4.057975437330163,8.864080553985232,1.5376100679523097,3.532606695685318,1.827035539991631,-46.8834749515323,6.0,4.0,-2.5854767976691044
01-18,0.0,-0.3482571815707613,5.178475670707838,-1.2457992864304717,-3.5426826864848016,4.057975437330163,8.864080553985232,1.493365370038784,4.496207827031781,4.303642158129125,-38.3304947847661,6.0,4.0,-1.3703169929117465
01-19,0.0,-1.1546161714629817,5.012531136628684,-1.8642418175245576,-4.1576697555689535,4.057975437330163,8.864080553985232,1.2188328124844796,3.9024454792944647,5.152789591567967,-51.35135567520678,6.0,4.0,-2.7562934916792985
01-20,0.0,-0.3978116423570618,4.449996948242204,-3.547130927806518,-4.1576697555689535,4.057975437330163,9.607844762766673,0.8342581888164871,2.456325671871896,5.20958562567314,-51.35135567520678,6.0,4.0,-2.985271033294432
01-21,0.0,0.19900952620984627,4.702973896329751,-3.547130927806518,-4.1576697555689535,3.939746791184336,8.616186169182335,1.8181814360433413,1.7592066268776154,5.20958562567314,-51.35135567520678,7.0,3.0,-2.9828423897347167
01-22,0.0,1.9174011146642849,4.702973896329751,-3.547130927806518,-3.0352273321704035,3.5465150191500014,7.273922632391053,1.709870271881882,1.7592066268776154,5.20958562567314,-51.3011184046908,7.0,3.0,-2.8876364979727267
01-23,0.0,3.1083020150827827,4.702973896329751,-4.1544497532006535,-3.8084918112164567,4.173909062924593,9.440103135905973,1.709870271881882,0.6597077279283977,4.1916211434725845,-53.007520313307104,7.0,3.0,-2.9985431476543853
01-24,0.0,3.1083020150827827,4.851492141440677,-5.484192800908517,-2.9956384464957764,4.613605709462167,9.499024391787529,0.4964051263389709,1.1956484669322234,3.8875576867464714,-48.540151733411825,7.0,3.0,-2.6698134039113914
01-25,0.0,3.3511438996803182,4.216271765393072,-5.392158833525393,-2.8930168966937484,5.160548113359899,9.499024391787529,-0.38738071945995817,-0.2200165429442804,3.8805947374941696,-43.70043099355723,5.0,5.0,-2.4077655525877835
01-26,0.0,3.429956355810622,5.066407725090342,-4.789841121394245,-2.8930168966937484,5.160548113359899,8.913467116198673,-1.7767889547888285,1.58990686303574,3.818612057925564,-43.70043099355723,6.0,4.0,-2.2891981577284737
01-27,0.0,2.9497127724843013,2.0469287736243884,-4.2294645218312885,-2.8930168966937484,5.045877529629209,7.839265547655307,-1.2707156761819278,0.8223663399809243,4.784403138461525,-43.70043099355723,6.0,4.0,-2.600461271493504
01-28,0.0,3.39550018964026,0.8673473111493771,-4.2294645218312885,-2.5655088893691964,5.275229633722342,7.133420734579919,-0.9392269210556848,0.7134970673204917,4.784403138461525,-43.70043099355723,6.0,4.0,-2.6604757500854075
01-29,0.0,2.9497127724843013,2.0665314730787934,-3.7919333894874585,-2.515030407035895,5.054561565073238,6.746028517259077,-0.9392269210556848,0.7134970673204917,4.96160742732583,-37.648061572184574,6.0,4.0,-2.0365739515656256
01-30,0.0,2.7144909778153066,2.0665314730787934,-3.6591247574949066,-3.472993877137283,4.9942642676410856,6.295082217357197,-0.9392269210556848,0.9330410686093656,4.02842672769578,-30.71370399372336,6.0,4.0,-1.613928437928518
01-31,0.0,2.7144909778153066,3.477825245720146,-4.140274942484568,-3.880259534733832,4.535022457332949,6.172026320660508,-0.828727156734421,0.6600706117657824,3.082397343776925,-34.7176026972191,6.0,4.0,-2.0840937612818458
02-01,0.0,2.1812839258210546,2.697194857943292,-5.222058110183332,-4.115682925240612,4.370329244141531,6.172026320660508,-0.6077276280918937,-1.6057636993524005,2.315910843911152,-32.491863286279425,5.0,5.0,-2.39148640515183
02-02,0.0,3.0114682527200465,1.9938619647076317,-3.31571625067491,-4.115682925240612,4.370329244141531,6.894282788050366,-0.8869170692469018,1.643831435948202,2.7042973876051946,-36.03679269121868,6.0,4.0,-2.157912533018921
02-03,0.0,2.9857869986984102,2.241460242078813,-2.6252945920340753,-4.115682925240612,4.255317982119402,7.585749538952562,-1.551250407094768,1.707986074147838,2.7042973876051946,-36.03679269121868,6.0,4.0,-2.077129308362356
02-04,0.0,2.47737238415403,1.7338100051277443,-2.6252945920340753,-3.837600398357941,4.550696358018974,6.790948246852048,-0.5000008477105035,0.8337944437947609,2.7042973876051946,-35.702336876839425,6.0,4.0,-2.1431194444899258
02-05,0.0,2.8422565803977364,2.28194153782792,-2.6252945920340753,-4.50501331431218,3.97694823565858,6.728228986515941,-0.2771576193076113,0.8337944437947609,3.2333988066344537,-36.81550065451625,6.0,4.0,-2.211490689940065
02-06,0.0,2.8422565803977364,2.28194153782792,-0.7992481082993618,-4.656309327103507,4.522032279502267,7.8444332766828575,-0.2771576193076113,1.222897810747544,3.0732887436107483,-35.13737912515748,6.0,4.0,-1.7348403591908081
02-07,0.0,2.8422565803977364,0.6592249761315251,0.3261868490705731,-5.08849601867347,3.557090237395373,7.8444332766828575,0.0,0.7182379302506856,3.8370696460336697,-37.93395712729407,7.0,3.0,-2.112541240909556
02-08,0.0,3.1738515249753343,-0.4566217999410861,0.8796320865837365,-4.722683435414722,3.6123913349941312,7.8444332766828575,1.3186904857471808,0.946021607066,3.8800695974799218,-36.661080631402825,7.0,3.0,-1.8350269048390435
02-09,0.0,2.8841546761470758,-0.8209330389485684,2.949314629011898,-4.435922539919815,3.6123913349941312,8.503625282566093,0.991737239443298,0.94496986357315,1.5513139936226732,-35.1867274496193,7.0,3.0,-1.7278250917390332
02-10,0.0,3.2879320471467173,-1.2288774330779948,3.3944944817252214,-4.435922539919815,3.3256875340880945,10.653595386410453,0.7123241685841182,0.2804219701317547,0.6622553058969108,-35.1867274496193,7.0,3.0,-1.6849833207848943
02-11,0.0,3.0444946459786792,-2.6479762347928126,3.3944944817252214,-3.2311070382939207,4.104909823954122,11.960783665965184,0.4928814428246334,0.4479278889816339,0.6622553058969108,-34.60580129970373,7.0,3.0,-1.4888306652240069
02-12,0.0,2.790918493956049,-2.8081171522718877,4.9082556526203565,-3.068490224341843,3.54893506727744,11.330699818512883,1.0887357310964576,0.4479278889816339,0.6020492341668251,-34.134224883204475,7.0,3.0,-1.3903009430187785
02-13,0.0,4.016817452035215,-2.8081171522718877,4.373580676325816,-2.2925768738555385,3.4383974512139592,12.443001652248476,1.0887357310964576,-1.063822061679338,0.6638540276251738,-34.775375590571926,6.0,4.0,-1.355954971621235
02-14,0.0,4.016817452035215,-2.8601204238261677,4.68820578738384,-2.44963982053688,3.5469047375355087,12.783908413598347,0.8709948146492259,-1.068007964761548,0.6642433970433315,-35.440932334826314,6.0,4.0,-1.386147812882313
02-15,0.0,3.3162031271965464,-2.8110408186527387,2.519465135056082,-4.134930705024804,3.3256875340880945,12.783908413598347,0.6004400228382099,-1.1261196678678882,-0.11990681893134808,-36.9966427784053,5.0,5.0,-2.0584487778277087
02-16,0.0,1.89304133657032,-1.4575778239980808,-0.13818833676029402,-4.87670898437502,3.3256875340880945,12.783908413598347,2.175093158270756,-2.2547893105472387,0.7172679926369272,-35.743975778732946,5.0,5.0,-2.143294709022649
02-17,0.0,3.1984962269755943,-0.3097545861787241,-1.9699816243238844,-4.87670898437502,3.3256875340880945,11.421156692466829,0.43691931206695295,-0.6666713290744358,1.4243309536188289,-35.743975778732946,5.0,5.0,-2.160045598497156
02-18,0.0,5.167591837329087,-2.6859428410193633,-1.9699816243238844,-4.87670898437502,3.684520817935201,12.185688687504358,0.6604338950441793,-0.8908784126780493,1.4243309536188289,-35.743975778732946,5.0,5.0,-2.0949928590634186
02-19,0.0,5.703596765621728,-2.474224493168792,-1.9699816243238844,-2.944378427949542,3.337168882121329,12.20141651113792,1.1500601817580158,-0.8908784126780493,1.4243309536188289,-37.47900113270868,5.0,5.0,-1.9947173451428288
02-20,0.0,5.2606894836559315,-2.474224493168792,-1.5037579158775027,-3.6592031449273343,2.601149568994316,12.459442539296207,1.1500601817580158,-0.8908784126780493,1.0733470498651665,-35.75000762939457,5.0,5.0,-1.9757620702251453
02-21,0.0,5.2606894836559315,-2.474224493168792,1.3621460923274955,-3.9847137248728672,1.0392627502734584,12.85529605920568,1.1500601817580158,-2.0705031589726453,2.597405668158033,-37.383967616601375,6.0,4.0,-1.9680498871124603
02-22,0.0,5.2606894836559315,-1.3982416635478034,2.8638437786494237,-4.0459252819935045,1.0392627502734584,12.85529605920568,0.8241841735762638,-2.245927178690708,0.35502643370829096,-35.03772169529877,6.0,4.0,-1.7754102854965217
02-23,0.0,4.743833034246952,-2.4767877728121133,4.93482071011266,-3.42391891943722,1.0392627502734584,12.273899707465937,0.9320179738331424,-0.8356524354025143,-1.3173610976276924,-34.69900132916364,5.0,5.0,-1.711717034410094
02-24,0.0,4.5197697496119975,-1.1357733806024917,4.801867832215215,-3.42391891943722,0.9237866641529218,10.64243611867298,1.1494306872447149,0.3860987207086851,-1.0752706549395488,-34.69900132916364,6.0,4.0,-1.628234046503308
02-25,0.0,4.096040213087842,-1.0346650994766866,4.801867832215215,-3.043475421480001,0.9200681600216204,10.123293195258286,1.6875414214948332,0.9325292406073608,-1.0752706549395488,-33.52842990043272,6.0,4.0,-1.465500092149436
02-26,0.0,4.121784788720735,-1.0346650994766866,4.755246720205214,-3.3206242522326725,1.7785396472444264,10.221352408310192,2.166845278268315,0.9325292406073608,-1.1947477041458188,-32.50413753090249,6.0,4.0,-1.2798069548546744
02-27,0.0,2.3377852696623616,-1.0346650994766866,4.859808536062677,-3.2100118581467827,2.1179103974087137,10.556989670113296,2.166845278268315,1.2616541306183346,-0.3588599028415731,-28.37170931379052,6.0,4.0,-0.8794775356474421
02-28,0.0,2.3377852696623616,-1.1898579572898338,6.347029287033923,-3.3586179305658743,2.0618483498265268,10.266406032872961,1.3542795904593714,1.4332978921168442,-0.8955201106284982,-25.00000389572851,6.0,4.0,-0.6039412247491572
02-29,0.0,0.0,-0.1542353630856173,0.0,0.0,0.0,10.266406032872961,0.0,0.0,0.0,-26.901071452744695,1.0,2.0,-1.5262637075415777
03-01,0.0,2.576331258424275,-0.7121026995677517,5.75241613590645,-3.7581623299073286,2.2298421655353984,8.252114551216936,2.0496280978982133,1.8599570011848083,-0.7172793934061142,-28.47682579291152,6.0,4.0,-0.9949164550569662
03-02,0.0,2.0853105502501834,-1.5424124693721009,6.009172072425356,-3.6452671756596566,2.2298421655353984,7.852044452486978,2.0021587719151768,1.6939862233140548,1.005917633912524,-28.47682579291152,7.0,3.0,-0.9805521425548729
03-03,0.0,2.5118515500642395,-2.2727201076312262,4.4309735973670605,-3.6452671756596566,2.0011457178386833,6.420231946951477,0.4915355281976005,-0.05542306555315857,0.7121711365975143,-29.88410330692887,6.0,4.0,-1.7536003798869402
03-04,0.0,1.895732754969796,-2.167183150060217,4.4309735973670605,-3.4820529174081685,1.77041383146903,6.359503906165884,-0.3311228651406685,-0.8379867135583188,0.7121711365975143,-31.25513167160337,5.0,5.0,-2.08224382647286
03-05,0.0,0.671782095121782,-2.167183150060217,2.7985091722204842,-4.10958904109589,2.5042717228233067,6.229721269648116,-0.3865250826342376,-0.8379867135583188,0.17804561404340738,-28.30033281817611,5.0,5.0,-2.129026084697061
03-06,0.0,1.004299789598738,-1.909189139607592,4.3079768432837735,-3.7057236568913754,2.722629410581642,6.9542816630778725,-0.3865250826342376,-1.8435750320599735,0.0,-26.48736657498336,4.0,6.0,-1.7584719799667743
03-07,0.0,1.004299789598738,-2.7575478958381385,3.2794415565022472,-5.049396876868329,2.4473552227918054,6.9542816630778725,0.4417444561560296,-0.5574157106622579,-0.2970840005181249,-14.503209022492962,5.0,5.0,-0.8215937107502835
03-08,0.0,1.1477750974152552,-1.1346117979795705,2.400740819145467,-6.541010742474517,2.33618156829493,6.503536977294518,2.3038951554598843,-0.3901878079174727,0.0,-14.779117917886126,5.0,5.0,-0.7411635135134212
03-09,0.0,-0.33381785629470884,0.257595247056206,2.305209717329885,-6.600103058178978,2.33618156829493,4.842930523888648,2.9834304096489306,-0.6104256393375298,0.2956785186973181,-14.779117917886126,6.0,4.0,-0.8456762260710388
03-10,0.0,-0.8628969314912749,-1.5033644085795501,2.350231386870954,-6.600103058178978,2.393162931922125,6.062583415417294,2.548471489839062,-0.8943535655159885,-0.8373283657090187,-17.670681469632846,4.0,6.0,-1.3649344159143837
03-11,0.0,-2.8599136044073545,-1.2933264406969984,2.350231386870954,-6.211862946374308,2.1082561137862497,5.6493500461664965,3.5480329113428533,-1.4044944422215857,-0.8373283657090187,-13.975901990161313,4.0,6.0,-1.1751779392185477
03-12,0.0,-3.4196423371777107,-1.2933264406969984,1.3364097019877736,-5.71269406583983,3.6785490420133744,3.434871524064226,3.2311070382939597,-1.4044944422215857,-0.17942995142078655,-5.596111421955485,4.0,7.0,-0.5386146684502784
03-13,0.0,-3.470190731142884,-0.8277281326622835,1.5207369221371094,-4.617922638403115,2.266286839521086,4.056665326937442,3.2311070382939597,-1.7415808234731418,-0.23923993522771544,-9.934855810730733,4.0,7.0,-0.8869747222500249
03-14,0.0,-3.470190731142884,-0.9311966160695035,3.754577331021925,-5.245714100350797,3.1638494302415823,4.056665326937442,3.285872803663549,-2.58427534571769,0.0,-2.355807895756816,4.0,7.0,-0.029656345197562942
03-15,0.0,-2.8836763391433826,-0.31007475327928424,4.220778617595095,-5.414361997691561,3.490995671414096,3.2195750714564904,2.2453441526447318,-1.8560174969729493,0.35950492133644235,-1.2861801164264657,5.0,6.0,0.16235343008483738
03-16,0.0,-3.176938196308116,-1.9270776936579668,0.14231824835903448,-5.008254505179477,3.490995671414096,3.155182096222865,0.8305626963785179,-2.31246394809776,0.7765780319238209,-1.2861801164264657,5.0,6.0,-0.4832070650337682
03-17,0.0,-5.11166603545889,-0.10346848340721997,-3.6435243258329866,-5.008254505179477,3.603600120498017,3.5054126945177955,1.4207559146049755,-1.2338716449571594,1.715970501329106,-1.2861801164264657,4.0,7.0,-0.5582932618465731
03-18,0.0,-3.838586113976097,0.0,-3.6435243258329866,-5.228402635941103,3.0491193455349084,3.061227592911476,0.4961419824482056,-0.7254417422607893,1.715970501329106,24.68051149847825,5.0,6.0,1.778819645699179
03-19,0.049976155759386034,-1.897816600857705,0.0,-3.6435243258329866,-6.0807096306871005,3.004528331264516,3.2567064741454383,-0.5011144608893683,-0.7254417422607893,2.0118352678250266,14.959999084472654,5.0,6.0,0.9485853229944612
03-20,0.0,-1.897816600857705,0.7235209004499076,-4.987655451268344,-5.856350517139108,2.7699251346815403,4.536863719097902,-0.5011144608893683,-0.6696475375139392,0.17996812542413335,9.422015227830377,5.0,6.0,0.3381553218013993
03-21,0.19960535778394276,-1.897816600857705,-0.4151526819181968,-6.5972218937133755,-7.158706855764457,1.6977885442288256,4.536863719097902,0.11135050910070697,0.3335156570635885,1.5060240617769525,20.590517809590157,7.0,4.0,1.1733425114898492
03-22,0.19960535778394276,-0.7299344596003126,-1.1530362381246992,-6.945138915353178,-7.941835251367332,1.5863953844107062,6.049149622367202,-0.4474268873658309,0.8301030496045759,0.5464490366731144,21.745789137357807,6.0,5.0,1.2491018033078178
03-23,0.19960535778394276,0.4358360980652292,-2.902370527267636,-4.897548880693276,-7.580817516817169,1.5863953844107062,5.072012561508847,-0.38976395178868106,0.2783922027244077,0.9546530144813964,21.745789137357807,7.0,4.0,1.3183802617968707
03-24,0.19960535778394276,0.3883491370127199,-5.013336181640606,-5.424409502677281,-7.580817516817169,1.6430539062122618,6.463641715290808,-1.5092256398840365,-0.7202275546267842,1.483679491633305,17.534455499812587,6.0,5.0,0.6786153374636132
03-25,0.14977875994537534,0.4859105045696955,-5.294116207097644,-5.424409502677281,-6.688956632485759,1.7573666477805987,5.992509430183778,-0.22308425821478975,-0.11013468024077123,1.483679491633305,12.79876494399166,6.0,5.0,0.4479371361261976
03-26,0.19960535778394276,1.4662719965037534,-5.294116207097644,-6.629832772177503,-5.394890130138887,2.140840342347031,6.633594524620209,0.0,-0.11013468024077123,2.2551991662452955,13.470322766491554,6.0,5.0,0.7942600331215437
03-27,0.0,1.4180973335360376,-6.4171059178191845,-5.3313388694278885,-4.419885194475264,2.422536930567761,6.7492212053239005,0.0,-0.3854608778215053,1.3872107556977442,17.45673214058266,5.0,6.0,1.17090977328766
03-28,0.09990238414762764,1.4180973335360376,-5.668446110671523,-3.7981020499183735,-4.756640564051944,2.701179121391716,6.7492212053239005,-0.8903720285242566,-0.9879270689316229,1.56156297200436,15.945333100261207,6.0,5.0,1.1248916631424664
03-29,0.09990238414762764,2.5427894296514824,-6.136604229326839,-6.533949344948914,-3.9889265990926313,2.6463924960437892,7.05881991687739,-1.8456372438213584,-2.3849050551930397,2.3781190593800257,15.30221917902576,6.0,5.0,0.8307472720675723
03-30,0.09990238414762764,1.0339689315344638,-6.117029641213504,-6.80654995593771,-4.568243231037822,2.6463924960437892,6.103574679581291,-1.175148710746571,-2.443090108083441,0.2385266215590669,15.30221917902576,6.0,5.0,0.3922293313520864
03-31,0.0,1.8719171184640189,-5.9883365686829935,-5.8316509428077055,-4.568243231037822,2.8716228733626847,5.78817483763165,-1.2338716449571594,-2.5000042385525174,1.1229345933858514,10.175975170318805,5.0,6.0,0.15531981519316496
04-01,0.0,1.5181168696579583,-5.932208098614777,-5.8316509428077055,-3.7882917488845465,2.595931728541224,4.726369605023433,-0.9545203896217328,-3.4192859032183085,1.1229345933858514,15.043551504264538,5.0,6.0,0.4619042925205399
04-02,0.0,2.8985524606547166,-5.932208098614777,-6.085196778515147,-3.2329983636565465,3.1531501054357833,4.085478471176737,-0.4469269576030488,-3.4192859032183085,1.3593353498773115,15.673980910071355,5.0,6.0,0.7321710177825519
04-03,0.0,2.3323593003681906,-6.991534220593972,-4.839535423099578,-2.9575931048495723,2.59739756212615,4.803496099692337,-0.4469269576030488,-2.690580370688499,0.059834363141828426,16.48351228825099,5.0,6.0,0.7591299578858931
04-04,0.049976155759386034,2.3323593003681906,-6.329118253608973,-4.3877483993112145,-2.73895912708465,2.432128380958792,4.803496099692337,-1.3966480744569252,-2.1336388518253115,0.11960856002587243,14.708173441365952,6.0,5.0,0.6781481119894051
04-05,0.049976155759386034,1.1661796501840866,-7.851456298596264,-3.107491780084928,-2.6845719916934123,2.2108809701960546,4.179669377846237,-1.7396154391204703,-2.222220102945964,-0.05984577755681598,14.906832758031282,5.0,6.0,0.4407579565471991
04-06,0.049976155759386034,0.2905543198583999,-6.997870840499923,-4.0285516756266535,-2.2271801017224138,2.2108809701960546,4.1172849208688325,-1.4029180936103605,-1.6210225009574055,-0.35949349324436186,14.906832758031282,5.0,6.0,0.4489538562775308
04-07,0.0,-0.8280568466056024,-5.7550164828552814,-3.763986657485004,-2.2271801017224138,1.7006760058993733,5.3025598568929455,-1.1229689440581174,-1.8425456533643565,-0.8428620379531359,11.878879808826802,3.0,8.0,0.22722717705229184
04-08,0.0,0.19304541266527533,-5.699207811211346,-3.763986657485004,-2.004457843557473,0.9090900224102824,6.021106333202297,-1.7997732422168538,-1.5590239472093448,-0.8428620379531359,7.94392870437848,4.0,7.0,-0.054740096997892576
04-09,0.049976155759386034,-0.9169910248749924,-5.699207811211346,-4.0691721427752325,-2.2321407189022606,0.3428540910993507,5.970149519290019,-2.665917430949486,-1.5590239472093448,-0.9030681096832216,2.730104805983092,4.0,7.0,-0.8138578739521853
04-10,0.0,-1.751827852637218,-3.4300770045428117,-6.8571412718141245,-2.6374928661734818,0.286364488443806,5.5590276739484645,-2.665917430949486,-1.5590239472093448,-0.23683195365806825,5.790295669639463,3.0,8.0,-0.6820567722684365
04-11,0.049976155759386034,-1.751827852637218,-4.751845792780796,-4.006014881904379,-1.8528912610980437,0.4002269624943715,5.5590276739484645,-2.665917430949486,-1.7877078304121754,-0.4761900436850765,5.790295669639463,4.0,7.0,-0.4993516937841354
04-12,0.049976155759386034,-0.6326086274533098,-2.771960021096552,-3.6345342761919666,-0.8948644422301089,0.3432463816569797,4.7470344660633135,-2.8993759207375747,-0.8319446079742826,-0.596305180322371,5.642635220327913,4.0,7.0,-0.13442735019987034
04-13,0.049976155759386034,-0.6341422476419588,-3.0015782079741418,-3.068413662488505,-0.8384657965147866,0.3432463816569797,5.7549524378536,-2.850626989177462,-0.5567950254306282,-0.4773265072406982,5.642635220327913,4.0,7.0,0.0330419781026998
04-14,0.049976155759386034,-2.0985861882824004,-3.2614356886897844,-0.097706196553838,-0.8384657965147866,0.3432463816569797,5.368293294491049,-1.6901365468199825,-0.8844657051549023,-0.2381006984756424,3.7617593048640985,4.0,7.0,0.03767075602547058
04-15,0.049976155759386034,-4.249014921327993,-3.1529083156688933,-0.097706196553838,-0.5030752132946789,-0.2305418288141997,4.331206113137473,-1.977392423925349,-0.3298486211149241,-0.2381006984756424,7.070705947971175,3.0,8.0,0.0612090906993195
04-16,0.049976155759386034,-3.4499695613869177,-3.1529083156688933,-1.660968070311971,-0.6155495122385708,-0.8130156944227994,4.534006686650187,-1.4044944422215857,-0.3298486211149241,-1.2500059604647482,7.33802110277951,3.0,8.0,-0.06861420296739329
04-17,0.0,-1.8437610359688543,-3.0478187219040507,-3.918655364616753,-0.6135003261534193,-1.402687098520406,4.2324704960395705,-1.4044944422215857,0.2199060712089889,-0.834322907744915,5.729980811234015,3.0,8.0,-0.2620802289679464
04-18,0.0,-1.8437610359688543,-3.680330382458472,-6.2437561009907725,-0.9491908304985596,-1.7472290956756953,4.2324704960395705,-1.1235998399541551,0.11105195729869026,-0.3554583902496515,8.164846540375747,3.0,8.0,-0.3122687892801955
04-19,0.0,-2.4260067209744305,-3.4645662669010617,-7.299995422363281,-1.2317990248386563,-1.7472290956756953,4.169297855925655,-1.4052837950210375,-0.4439507307092648,-0.5319157930382451,8.164846540375747,2.0,9.0,-0.5651456775654791
04-20,0.0,-2.620082446322176,-2.309714182043769,-8.000001907348633,-1.2317990248386563,-1.7472290956756953,4.169297855925655,-2.3046645661173417,0.27747582208099986,-0.5319157930382451,8.164846540375747,3.0,8.0,-0.5576169815456467
04-21,0.0,-3.5002490587507893,-1.4018715189773574,-7.7306793186512825,-1.2317990248386563,-1.5142704002710294,3.7130279410964175,-1.3966480744569252,-0.5589736438313635,-1.310299591175328,7.309483712895956,2.0,9.0,-0.6929344524509417
04-22,0.0,-3.4399273876789533,-1.8248194781064624,-7.7306793186512825,-1.959677839642606,-1.0428754506884428,5.497222445734487,-1.9553094353555316,-0.5027941592508275,-1.310299591175328,6.371404056843126,2.0,9.0,-0.7179778325428928
04-23,0.049976155759386034,-2.79248873819478,-1.8248194781064624,-8.229434357428966,-2.6996598633253006,-1.6811647276947668,4.767875126815066,-2.0693560212534967,-0.5027941592508275,0.1786818642622396,5.776742393070282,4.0,7.0,-0.8205856186679662
04-24,0.049976155759386034,-1.666668483189174,-0.4171007426129708,-9.768371435486307,-2.6434156085691654,-1.2753583382869111,5.889639832725623,-2.0693560212534967,0.3910597559552701,2.7517524323999574,7.03789501882565,5.0,6.0,-0.1563588576120126
04-25,0.049976155759386034,-1.666668483189174,0.10389848188920454,-13.789526807492072,-2.92135101152703,-1.2181032169913346,5.889639832725623,-2.1252857156115517,0.5567844054488154,2.0685601648435985,5.946786315235945,6.0,5.0,-0.6459354435371445
04-26,0.049976155759386034,-0.6666637602306718,0.6721875237309078,-14.248569091746926,-3.434688077084377,-2.1662812698251748,4.835702541101689,-3.1443087595925463,1.0567220886889557,1.5457802235385418,5.503143039073566,6.0,5.0,-0.9088181260533318
04-27,0.049976155759386034,-2.0009532199798183,0.5693613462169537,-12.8748694491865,-3.492962474554357,-2.1662812698251748,4.8765486316187046,-1.8909908856738595,0.5599125310878593,0.8912633345826318,5.503143039073566,6.0,5.0,-0.9068956600800546
04-28,-1.5228387078284753,-0.3800471572711848,0.7175775910099245,-11.491317715869153,-3.492962474554357,-2.341918151738965,4.226229327079348,-2.56552747709588,0.6718971731940848,2.1126795247031147,6.289309543558122,5.0,6.0,-0.7069925931648564
04-29,-1.7811724593606117,-1.6252397291966283,1.5752005138986398,-11.491317715869153,-3.5492910465724035,-2.287397738701036,3.484750943229633,-1.89204321413202,0.44893336181869015,2.1126795247031147,4.901185013878399,5.0,6.0,-0.918519322391216
