,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.2399999797344208,0.021000005304813385,-0.040000000968575485,0.018999999505467716,0.0,-0.0027000003028661013,0.0014000001829117534,0.0,-0.00020000000949949023,0.001449999981559813,0.0003599999472498894,-0.001299999887123704,5.0,7.0,04-08,-0.020082497998373583
01-25,-0.2399999797344208,0.021000005304813385,-0.040000000968575485,0.018499999539926648,0.0,-0.0027000003028661013,0.0019000002648681398,0.0,-0.00020000000949949023,0.001449999981559813,-0.003700000233948231,-0.00139999995008111,4.0,8.0,04-09,-0.020429164675685268
01-26,-0.2399999797344208,0.021000005304813385,-0.01900000125169754,0.02849999931640923,0.0,-0.0027000003028661013,0.0019000002648681398,0.0,-0.00020000000949949023,0.001349999918602407,-0.003700000233948231,-0.00139999995008111,4.0,8.0,04-10,-0.017854164723151673
01-27,-0.19999998807907104,0.010999999940395357,-0.018500000238418583,0.021500000031664968,0.0,-0.0027000003028661013,0.0013000001199543474,0.0,0.0005999999120831491,0.000649999943561852,-0.003700000233948231,-0.00139999995008111,5.0,7.0,04-11,-0.015937499071393784
01-28,-0.3499999959021807,0.010999999940395357,-0.020000001415610317,0.021500000031664968,0.0,-0.0027000003028661013,0.002299999818205833,0.0,0.0005999999120831491,0.000649999943561852,-0.003700000233948231,-0.00139999995008111,5.0,7.0,04-12,-0.028479166513231274
01-29,-0.3700000066310167,0.008000001311302185,-0.020000001415610317,0.021500000031664968,0.0,-0.0027000003028661013,0.00139999995008111,0.0,0.0005999999120831491,0.000649999943561852,-0.003700000233948231,-0.00139999995008111,5.0,7.0,04-13,-0.03047083394873577
01-30,-0.4000000078231096,0.010999999940395357,-0.020000001415610317,0.021500000031664968,0.0,-0.0027000003028661013,0.0032999999821186066,0.0,0.0005999999120831491,0.000649999943561852,-0.004339999984949827,-0.0002000001259148121,5.0,7.0,04-14,-0.032515834153552234
01-31,-0.2699999809265137,0.006000004708766936,-0.020000001415610317,0.012000000104308128,0.0,-0.0027000003028661013,0.0032999999821186066,0.0,0.0005999999120831491,0.000649999943561852,-0.004339999984949827,-0.0002000001259148121,5.0,7.0,04-15,-0.022890831508751337
02-01,-0.2699999809265137,0.006000004708766936,-0.02850000001490116,0.014000000432133676,0.0,-0.0027000003028661013,0.002299999818205833,0.0,0.0005999999120831491,0.0009999999310821297,-0.004339999984949827,-0.001500000129453838,5.0,7.0,04-16,-0.023594998046367742
02-02,-0.2699999809265137,-0.0009999945759773254,-0.02850000001490116,-0.009999999776482582,0.0,-0.0027000003028661013,0.002299999818205833,0.0,0.0005999999120831491,0.0009999999310821297,-0.0013399999588727949,-0.001500000129453838,3.0,9.0,04-17,-0.02592833133530803
02-03,-0.2199999988079071,-0.0059999972581863395,-0.02850000001490116,-0.009999999776482582,0.0,-0.0027000003028661013,0.002299999818205833,0.0,0.0005999999120831491,0.0017999999690800905,-0.0013399999588727949,-0.001500000129453838,3.0,9.0,04-18,-0.022111666379108403
02-04,-0.2199999988079071,-0.0059999972581863395,-0.0279999990016222,-0.009999999776482582,0.0,-0.0027000003028661013,0.0013000001199543474,0.0,0.0005999999120831491,0.0017999999690800905,-0.0013399999588727949,-0.001500000129453838,3.0,9.0,04-19,-0.022153332936189447
02-05,-0.1199999898672104,-0.004000000655651093,-0.020000001415610317,-0.0049999989569187156,0.0,-0.0027000003028661013,0.0013000001199543474,0.0,0.0005999999120831491,0.0017999999690800905,-0.0013399999588727949,-0.0010999999940395355,3.0,9.0,04-20,-0.012536665929170946
02-06,-0.1300000101327896,0.019999999552965164,-0.020000001415610317,-0.0049999989569187156,0.0,-0.0027000003028661013,-0.0005000000819563867,0.0,0.0005999999120831491,0.0017999999690800905,-0.0013399999588727949,-0.001500000129453838,3.0,9.0,04-21,-0.011553334295361614
02-07,-0.16999998688697815,0.019999999552965164,-0.020000001415610317,-0.0049999989569187156,0.0,-0.0027000003028661013,-0.00029999995604157453,0.0,0.0005999999120831491,-0.000800000037997961,-0.0029999995604157448,-0.001500000129453838,2.0,10.0,04-22,-0.01522499898176951
02-08,-0.16999998688697815,0.019999999552965164,-0.020000001415610317,-0.0049999989569187156,0.0,-0.0027000003028661013,0.0005000000819563867,0.0,0.0005999999120831491,0.00010000006295740604,-0.001999999396502972,-0.00030000018887221813,4.0,8.0,04-23,-0.014899998961482197
02-09,-0.16999998688697815,-0.0029999986290931697,-0.0279999990016222,-0.0049999989569187156,0.0,-0.0027000003028661013,0.0005000000819563867,0.0,0.0005999999120831491,0.0005000000819563867,-0.0004999996162950994,-0.00030000018887221813,3.0,9.0,04-24,-0.017324998625554144
02-10,0.09000000357627869,-0.0029999986290931697,-0.0279999990016222,-0.008999999612569809,0.0,-0.0027000003028661013,0.0005000000819563867,0.0,0.0005999999120831491,0.0,-0.0004999996162950994,-0.00030000018887221813,3.0,9.0,04-25,0.003966667184916635
02-11,0.09000000357627869,-0.010000001639127731,-0.0279999990016222,-0.008999999612569809,0.0,-0.0027000003028661013,0.0,0.0,0.0005999999120831491,0.0,-0.0004999996162950994,-0.00030000018887221813,2.0,10.0,04-26,0.003341666927250723
02-12,-0.08000000566244125,0.009999997913837431,-0.009999999776482582,-0.008999999612569809,0.0,-0.0027000003028661013,-0.0003500001039355993,0.0,0.0005999999120831491,0.0,-0.0004999996162950994,0.0007999998051673174,3.0,9.0,04-27,-0.007595833953625212
02-13,0.07999999821186066,0.01499999687075615,-0.009999999776482582,-0.008999999612569809,0.0,-0.002500000176951289,-0.0003500001039355993,0.0,0.0005999999120831491,0.0,0.0,0.0007999998051673174,4.0,8.0,04-28,0.006212499594160666
02-14,0.07999999821186066,0.01499999687075615,-0.009999999776482582,0.017799999797716737,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0005999999120831491,-0.0010000001639127733,0.0,0.0007999998051673174,5.0,7.0,04-29,0.008329166215844452
02-15,0.07999999821186066,0.01499999687075615,-0.009999999776482582,-0.004000000655651093,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.0010000001639127733,0.0,0.0007999998051673174,4.0,8.0,04-30,0.006545832846313715
02-16,0.07999999821186066,0.01499999687075615,0.010000001639127731,-0.004000000655651093,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.002199999988079071,0.0,0.0007999998051673174,5.0,7.0,05-01,0.008112499645600716
02-17,0.07999999821186066,0.014000002294778824,0.009800001978874208,-0.005000000819563866,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.0027000000700354576,0.0,0.0007999998051673174,5.0,7.0,05-02,0.007887500105425715
02-18,0.10000000894069673,0.009999997913837431,0.009800001978874208,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0012000000569969413,-0.003000000026077032,0.0,0.0007999998051673174,5.0,7.0,05-03,0.00904583395458758
02-19,0.0,0.0047999992966651925,-0.009999999776482582,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.003000000026077032,0.0,0.0007999998051673174,3.0,9.0,05-04,-0.001387500165340801
02-20,0.10000000894069673,0.0047999992966651925,0.0,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.003000000026077032,0.0,0.0007999998051673174,4.0,8.0,05-05,0.0077791672277574735
02-21,0.12000000476837157,0.0047999992966651925,0.0,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.003000000026077032,-0.0005000000819563867,0.0007999998051673174,4.0,8.0,05-06,0.009404166873234013
02-22,0.10999998450279236,0.0047999992966651925,0.0,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.003000000026077032,-0.0005000000819563867,0.0007999998051673174,4.0,8.0,05-07,0.008570831851102412
02-23,0.10999998450279236,0.0047999992966651925,0.0,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.0010000001639127733,-0.0005000000819563867,0.0007999998051673174,4.0,8.0,05-08,0.008737498506282767
02-24,0.08999998867511749,0.0047999992966651925,0.0,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.0010000001639127733,0.0024999994784593578,0.0007999998051673174,5.0,7.0,05-09,0.00732083215067784
02-25,0.08999998867511749,0.01600000262260437,0.0,-0.007000001147389412,0.0,-0.002899999963119626,-0.0003500001039355993,0.0,0.0009999999310821297,-0.0010000001639127733,0.0024999994784593578,0.0007999998051673174,5.0,7.0,05-10,0.00825416576117277
02-26,0.09000000357627869,0.01600000262260437,0.0,-0.007000001147389412,0.0,-0.0019000002648681398,0.0006500000599771737,0.0,0.0009999999310821297,-0.0010000001639127733,0.004399999510496855,0.0007999998051673174,6.0,6.0,05-11,0.008579166994119683
02-27,0.030000001192092892,0.01600000262260437,0.0,-0.007000001147389412,0.0,-0.0019000002648681398,0.0006500000599771737,0.0,0.0009999999310821297,-0.0010000001639127733,0.004399999510496855,0.0007999998051673174,6.0,6.0,05-12,0.0035791667954375352
02-28,-0.03999999165534973,0.01600000262260437,0.0,-0.007000001147389412,0.0,-0.0019000002648681398,0.0006500000599771737,0.0,0.0009999999310821297,-0.0010000001639127733,0.004399999510496855,0.0007999998051673174,5.0,7.0,05-13,-0.0022541659418493514
02-29,0.0,0.0,0.0,-0.007000001147389412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673174,1.0,2.0,05-14,-0.0005166667785185078
03-01,-0.03999999165534973,0.01600000262260437,0.0,-0.007000001147389412,0.0,-0.0019000002648681398,0.0006500000599771737,0.0,0.0009999999310821297,-0.0010000001639127733,0.004379999823868275,0.0007999998051673174,5.0,7.0,05-15,-0.0022558325824017325
03-02,-0.03999999165534973,0.01600000262260437,0.0,-0.007000001147389412,0.0,-0.002300000167451799,0.0006500000599771737,0.0,0.0009999999310821297,-0.0010000001639127733,0.0037799999117851257,0.0007999998051673174,5.0,7.0,05-16,-0.0023391659002906327
03-03,-0.10000000894069673,0.015000000596046446,0.0,-0.007000001147389412,0.0,-0.002300000167451799,0.0010000001639127733,0.0,0.0009999999310821297,-0.0010000001639127733,0.0037799999117851257,-0.0002000001259148121,4.0,8.0,05-17,-0.007476667495211586
03-04,-0.15000000596046448,0.02199999988079071,0.0,-0.007000001147389412,0.0,-0.002300000167451799,0.0010000001639127733,0.0,0.0009999999310821297,-0.0010000001639127733,0.0037799999117851257,-0.0002000001259148121,4.0,8.0,05-18,-0.011060000639796877
03-05,0.02000001072883606,0.011999998241662979,-0.017999999225139618,-0.007000001147389412,0.0,-0.002300000167451799,0.0010000001639127733,0.0,0.0009999999310821297,-0.0010000001639127733,-0.0010000001639127733,0.0004499999340623617,5.0,7.0,05-19,0.000429167344312494
03-06,-0.10000000894069673,0.011999998241662979,-0.017999999225139618,-0.012000000104308128,0.0,-0.002300000167451799,0.0010000001639127733,0.0,0.0009999999310821297,-0.0010000001639127733,-0.0038999998942017564,0.0004499999340623617,4.0,8.0,05-20,-0.010229167518749213
03-07,-0.010000020265579224,0.052000001072883606,-0.017999999225139618,-0.01699999999254942,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0009999999310821297,-0.001999999862164259,-0.0038999998942017564,0.0004499999340623617,3.0,9.0,05-21,-1.2501521268859504e-05
03-08,-0.010000020265579224,0.052000001072883606,-0.017999999225139618,-0.11679999739862977,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0009999999310821297,-0.0010000001639127733,-0.0038999998942017564,0.0004499999340623617,3.0,9.0,05-22,-0.008245834663587933
03-09,-0.010000020265579224,0.052000001072883606,-0.017999999225139618,-0.059999998658895486,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0005000000819563867,-0.0019000002648681398,-0.0038999998942017564,0.0004499999340623617,3.0,9.0,05-23,-0.003629168097783501
03-10,-0.030000001192092892,0.052000001072883606,-0.017999999225139618,-0.06999999843537807,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0038999998942017564,0.0004499999340623617,3.0,9.0,05-24,-0.006112499822241564
03-11,-0.030000001192092892,0.052000001072883606,-0.017999999225139618,-0.06999999843537807,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0038999998942017564,0.0004499999340623617,3.0,9.0,05-25,-0.006112499822241564
03-12,0.0,0.02960000187158585,-0.035999998450279236,-0.06999999843537807,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0038999998942017564,0.0004499999340623617,3.0,9.0,05-26,-0.006979166258436939
03-13,-0.060000017285346985,0.02960000187158585,-0.019099999219179157,-0.06800000183284283,0.0,-0.002300000167451799,-0.00039999978616833687,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0038999998942017564,0.0007999998051673174,3.0,9.0,05-27,-0.010375001390154162
03-14,-0.12000000476837157,0.009599998593330385,-0.019099999219179157,-0.014000000432133676,0.0,-0.002300000167451799,0.0004000000189989805,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0014999997802078724,0.0,3.0,9.0,05-28,-0.012341667160702249
03-15,-0.12000000476837157,0.009599998593330385,-0.019099999219179157,-0.014299999922513962,0.0,-0.002300000167451799,0.0009000001009553672,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0008999998681247234,0.0,3.0,9.0,05-29,-0.012275000452063978
03-16,-0.12000000476837157,0.009599998593330385,-0.019099999219179157,-0.014000000432133676,0.0,-0.002300000167451799,0.0009000001009553672,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0008999998681247234,0.0,3.0,9.0,05-30,-0.012250000494532287
03-17,-0.12000000476837157,0.0,-0.019099999219179157,-0.01900000032037497,0.0,-0.002300000167451799,0.0009000001009553672,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0008999998681247234,0.0,2.0,10.0,05-31,-0.01346666703466326
03-18,-0.06999999284744263,-0.005000002682209015,-0.011100001633167269,-0.01900000032037497,0.0,-0.002300000167451799,0.0009000001009553672,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0008999998681247234,0.0,2.0,10.0,06-01,-0.00904999979926894
03-19,-0.09999999403953552,-0.005000002682209015,-0.011100001633167269,-0.01900000032037497,0.0,-0.0014000000664964318,0.000699999975040555,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0008999998681247234,0.001299999887123704,3.0,9.0,06-02,-0.011383333243429659
03-20,-0.019999995827674862,-0.005000002682209015,-0.011100001633167269,-0.01900000032037497,0.0,-0.0014000000664964318,0.000699999975040555,0.0,0.0007000000914558767,-0.0019000002648681398,0.0009300000965595244,0.001299999887123704,4.0,8.0,06-03,-0.004564166728717585
03-21,-0.019999995827674862,-0.030000001192092892,-0.011100001633167269,-0.009100000374019146,0.0,0.00020000000949949023,0.000699999975040555,0.0,0.0007000000914558767,-0.0019000002648681398,0.0009300000965595244,0.001299999887123704,5.0,7.0,06-04,-0.005689166602678597
03-22,-0.019999995827674862,-0.030000001192092892,-0.011100001633167269,-0.009100000374019146,0.0,-0.0010999998776242137,0.000699999975040555,0.0,0.0007000000914558767,-0.0019000002648681398,0.0009300000965595244,0.0,3.0,9.0,06-05,-0.005905833250532548
03-23,-0.019999995827674862,-0.030000001192092892,-0.011100001633167269,-0.009100000374019146,0.0,-0.0010999998776242137,0.000699999975040555,0.0,0.0007000000914558767,-0.0019000002648681398,-0.0020600003190338607,0.0,2.0,10.0,06-06,-0.006154999951831997
03-24,-0.019999995827674862,-0.040000002831220634,-0.011100001633167269,-0.010000000707805157,0.0,-0.0010999998776242137,0.000699999975040555,0.0,0.0004099999787285924,-0.0019000002648681398,-0.0020600003190338607,0.0,2.0,10.0,06-07,-0.007087500125635415
03-25,-0.019999995827674862,-0.040000002831220634,-0.019099999219179157,-0.010000000707805157,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.0004099999787285924,-0.0019000002648681398,-0.0020600003190338607,0.0,1.0,11.0,06-08,-0.008070833243740102
03-26,-0.019999995827674862,-0.040000002831220634,0.008899999782443047,-0.010000000707805157,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.00020000000949949023,-0.0019000002648681398,-0.0020600003190338607,0.0,2.0,10.0,06-09,-0.005754999991040678
03-27,-0.030000001192092892,-0.030000001192092892,0.008899999782443047,-0.009100000374019146,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.00020000000949949023,-0.0009000001009553672,-0.0020600003190338607,0.0,2.0,10.0,06-10,-0.005596666926673303
03-28,-0.030000001192092892,-0.030000001192092892,0.008899999782443047,-0.0139999995008111,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.00020000000949949023,0.0005000000819563867,0.002089999616146088,0.001299999887123704,5.0,7.0,06-11,-0.005434166853471349
03-29,-0.04999999701976776,-0.030000001192092892,0.008899999782443047,-0.0139999995008111,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.00020000000949949023,0.0005000000819563867,0.0019899997860193253,0.0,4.0,8.0,06-12,-0.007217499815548459
03-30,-0.04999999701976776,-0.009999997913837431,0.008899999782443047,-0.014999999664723871,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.00020000000949949023,0.0005000000819563867,0.0019899997860193253,0.0,4.0,8.0,06-13,-0.005634166222686568
03-31,-0.04999999701976776,-0.040000002831220634,0.008899999782443047,-0.014999999664723871,0.0,-0.0010999998776242137,-0.0030999998562037945,0.0,0.00020000000949949023,0.0005000000819563867,0.0019899997860193253,0.0,4.0,8.0,06-14,-0.008134166632468501
04-01,-0.019999995827674862,-0.030000001192092892,-0.0062000006437301644,-0.014999999664723871,0.0,-0.0010999998776242137,0.00029999995604157453,0.000800000037997961,0.00020000000949949023,0.0005000000819563867,0.0019899997860193253,0.0,5.0,7.0,06-15,-0.005709166444527607
04-02,-0.019999995827674862,-0.009999997913837431,-0.011100001633167269,-0.014999999664723871,0.0,-0.0010999998776242137,0.00029999995604157453,0.000800000037997961,0.00020000000949949023,0.0005000000819563867,0.00279999990016222,0.0,5.0,7.0,06-16,-0.0043833329109475025
04-03,-0.04999999701976776,-0.009999997913837431,-0.011100001633167269,-0.014999999664723871,0.0,-0.0010999998776242137,0.00029999995604157453,0.000800000037997961,0.00020000000949949023,0.0005000000819563867,0.003800000064074993,0.0,5.0,7.0,06-17,-0.006799999663295846
04-04,-0.030000001192092892,-0.019999999552965164,-0.011100001633167269,-0.014999999664723871,0.0,-0.0010999998776242137,0.0,0.000800000037997961,0.00020000000949949023,0.0005000000819563867,0.003800000064074993,0.0,4.0,8.0,06-18,-0.005991666810587049
04-05,-0.040000006556510925,-0.019999999552965164,0.008899999782443047,-0.024999999441206452,0.0,-0.0003999999025836587,0.0,0.000800000037997961,0.00020000000949949023,0.0005000000819563867,0.003800000064074993,0.0,5.0,7.0,06-19,-0.005933333789774528
04-06,-0.040000006556510925,-0.030000004917383194,0.007899999618530273,-0.01800000015646219,0.0,-0.0003999999025836587,0.0,0.000800000037997961,0.00020000000949949023,0.0005000000819563867,0.003800000064074993,0.0,5.0,7.0,06-20,-0.0062666676434067385
04-07,0.1100000012665987,-0.019999999552965164,-0.0010999999940395355,-0.01800000015646219,0.0,-0.0003999999025836587,0.0,0.000800000037997961,0.00020000000949949023,0.0006000001449137926,0.003800000064074993,0.00010000006295740604,6.0,6.0,06-21,0.00633333349833265
04-08,0.1100000012665987,-0.019999999552965164,-0.0010999999940395355,-0.01800000015646219,0.0,-0.0003999999025836587,-0.0008000002708286048,0.000800000037997961,-0.0005999999120831491,0.0006000001449137926,0.003800000064074993,0.00010000006295740604,5.0,7.0,06-22,0.006200000148965046
04-09,-0.030000001192092892,-0.012999996542930605,0.008899999782443047,-0.01800000015646219,0.0,-0.0009999999310821297,-0.0017999999690800905,0.000800000037997961,-0.0005999999120831491,0.0006000001449137926,0.003800000064074993,-0.0008999998681247234,4.0,8.0,06-23,-0.004266666461868833
04-10,0.0,-0.012999996542930605,0.0,-0.01800000015646219,0.0,-0.0009999999310821297,-0.0009000001009553672,0.000800000037997961,-0.0005999999120831491,0.0013000001199543474,0.003800000064074993,-0.0008999998681247234,3.0,9.0,06-24,-0.0023749996908009052
04-11,-0.030000001192092892,-0.04499999806284905,0.0,-0.01800000015646219,0.0,-0.0009999999310821297,-0.002800000132992864,0.000800000037997961,-0.0005999999120831491,-0.0009999999310821297,0.004799999762326479,-0.0008999998681247234,2.0,10.0,06-25,-0.007808333282203724
04-12,-0.030000001192092892,-0.04499999806284905,-0.020000001415610317,-0.020000000484287742,0.0,-0.0009999999310821297,-0.002800000132992864,0.000800000037997961,-0.0005999999120831491,-0.0009999999310821297,0.004799999762326479,-0.0008999998681247234,2.0,10.0,06-26,-0.009641666760823378
04-13,-0.030000001192092892,-0.040000002831220634,-0.019800001755356792,-0.014999999664723871,0.0,-0.0009999999310821297,-0.002800000132992864,0.000800000037997961,-0.0005999999120831491,-0.00019999989308416843,0.004799999762326479,-0.0008999998681247234,2.0,10.0,06-27,-0.008725000448369732
04-14,-0.019999995827674862,-0.015000000596046446,0.0,-0.014999999664723871,0.0,-0.0009999999310821297,-0.002800000132992864,0.000800000037997961,-0.0005999999120831491,-0.00019999989308416843,0.004799999762326479,0.0004000001354143024,3.0,9.0,06-28,-0.0040499996684957296
04-15,0.01000000536441803,-0.015000000596046446,0.0,-0.014999999664723871,0.0,-0.0009999999310821297,-0.0018999997992068531,0.000800000037997961,-0.0005999999120831491,-0.00019999989308416843,0.004799999762326479,0.0004000001354143024,4.0,8.0,06-29,-0.001474999541339154
