,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-22.88135788910072,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176765,-68.74999085308214,-7.69230706250374,46.892657507588005,-7.368420392192293,-32.25807033083823,3.0,7.0,-8.337409620666271
01-18,0.0,-22.88135788910072,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-80.76923234374065,46.892657507588005,-7.368420392192293,-32.25807033083823,4.0,6.0,-13.333212033481562
01-19,0.0,-22.88135788910072,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-80.76923234374065,46.892657507588005,-17.24138049157048,-32.25807033083823,4.0,6.0,-14.23075386069776
01-20,0.0,-28.813564458889388,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-17.24138049157048,-32.25807033083823,4.0,6.0,-11.972842798859007
01-21,0.0,-28.813564458889388,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-17.24138049157048,-32.25807033083823,4.0,6.0,-11.972842798859007
01-22,0.0,0.0,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-17.24138049157048,-32.25807033083823,4.0,6.0,-9.353427848050881
01-23,0.0,0.0,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-17.24138049157048,-32.25807033083823,4.0,6.0,-9.353427848050881
01-24,0.0,0.0,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-11.627904156080994,-32.25807033083823,4.0,6.0,-8.843111817551836
01-25,0.0,0.0,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-11.627904156080994,-32.25807033083823,4.0,6.0,-8.843111817551836
01-26,0.0,8.609273128997867,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-15.662656010002092,-32.25807033083823,4.0,6.0,-10.07480067802383
01-27,0.0,8.609273128997867,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176765,-68.74999085308214,-50.00000409372568,46.892657507588005,-23.076921607380587,-32.25807033083823,4.0,6.0,-10.748824823240057
01-28,0.0,8.609273128997867,11.999998978206072,16.9014124201806,-12.765956290409775,-9.756096547894199,-68.74999085308214,-50.00000409372568,46.892657507588005,-23.076921607380587,-32.25807033083823,4.0,6.0,-10.200336153487095
01-29,0.0,8.609273128997867,11.999998978206072,16.9014124201806,-12.765956290409775,-9.756096547894199,-115.99999863760809,-50.00000409372568,46.892657507588005,-23.076921607380587,-32.25807033083823,4.0,6.0,-14.49579140662582
01-30,0.0,8.609273128997867,11.999998978206072,16.9014124201806,-12.765956290409775,-9.756096547894199,-107.69230706250374,-50.00000409372568,46.892657507588005,-23.076921607380587,-32.25807033083823,4.0,6.0,-13.74054671797997
01-31,0.0,8.609273128997867,11.999998978206072,11.94030334442416,-12.765956290409775,-9.756096547894199,-107.69230706250374,-50.00000409372568,41.807909889900614,-23.076921607380587,-32.25807033083823,4.0,6.0,-14.653806417383954
02-01,0.0,5.960266879927604,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-107.69230706250374,-50.00000409372568,42.37288278283645,-38.15789486583415,-32.25807033083823,4.0,6.0,-17.14822854562111
02-02,0.0,-9.230768021545703,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-107.69230706250374,-50.00000409372568,42.37288278283645,-38.15789486583415,-36.666673496365696,3.0,7.0,-18.93001382443936
02-03,0.0,-4.411764153441887,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-107.69230706250374,-50.00000409372568,42.37288278283645,-38.15789486583415,-36.666673496365696,3.0,7.0,-18.491922563702648
02-04,0.0,-4.411764153441887,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-107.69230706250374,-50.00000409372568,12.06896463132214,-38.15789486583415,-36.666673496365696,3.0,7.0,-21.24682421384032
02-05,0.0,7.79220183217388,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-73.07692528123691,-44.44444882456247,12.06896463132214,-38.15789486583415,-36.666673496365696,4.0,6.0,-16.485469392381606
02-06,0.0,7.79220183217388,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-73.07692528123691,-44.44444882456247,12.06896463132214,-56.71640911381685,-36.666673496365696,4.0,6.0,-18.172607051289123
02-07,0.0,7.79220183217388,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-73.07692528123691,-44.44444882456247,12.06896463132214,-59.09090498590599,-36.666673496365696,4.0,6.0,-18.388470312388137
02-08,0.0,9.740256437108416,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-73.07692528123691,-44.44444882456247,12.06896463132214,-29.62962520084373,-36.666673496365696,4.0,6.0,-15.533076276933885
02-09,0.0,-1.4598538784972668,11.999998978206072,1.6666665484034788,-12.765956290409775,-9.756096547894199,-73.07692528123691,-44.44444882456247,12.06896463132214,-56.71640911381685,-36.666673496365696,3.0,7.0,-19.013703024986494
02-10,0.0,-1.4598538784972668,11.999998978206072,1.6666665484034788,-12.765956290409775,7.317072410920651,-73.07692528123691,-44.44444882456247,12.06896463132214,-56.71640911381685,-36.666673496365696,4.0,6.0,-17.46159675600333
02-11,0.0,-0.7299300468943742,11.999998978206072,1.6666665484034788,-12.765956290409775,7.317072410920651,-73.07692528123691,-44.44444882456247,12.06896463132214,-56.71640911381685,-36.666673496365696,4.0,6.0,-17.39524004403943
02-12,0.0,3.649631588597426,11.999998978206072,1.6666665484034788,-12.765956290409775,7.317072410920651,-66.66666929473749,-30.000004967053886,12.06896463132214,-52.23879933118253,-36.666673496365696,5.0,5.0,-14.694160838390873
02-13,0.0,3.649631588597426,11.999998978206072,1.6666665484034788,-12.765956290409775,7.317072410920651,-66.66666929473749,-30.000004967053886,12.06896463132214,-52.23879933118253,-36.666673496365696,5.0,5.0,-14.694160838390873
02-14,0.0,3.649631588597426,0.0,1.6666665484034788,-12.765956290409775,7.317072410920651,-55.17241708366063,-30.000004967053886,12.06896463132214,-75.86207073735572,-33.33333333333333,4.0,6.0,-16.584677021142696
02-15,0.0,3.649631588597426,0.0,1.6666665484034788,-12.765956290409775,7.317072410920651,-55.17241708366063,-30.000004967053886,-19.999996493844463,-75.86207073735572,-33.33333333333333,3.0,7.0,-19.50003712343057
02-16,0.0,3.649631588597426,0.0,1.6666665484034788,-12.765956290409775,7.317072410920651,-55.17241708366063,-30.000004967053886,-19.999996493844463,-75.86207073735572,-33.33333333333333,3.0,7.0,-19.50003712343057
02-17,0.0,3.649631588597426,0.0,1.6666665484034788,-12.765956290409775,7.317072410920651,-21.621619133689073,-30.000004967053886,-43.5294118678281,-75.86207073735572,-33.33333333333333,3.0,7.0,-18.5890023437953
02-18,0.0,-5.303026393503663,0.0,1.6666665484034788,-12.765956290409775,7.317072410920651,-21.621619133689073,-30.000004967053886,-43.5294118678281,-75.86207073735572,-33.33333333333333,2.0,8.0,-19.402880342168125
02-19,0.0,7.33333007873036,0.0,1.6666665484034788,-8.510637526939849,7.317072410920651,-21.621619133689073,-30.000004967053886,-43.5294118678281,-75.86207073735572,-14.285711244660995,3.0,7.0,-16.135671494497558
02-20,0.0,7.33333007873036,0.0,1.6666665484034788,-8.510637526939849,7.317072410920651,-21.621619133689073,-30.000004967053886,-43.5294118678281,-75.86207073735572,-14.285711244660995,3.0,7.0,-16.135671494497558
02-21,0.0,7.33333007873036,0.0,1.6666665484034788,-47.619042791978885,7.317072410920651,-21.621619133689073,-30.000004967053886,-103.75000768341141,-75.86207073735572,-14.285711244660995,3.0,7.0,-25.165580683645047
02-22,0.0,7.33333007873036,0.0,1.6666665484034788,-47.619042791978885,7.317072410920651,-21.621619133689073,-30.000004967053886,-103.75000768341141,-75.86207073735572,-14.285711244660995,3.0,7.0,-25.165580683645047
02-23,0.0,7.33333007873036,-16.279068155634263,1.6666665484034788,-47.619042791978885,7.317072410920651,-21.621619133689073,-30.000004967053886,-103.75000768341141,-75.86207073735572,-14.285711244660995,3.0,7.0,-26.645495970520887
02-24,0.0,-47.872340618265035,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-61.9047562731818,-14.285711244660995,2.0,8.0,-36.058973670265004
02-25,0.0,-41.836735403161136,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-61.9047562731818,11.428573253203403,3.0,7.0,-33.17262005999516
02-26,0.0,-52.04081614920971,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-61.9047562731818,11.428573253203403,3.0,7.0,-34.10026376418139
02-27,0.0,-52.04081614920971,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-61.9047562731818,11.428573253203403,3.0,7.0,-34.10026376418139
02-28,0.0,-52.04081614920971,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-61.9047562731818,29.545455315142625,3.0,7.0,-32.453274485823286
02-29,0.0,0.0,-36.98630504492103,0.0,0.0,0.0,-10.714284899717844,0.0,0.0,0.0,29.545455315142625,1.0,2.0,-1.6504667844996588
03-01,0.0,-52.04081614920971,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-71.42857311804545,29.545455315142625,3.0,7.0,-33.319076017174524
03-02,0.0,-52.04081614920971,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-30.000004967053886,-156.25000349245977,-71.42857311804545,29.545455315142625,3.0,7.0,-33.319076017174524
03-03,0.0,-46.938780120547364,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-33.33333806386084,-161.25001373700832,-71.42857311804545,29.545455315142625,3.0,7.0,-33.612831227419356
03-04,0.0,-46.938780120547364,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-33.33333806386084,-161.25001373700832,-71.42857311804545,29.545455315142625,3.0,7.0,-33.612831227419356
03-05,0.0,-46.938780120547364,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-33.33333806386084,-161.25001373700832,-71.42857311804545,29.545455315142625,3.0,7.0,-33.612831227419356
03-06,0.0,-46.938780120547364,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-33.33333806386084,-161.25001373700832,-71.42857311804545,29.545455315142625,3.0,7.0,-33.612831227419356
03-07,0.0,-46.938780120547364,-36.98630504492103,1.6666665484034788,-47.619042791978885,7.317072410920651,-10.714284899717844,-33.33333806386084,-108.74999930150804,-71.42857311804545,29.545455315142625,3.0,7.0,-28.840102642373875
03-08,0.0,-28.5714347776599,-36.98630504492103,1.6666665484034788,-54.761909347620055,7.317072410920651,-10.714284899717844,-26.66667187024693,-122.22221670327384,-46.031743966833325,29.545455315142625,3.0,7.0,-26.129579303255106
03-09,0.0,-28.5714347776599,-36.98630504492103,10.60606568844524,-54.761909347620055,7.317072410920651,-10.714284899717844,-26.66667187024693,-122.22221670327384,-46.031743966833325,29.545455315142625,3.0,7.0,-25.316906654160398
03-10,0.0,-28.5714347776599,-44.927530687598804,10.60606568844524,-54.761909347620055,7.317072410920651,6.0606117294196915,6.666666193613915,-122.22221670327384,-46.031743966833325,29.545455315142625,5.0,5.0,-21.483542195040346
03-11,0.0,-39.7959192539514,-44.927530687598804,10.60606568844524,-54.761909347620055,7.317072410920651,12.121217008120425,6.666666193613915,-122.22221670327384,-46.031743966833325,29.545455315142625,5.0,5.0,-21.95298575845769
03-12,0.0,-28.03737983079125,-44.927530687598804,10.60606568844524,-54.761909347620055,9.523808558395775,25.641028300197807,6.666666193613915,-122.22221670327384,-46.031743966833325,29.545455315142625,5.0,5.0,-19.45434149821108
03-13,0.0,-28.03737983079125,-44.927530687598804,10.60606568844524,-54.761909347620055,9.523808558395775,25.641028300197807,6.666666193613915,-122.22221670327384,-46.031743966833325,29.545455315142625,5.0,5.0,-19.45434149821108
03-14,0.0,-28.03737983079125,-44.927530687598804,10.60606568844524,-33.333329954385206,9.523808558395775,25.641028300197807,6.666666193613915,-122.22221670327384,-46.031743966833325,29.545455315142625,5.0,5.0,-17.50628882609882
03-15,0.0,-28.03737983079125,-44.927530687598804,10.60606568844524,-33.333329954385206,9.523808558395775,25.641028300197807,6.666666193613915,-122.22221670327384,-46.031743966833325,29.545455315142625,5.0,5.0,-17.50628882609882
03-16,0.0,-28.03737983079125,-42.85713764390872,-7.575756598375916,-33.333329954385206,9.523808558395775,25.641028300197807,6.666666193613915,-68.57143485627226,-46.031743966833325,29.545455315142625,4.0,6.0,-14.09362040756514
03-17,0.0,-15.887844591833527,-42.85713764390872,-7.575756598375916,-33.333329954385206,9.523808558395775,17.94871598932793,6.666666193613915,-68.57143485627226,-46.031743966833325,29.545455315142625,4.0,6.0,-13.688418323193519
03-18,0.0,-9.345793276930415,-42.85713764390872,-7.575756598375916,-33.333329954385206,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-46.031743966833325,29.545455315142625,4.0,6.0,-12.487625822419245
03-19,0.0,-9.345793276930415,-42.85713764390872,-7.575756598375916,-33.333329954385206,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-68.25396356098483,29.545455315142625,4.0,6.0,-14.507827603705744
03-20,0.0,-9.345793276930415,-42.85713764390872,-7.575756598375916,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-94.33962516128574,29.545455315142625,4.0,6.0,-14.931199634970332
03-21,0.0,-9.345793276930415,-42.85713764390872,-7.575756598375916,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-79.24528288624812,29.545455315142625,4.0,6.0,-13.558986700876
03-22,0.0,-9.345793276930415,-47.05881763671346,1.3888887246344692,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-106.52173613752672,29.545455315142625,5.0,5.0,-15.605667420973539
03-23,0.0,-9.345793276930415,-47.05881763671346,1.3888887246344692,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-126.19047640166046,29.545455315142625,5.0,5.0,-17.393734717712974
03-24,0.0,-10.280368625675278,-47.05881763671346,1.3888887246344692,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-68.57143485627226,-126.19047640166046,29.545455315142625,5.0,5.0,-17.478696113053413
03-25,0.0,-10.280368625675278,-47.05881763671346,1.3888887246344692,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,29.545455315142625,5.0,5.0,-16.782119558514328
03-26,0.0,-10.280368625675278,-47.05881763671346,1.3888887246344692,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,29.545455315142625,5.0,5.0,-16.782119558514328
03-27,0.0,-10.280368625675278,-47.05881763671346,25.263158979744198,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,29.545455315142625,5.0,5.0,-14.611731353504352
03-28,0.0,-10.280368625675278,-47.05881763671346,25.263158979744198,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,29.545455315142625,5.0,5.0,-14.611731353504352
03-29,0.0,-10.280368625675278,-47.05881763671346,25.263158979744198,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,24.39024722661231,5.0,5.0,-15.080386634279835
03-30,0.0,-10.280368625675278,-47.05881763671346,25.263158979744198,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,24.39024722661231,5.0,5.0,-15.080386634279835
03-31,0.0,-10.280368625675278,-47.05881763671346,12.345673107297511,-11.904760697994721,9.523808558395775,17.94871598932793,13.33333238722783,-60.90909275634232,-126.19047640166046,24.39024722661231,5.0,5.0,-16.25470353177499
04-01,0.0,-10.280368625675278,-47.05881763671346,12.345673107297511,-33.333329954385206,-26.66667187024693,17.94871598932793,13.33333238722783,-76.99999843537809,-126.19047640166046,24.39024722661231,4.0,6.0,-22.95560856487217
04-02,0.0,-17.99999846730911,-47.05881763671346,12.345673107297511,-33.333329954385206,-26.66667187024693,17.94871598932793,-62.499991684620134,-76.99999843537809,-107.14285397509323,22.499999534338702,3.0,7.0,-28.991570308434728
04-03,0.0,-17.99999846730911,-47.05881763671346,12.345673107297511,-33.333329954385206,-26.66667187024693,17.94871598932793,-62.499991684620134,-76.99999843537809,-107.14285397509323,0.0,2.0,8.0,-31.03702481155643
04-04,0.0,-17.99999846730911,-47.05881763671346,12.345673107297511,-9.803920750197095,-26.66667187024693,17.94871598932793,-62.499991684620134,-76.99999843537809,-107.14285397509323,0.0,2.0,8.0,-28.89798761117569
04-05,0.0,-51.00000842979991,-47.05881763671346,12.345673107297511,-33.333329954385206,-26.66667187024693,17.94871598932793,-62.499991684620134,-76.99999843537809,-104.76191447638071,0.0,2.0,8.0,-33.82057667189991
04-06,0.0,-51.00000842979991,-36.98630504492103,13.414632753354528,3.4482756089491833,-26.66667187024693,17.94871598932793,-62.499991684620134,-76.99999843537809,-104.76191447638071,0.0,3.0,7.0,-29.463933235428648
04-07,0.0,-51.00000842979991,-36.98630504492103,13.414632753354528,3.4482756089491833,-26.66667187024693,17.94871598932793,7.142856599811896,-56.6371718175784,-104.76191447638071,0.0,4.0,6.0,-21.281599153407587
04-08,0.0,-51.00000842979991,-36.98630504492103,13.414632753354528,3.4482756089491833,-26.66667187024693,17.94871598932793,7.142856599811896,-56.6371718175784,-104.76191447638071,0.0,4.0,6.0,-21.281599153407587
04-09,0.0,-54.081640987143295,-36.98630504492103,13.414632753354528,18.965515849220505,-36.666671160667796,35.897437436956615,7.142856599811896,-56.6371718175784,-97.61904276180964,0.0,4.0,6.0,-18.779126284797872
04-10,0.0,-54.081640987143295,-36.98630504492103,13.414632753354528,18.965515849220505,-36.666671160667796,35.897437436956615,7.142856599811896,-56.6371718175784,-85.71429204981352,0.0,4.0,6.0,-17.696876220070955
04-11,0.0,-54.081640987143295,-36.98630504492103,13.414632753354528,18.965515849220505,-36.666671160667796,35.897437436956615,7.142856599811896,-56.6371718175784,-151.61291252934117,0.0,4.0,6.0,-23.68765990002801
04-12,0.0,-54.081640987143295,-36.98630504492103,18.292681027301622,18.965515849220505,-36.666671160667796,33.33333515276692,7.142856599811896,-56.6371718175784,-151.61291252934117,0.0,4.0,6.0,-23.477301173686428
04-13,0.0,-54.081640987143295,-36.98630504492103,26.829270698751273,18.965515849220505,-36.666671160667796,33.33333515276692,7.142856599811896,-56.6371718175784,-145.16128644610785,0.0,4.0,6.0,-22.114736105078887
04-14,0.0,-32.65306707607933,-36.98630504492103,28.571430743609504,18.965515849220505,-36.666671160667796,33.33333515276692,13.33333238722783,-56.6371718175784,-145.16128644610785,0.0,4.0,6.0,-19.445535219320877
04-15,0.0,-38.77551552370849,-36.98630504492103,28.571430743609504,18.965515849220505,-36.666671160667796,33.33333515276692,13.33333238722783,-40.476189068295454,-145.16128644610785,3.2258070330838238,5.0,5.0,-18.239686007072006
04-16,0.0,-38.77551552370849,-36.98630504492103,28.571430743609504,18.965515849220505,-36.666671160667796,33.33333515276692,13.33333238722783,-40.476189068295454,-145.16128644610785,3.2258070330838238,5.0,5.0,-18.239686007072006
04-17,0.0,-38.77551552370849,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,33.33333515276692,13.33333238722783,-40.476189068295454,-116.12904117395195,3.2258070330838238,5.0,5.0,-15.167490603551805
04-18,0.0,-38.77551552370849,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,33.33333515276692,13.33333238722783,7.9365120663333455,-112.90322813233529,3.2258070330838238,6.0,4.0,-10.473080223893128
04-19,0.0,-57.14285217787209,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,33.33333515276692,9.999999290420874,7.9365120663333455,-161.29032762005983,3.2258070330838238,6.0,4.0,-16.844695609229042
04-20,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,33.33333515276692,9.999999290420874,7.9365120663333455,-161.29032762005983,3.2258070330838238,6.0,4.0,-15.267701707054437
04-21,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,33.33333515276692,9.999999290420874,7.9365120663333455,-153.12498872226627,3.2258070330838238,6.0,4.0,-14.525398170891386
04-22,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,33.33333515276692,9.999999290420874,47.74774992468873,-153.12498872226627,3.2258070330838238,6.0,4.0,-10.906194729222712
04-23,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,-7.999999318804048,9.999999290420874,47.74774992468873,-109.37499527062778,3.2258070330838238,5.0,5.0,-10.686498458307485
04-24,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,18.965515849220505,-36.666671160667796,9.999999290420874,9.999999290420874,47.74774992468873,-109.37499527062778,3.2258070330838238,6.0,4.0,-9.050134948377949
04-25,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,14.545453419510816,-36.666671160667796,9.999999290420874,9.999999290420874,22.147655302348053,-109.37499527062778,3.2258070330838238,6.0,4.0,-11.779240134927981
04-26,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,14.545453419510816,-36.666671160667796,9.999999290420874,0.0,22.147655302348053,-81.24998617568119,3.2258070330838238,5.0,5.0,-10.131511970880188
04-27,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,14.545453419510816,-36.666671160667796,3.3333330968069577,0.0,47.53086380007572,-81.24998617568119,3.2258070330838238,5.0,5.0,-8.430008125051664
04-28,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,14.545453419510816,-36.666671160667796,-23.33333877343997,0.0,47.53086380007572,-81.24998617568119,3.2258070330838238,4.0,6.0,-10.85425102234684
04-29,0.0,-39.7959192539514,-36.98630504492103,33.3333349101758,14.545453419510816,-36.666671160667796,-23.33333877343997,0.0,40.559442709101845,-81.24998617568119,3.2258070330838238,4.0,6.0,-11.48801657607174
04-30,0.0,-34.69388322528905,-36.98630504492103,33.3333349101758,14.545453419510816,-36.666671160667796,-23.33333877343997,0.0,40.559442709101845,-81.24998617568119,-12.903228132335293,3.0,7.0,-12.490471043049624
05-01,0.0,-32.000005790165595,-36.98630504492103,29.4117703039456,14.545453419510816,-36.666671160667796,-23.33333877343997,0.0,40.559442709101845,-81.24998617568119,-12.903228132335293,3.0,7.0,-12.602078967695695
05-02,0.0,-32.000005790165595,-36.98630504492103,29.4117703039456,14.545453419510816,-36.666671160667796,-23.33333877343997,0.0,40.559442709101845,-81.24998617568119,-12.903228132335293,3.0,7.0,-12.602078967695695
05-03,0.0,-49.9999957425253,-36.98630504492103,18.918922495321954,23.636361806705068,-36.666671160667796,-23.33333877343997,0.0,44.05594791804737,-81.24998617568119,-12.903228132335293,3.0,7.0,-14.048026619045107
05-04,0.0,-49.9999957425253,-17.80822397163612,18.918922495321954,23.636361806705068,-36.666671160667796,-23.33333877343997,0.0,44.05594791804737,-81.24998617568119,-12.903228132335293,3.0,7.0,-12.304564703291936
05-05,0.0,-49.9999957425253,0.0,18.918922495321954,23.636361806705068,-36.666671160667796,6.666666193613915,0.0,44.05594791804737,-81.24998617568119,-12.903228132335293,4.0,6.0,-7.958362072501934
05-06,0.0,5.999999489103036,0.0,18.918922495321954,23.636361806705068,-36.666671160667796,6.666666193613915,0.0,44.05594791804737,-81.24998617568119,-12.903228132335293,5.0,5.0,-2.8674534150811763
