,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.7576026916503906,1.598276138305664,-0.5410356521606445,2.709325790405273,4.069597244262694,2.1257915496826167,-1.997098922729492,1.3265724182128906,1.0082740783691406,-14.653491973876953,7.0,3.0,03-31,-0.3269260579889471
01-17,0.0,0.7576026916503906,1.598276138305664,-0.43099308013916016,2.9249496459960938,5.7906227111816415,2.0296039581298837,-1.997098922729492,-0.5895767211914062,2.3229942321777344,-13.14139175415039,6.0,4.0,04-01,-0.0668191909790039
01-18,0.0,0.7576026916503906,1.0269060134887695,-0.32094764709472656,2.812442779541016,5.7906227111816415,2.0296039581298837,-2.289361953735352,-0.04913330078125,2.18460464477539,-13.778064727783205,6.0,4.0,04-02,-0.16688407551158554
01-19,0.0,1.222055435180664,0.9016199111938475,-0.7702875137329102,2.9343204498291016,5.7906227111816415,2.0296039581298837,-1.2177448272705078,-0.4421882629394531,1.9473609924316408,-15.84726333618164,6.0,4.0,04-03,-0.3138091347434304
01-20,0.0,1.2552762031555176,0.7687273025512695,-0.8894939422607422,2.9343204498291016,5.7906227111816415,1.9334163665771484,-1.2664470672607422,1.3757057189941406,1.9275894165039065,-15.84726333618164,7.0,3.0,04-04,-0.1834132888100364
01-21,0.0,1.1058340072631836,0.5089473724365234,-0.8894939422607422,2.9343204498291016,6.598836898803711,2.1642608642578125,-1.363870620727539,2.456607818603516,1.9275894165039065,-15.84726333618164,7.0,3.0,04-05,-0.03674827922474255
01-22,0.0,1.5166444778442385,0.5089473724365234,-0.8894939422607422,2.474954605102539,5.514873504638672,2.2219810485839844,-1.5587139129638672,2.456607818603516,1.9275894165039065,-14.872352600097654,7.0,3.0,04-06,-0.06354201923717152
01-23,0.0,1.6655435562133791,0.5089473724365234,-1.17376708984375,2.43745231628418,5.381755828857422,2.8664608001708984,-1.5587139129638672,2.260074615478516,1.63104248046875,-15.35980987548828,7.0,3.0,04-07,-0.12191035530783913
01-24,0.0,1.6655435562133791,0.5446186065673828,-1.1737661361694336,2.43745231628418,5.457822799682617,2.895313262939453,-2.143228530883789,4.127098083496094,1.7595405578613281,-11.181625366210938,7.0,3.0,04-08,0.3989790136163885
01-25,0.0,1.5350713729858398,0.18578147888183594,-0.944514274597168,2.6999530792236333,5.933238983154298,2.895313262939453,-2.532909393310547,3.93056869506836,0.4843711853027344,-10.16692352294922,7.0,3.0,04-09,0.3654500787908381
01-26,0.0,1.88480806350708,0.3657293319702149,-1.283808708190918,2.568704605102539,5.933238983154298,2.568267822265625,-2.191934585571289,3.095325469970703,0.38552093505859375,-10.16692352294922,7.0,3.0,04-10,0.2871753085743297
01-27,0.0,1.92841911315918,-0.7162256240844727,-0.9536857604980468,2.568704605102539,6.037830352783202,3.0492153167724614,-1.6561298370361328,3.488388061523437,0.978618621826172,-10.16692352294922,6.0,4.0,04-11,0.4143828478726474
01-28,0.0,1.8047127723693848,-0.34288692474365234,-0.9536857604980468,2.48432731628418,5.6099586486816415,2.654836654663086,-0.8767757415771484,3.488388061523437,0.978618621826172,-10.02764892578125,6.0,4.0,04-12,0.4381677020679821
01-29,0.0,1.7423710823059082,0.02472209930419922,-1.2654695510864258,2.681203842163086,5.78111457824707,1.962263107299805,-0.8767757415771484,3.488388061523437,2.7875900268554688,-9.560089111328123,7.0,3.0,04-13,0.6150289448824796
01-30,0.0,2.1102337837219243,0.02472209930419922,-1.1462583541870115,1.762460708618164,5.6479949951171875,1.7410354614257812,-0.8767757415771484,2.9970626831054688,3.0149459838867188,-9.82868194580078,7.0,3.0,04-14,0.4951581521467729
01-31,0.0,2.1102337837219243,-0.3319892883300781,-1.338825225830078,1.1718616485595703,5.391265869140625,1.7602729797363281,-0.5358085632324219,2.3583526611328125,2.3131103515625,-9.13232421875,6.0,4.0,04-15,0.3423772725191983
02-01,0.0,2.1102337837219243,-1.2516345977783203,-1.7148027420043943,1.743722915649414,5.6670074462890625,1.7602729797363281,-0.7306480407714844,0.3439369201660156,2.1055221557617188,-8.704555511474611,6.0,4.0,04-16,0.12082320993596855
02-02,0.0,1.9273343086242682,-1.2783365249633791,-1.375507354736328,1.743722915649414,5.6670074462890625,1.8564624786376955,-0.4870967864990234,0.2947959899902344,1.7793083190917969,-10.783699035644533,6.0,4.0,04-17,-0.059637113050981
02-03,0.0,2.1716079711914062,-1.2406330108642578,-1.4305315017700195,1.743722915649414,5.752580642700195,1.7891254425048828,-0.5845203399658203,4.028839111328125,1.7793083190917969,-10.783699035644533,6.0,4.0,04-18,0.2932545922019265
02-04,0.0,1.7617039680480957,-0.927886962890625,-1.4305315017700195,1.8280906677246087,5.562410354614258,2.1065597534179688,-0.77935791015625,4.1762351989746085,1.7793083190917969,-11.022453308105467,6.0,4.0,04-19,0.2776435071771795
02-05,0.0,1.6225333213806152,-1.2865333557128906,-1.7148065567016602,2.3718338012695312,5.09650993347168,2.6836986541748047,-0.4383907318115233,4.1762351989746085,1.6903457641601562,-11.320892333984375,6.0,4.0,04-20,0.26186669956554065
02-06,0.0,1.6225333213806152,-1.2865333557128906,-1.751482009887695,2.193710327148437,5.010932922363281,3.0588340759277344,-0.4383907318115233,4.2253684997558585,2.204376220703125,-10.226608276367188,6.0,4.0,04-21,0.4193400903181596
02-07,0.0,1.6225333213806152,-1.179518699645996,-1.2838096618652344,2.184335708618164,5.296182632446289,3.029979705810547,-0.6819324493408203,4.716693878173828,3.1039199829101562,-8.416057586669924,6.0,4.0,04-22,0.7629388028925116
02-08,0.0,1.5007596015930176,-1.2234735488891602,-1.1370859146118164,1.8843536376953125,5.315200805664063,3.029979705810547,0.5358047485351562,5.6993370056152335,2.2646522521972656,-9.678497314453123,7.0,3.0,04-23,0.7446391799233176
02-09,0.0,1.9016032218933103,-0.7590293884277344,-1.0362176895141602,1.678110122680664,5.315200805664063,3.001117706298828,0.02112388610839844,5.131015777587892,3.5316314697265625,-7.914581298828125,7.0,3.0,04-24,0.9881795102899724
02-10,0.0,1.85962438583374,-1.0988245010375977,-0.9170055389404296,1.678110122680664,5.210603713989258,3.0684547424316406,0.5585975646972656,4.7377891540527335,4.0563812255859375,-7.914581298828125,7.0,3.0,04-25,1.0217408700422808
02-11,0.0,2.102567195892334,-1.429067611694336,-0.9170055389404296,1.4343528747558594,5.372249603271484,3.2634735107421875,0.5587139129638672,4.048851013183594,4.0563812255859375,-9.148136138916016,7.0,3.0,04-26,0.8493072769858621
02-12,0.0,2.0149188041687007,-1.2856111526489258,-0.8986644744873047,1.143728256225586,5.191583633422852,3.0125961303710938,0.8516826629638672,4.048851013183594,3.660976409912109,-10.103412628173828,7.0,3.0,04-27,0.6942407868125222
02-13,0.0,2.2076096534729004,-1.2856111526489258,-0.5410366058349609,-0.06562232971191406,4.612220764160156,2.810737609863281,0.8516826629638672,2.673160552978516,4.4329261779785165,-10.331707000732422,6.0,4.0,04-28,0.4876691211353649
02-14,0.0,2.2076096534729004,-0.9288997650146484,-0.8161334991455078,0.17008209228515625,4.488405227661133,2.627340316772461,1.095232009887695,2.2812652587890625,4.482902526855469,-8.797317504882812,7.0,3.0,04-29,0.6191351196982644
02-15,0.0,2.120628833770752,-1.1519403457641602,-0.7611169815063477,-0.9646396636962892,4.497936248779297,2.627340316772461,1.2414779663085938,1.6412887573242188,4.839267730712892,-8.926624298095703,6.0,4.0,04-30,0.4694198695096103
02-16,0.0,2.0333523750305176,-0.9815359115600586,-0.7519464492797852,-0.23055458068847656,4.497936248779297,2.627340316772461,0.8996849060058594,2.084339141845703,3.7018890380859375,-7.162700653076173,6.0,4.0,05-01,0.6107094938104803
02-17,0.0,1.7361531257629397,-1.3492975234985352,-1.127920150756836,-0.23055458068847656,4.497936248779297,1.673776626586914,1.6317501068115234,1.6910591125488281,3.632579803466797,-7.162700653076173,6.0,4.0,05-02,0.4538892832669345
02-18,0.0,2.0068225860595703,-1.5914783477783203,-1.127920150756836,-0.23055458068847656,3.7069015502929688,1.2300567626953125,2.070377349853516,2.0355262756347656,3.632579803466797,-7.162700653076173,6.0,4.0,05-03,0.4154191450639205
02-19,0.0,1.7627372741699219,-1.5825109481811523,-1.127920150756836,0.2831306457519531,3.821344375610352,1.1151371002197266,1.6797542572021484,2.0355262756347656,3.632579803466797,-11.226608276367188,7.0,3.0,05-04,0.035742759704589844
02-20,0.0,1.7802553176879885,-1.5825109481811523,-0.550201416015625,-0.05422019958496094,3.7539596557617188,0.8559284210205078,1.6797542572021484,2.0355262756347656,2.7629852294921875,-12.929893493652346,6.0,4.0,05-05,-0.20440153642134232
02-21,0.0,1.7802553176879885,-1.5825109481811523,-0.8436431884765625,-0.11152076721191406,3.8985595703125,0.4215545654296875,1.6797542572021484,1.5445137023925781,4.088859558105469,-12.542442321777346,6.0,4.0,05-06,-0.15151093222878195
02-22,0.0,1.7802553176879885,-1.6009263992309568,-0.14043807983398438,-0.3461532592773437,4.060657501220703,0.4215545654296875,1.777639389038086,1.8895416259765625,3.534587860107422,-9.64641571044922,6.0,4.0,05-07,0.15730025551535867
02-23,0.0,1.4295415878295898,-1.9945220947265625,0.5870246887207031,-0.2238025665283203,4.060657501220703,0.6524085998535156,1.6310405731201172,0.8097877502441406,3.167510986328125,-10.204490661621094,7.0,3.0,05-08,-0.0077130577780983684
02-24,0.0,1.5086107254028318,-1.7339239120483398,0.4209938049316406,-0.2238025665283203,3.670820236206055,-0.3600120544433594,2.167797088623047,0.26902008056640625,3.4249343872070312,-10.204490661621094,6.0,4.0,05-09,-0.09636844288219104
02-25,0.0,1.4739370346069336,-1.4658584594726562,0.4209938049316406,-0.2238025665283203,3.0914669036865234,0.2675209045410156,2.411815643310547,0.26902008056640625,3.4249343872070312,-8.821712493896484,7.0,3.0,05-10,0.07711956717751244
02-26,0.0,1.7367000579833984,-1.6182832717895508,0.3659763336181641,-0.2325592041015625,2.947717666625977,-0.0023899078369140625,2.167673110961914,0.26902008056640625,2.9603347778320312,-6.391582489013673,6.0,4.0,05-11,0.20023701407692648
02-27,0.0,1.6315975189208984,-1.6182832717895508,-0.10332393646240234,0.04069328308105469,3.3089637756347656,0.037067413330078125,2.167673110961914,0.9568748474121094,1.873374938964844,-3.643146514892578,7.0,3.0,05-12,0.4228628331964666
02-28,0.0,1.6315975189208984,-1.671783447265625,0.05218791961669922,0.8970527648925781,2.8326015472412114,-0.2621631622314453,3.385417938232422,1.5955963134765625,2.4675331115722656,-5.574264526367188,7.0,3.0,05-13,0.4867069070989435
02-29,0.0,0.0,-1.1892576217651367,0.0,0.0,0.0,-0.2621631622314453,0.0,0.0,0.0,-8.821971893310547,0.0,3.0,05-14,-0.9339447888461028
03-01,0.0,1.648996353149414,-1.1533441543579102,-0.2057657241821289,0.9065303802490234,3.5477333068847656,-0.6565399169921875,2.459341049194336,2.4309234619140625,0.3008842468261719,-10.546028137207033,6.0,4.0,05-15,-0.11520628495649858
03-02,0.0,1.657754898071289,-0.12784576416015625,-0.15041732788085938,0.8688831329345703,3.5477333068847656,-0.33013153076171875,2.3616867065429688,1.7426109313964844,1.8439407348632808,-10.546028137207033,6.0,4.0,05-16,0.07892608642578125
03-03,0.0,1.7282443046569824,-0.7713308334350586,-0.611628532409668,0.8688831329345703,3.766433715820313,-0.4555263519287109,2.8496131896972656,1.3494720458984375,2.279571533203125,-10.197845458984377,6.0,4.0,05-17,0.07326243140480736
03-04,0.0,1.2732200622558594,-0.7354660034179688,-0.611628532409668,0.6157646179199219,4.0234222412109375,-0.4073925018310547,2.8492584228515625,1.300251007080078,2.279571533203125,-10.456375122070312,6.0,4.0,05-18,0.011875065890225495
03-05,0.0,1.665358066558838,-0.7354660034179688,-0.6391382217407227,0.8036575317382812,3.5668601989746094,-0.5610942840576172,1.9215240478515625,1.300251007080078,2.358654022216797,-8.704479217529299,6.0,4.0,05-19,0.08873883160677823
03-06,0.0,1.901843547821045,-0.66412353515625,-0.003265380859375,0.8976211547851562,3.5381488800048837,-0.4163055419921875,1.9215240478515625,1.3985214233398438,5.406051635742188,-6.891593933105469,6.0,4.0,05-20,0.6444020271301271
03-07,0.0,1.901843547821045,-1.058637619018555,-0.021768569946289062,1.2647438049316406,3.824419021606445,-0.4163055419921875,2.262489318847656,0.6122512817382812,3.921588897705078,-2.595283508300781,6.0,4.0,05-21,0.8813946030356667
03-08,0.0,1.7713727951049805,-1.361066818237305,-0.08606529235839844,0.6632518768310547,4.692113876342773,-0.5028800964355469,2.604164123535156,0.80877685546875,3.0021209716796875,-0.7416725158691406,6.0,4.0,05-22,0.9863741614601828
03-09,0.0,1.9975848197937007,-1.8918609619140625,-0.4531383514404297,0.9079494476318359,4.692113876342773,-0.6473674774169922,1.3864192962646484,0.7599601745605469,2.568836212158203,-0.7416725158691406,6.0,4.0,05-23,0.7798931381919167
03-10,0.0,1.8393206596374512,-1.936692237854004,-0.5822811126708984,0.9079494476318359,5.005887985229492,-1.368448257446289,1.583160400390625,-0.2732963562011719,2.80645751953125,-0.6023979187011719,5.0,5.0,05-24,0.6708781935951926
03-11,0.0,0.6481409072875977,-1.811166763305664,-0.5822811126708984,1.0110740661621094,5.0724525451660165,-0.6664371490478516,2.7031269073486333,0.021961212158203125,2.80645751953125,1.466796875,7.0,3.0,05-25,0.970011364329945
03-12,0.0,0.42917442321777344,-1.811166763305664,-0.5639419555664062,1.0298213958740234,4.624786376953125,-0.3956851959228516,2.7031269073486333,0.021961212158203125,3.043689727783203,7.0075416564941415,7.0,3.0,05-26,1.4626643440940164
03-13,0.0,0.3941411972045897,-2.089122772216797,-0.5822811126708984,1.2266921997070312,0.2285919189453125,-0.7238712310791016,2.7031269073486333,0.2676277160644531,3.0140380859375,6.451641082763673,7.0,3.0,05-27,0.9900530901822177
03-14,0.0,0.3941411972045897,-1.8291006088256843,-0.7025718688964844,-0.43202781677246094,-0.1535968780517578,-0.7238712310791016,3.4337730407714844,0.12022781372070312,2.943389892578125,10.87091827392578,5.0,5.0,05-28,1.2655710740522903
03-15,0.0,0.5955934524536133,-1.6408119201660156,0.15160083770751953,-0.3271522521972656,0.3040904998779297,-0.8296775817871094,3.3850612640380864,0.5624961853027344,2.884017944335937,11.897384643554688,7.0,3.0,05-29,1.5438730066472834
03-16,0.0,0.6043500900268555,-1.7753047943115234,0.5664129257202148,-0.07304763793945312,0.3040904998779297,-0.8585376739501953,2.8006591796875,1.5463066101074219,2.3586196899414062,11.897384643554688,7.0,3.0,05-30,1.5791757757013494
03-17,0.0,0.4729709625244141,-1.6049470901489258,0.07753276824951172,-0.07304763793945312,-0.3614997863769531,-1.0419387817382812,4.605886459350586,1.64410400390625,1.6061439514160156,10.33553695678711,6.0,4.0,05-31,1.4237038005482068
03-18,0.0,0.9563055038452148,-1.8649644851684568,0.07753276824951172,-0.007429122924804686,0.3338947296142578,-1.3303489685058594,4.606595993041992,2.677520751953125,1.6061439514160156,14.77252960205078,7.0,3.0,06-01,1.984343702142889
03-19,0.0,0.5010528564453125,-1.8649644851684568,0.07753276824951172,0.5089130401611328,-0.9725227355957032,-1.9373531341552728,4.850738525390625,2.677520751953125,1.695098876953125,13.927978515625,7.0,3.0,06-02,1.769454089078036
03-20,0.0,0.21035385131835932,-1.658742904663086,-0.21579837799072266,1.338205337524414,-0.6294918060302734,-1.8311710357666016,4.850738525390625,2.77579116821289,-3.075664520263672,13.10100555419922,5.0,5.0,06-03,1.351384162902832
03-21,0.0,0.21035385131835932,-1.1333856582641602,-0.2806415557861328,0.9890804290771484,-0.05757713317871094,-1.8311710357666016,5.678802490234375,7.3031768798828125,0.9085006713867188,11.858047485351562,6.0,4.0,06-04,2.1495624022050337
03-22,0.0,0.36801624298095703,-1.4322347640991209,-0.6312150955200195,1.0263614654541016,0.7815151214599609,-1.840791702270508,6.166007995605469,7.303489685058594,0.5707969665527344,12.406158447265625,7.0,3.0,06-05,2.2471003965898
03-23,0.0,0.4294767379760742,-1.7639293670654297,-1.0453815460205078,1.431047439575195,0.7815151214599609,-1.2435779571533203,5.727987289428711,10.30219268798828,1.2242164611816406,12.406158447265625,7.0,3.0,06-06,2.568155028603293
03-24,0.0,0.3859338760375977,-0.8908004760742188,-1.2483158111572266,1.431047439575195,0.9621734619140624,-0.7714672088623047,5.532670974731445,10.991592407226562,0.9668006896972656,8.735321044921875,7.0,3.0,06-07,2.372268763455477
03-25,0.0,-0.08129596710205078,-0.8096132278442383,-1.2483158111572266,1.36541748046875,1.3128623962402344,-0.7136516571044922,4.703781127929688,11.336067199707033,0.9668006896972656,7.222320556640625,6.0,4.0,06-08,2.1867611624977807
03-26,0.0,-0.2301931381225586,-0.8096132278442383,-1.1382761001586914,1.7498226165771484,1.7993431091308594,-0.4723339080810547,4.55729866027832,11.336067199707033,0.007953643798828125,6.090667724609375,6.0,4.0,06-09,2.080976052717729
03-27,0.0,-0.6177883148193359,-0.8185787200927734,-1.0465145111083984,1.7785987854003906,1.7230358123779297,-0.06691932678222656,4.55729866027832,12.269577026367188,0.08629608154296875,7.5311851501464835,6.0,4.0,06-10,2.3087446039373223
03-28,0.0,-0.6177883148193359,-0.7747888565063477,-1.0281782150268557,2.341716766357422,2.475433349609375,-0.06691932678222656,4.800848007202148,12.366985321044922,0.5614128112792969,5.2126312255859375,6.0,4.0,06-11,2.2973957061767583
03-29,0.0,-0.4163389205932617,-0.7935457229614258,-0.723297119140625,2.0131912231445312,2.9807949066162114,-1.1250057220458984,4.752727508544922,11.875274658203125,-0.7636146545410156,4.75421142578125,5.0,5.0,06-12,2.050399780273437
03-30,0.0,-0.6709918975830078,-0.4331951141357422,-0.9631223678588868,1.7214412689208984,2.9807949066162114,-1.125347137451172,4.849557876586914,11.727653503417967,-0.8724937438964844,4.75421142578125,5.0,5.0,06-13,1.9971371563998133
03-31,0.0,-1.5049781799316406,-0.31493186950683594,-0.9262266159057616,1.7214412689208984,2.3912677764892583,-1.6658000946044922,3.874654769897461,11.875274658203125,-1.2586288452148438,4.853691101074219,5.0,5.0,06-14,1.7314330881292168
04-01,0.0,-0.6077728271484375,-0.5765466690063477,-0.9262266159057616,1.7026996612548828,2.1816558837890625,-1.9938545227050781,3.5334453582763667,11.875274658203125,-1.2586288452148438,3.175811767578125,5.0,5.0,06-15,1.5550779862837358
04-02,0.0,-0.28314685821533203,-0.5765466690063477,-0.6969728469848633,1.3831787109375,1.8489418029785158,-1.9939556121826167,3.2893028259277344,11.875274658203125,-1.3179397583007812,2.898632049560547,5.0,5.0,06-16,1.4933425729924985
04-03,0.0,-0.4681367874145508,-0.361358642578125,-0.34716033935546875,1.7580337524414062,1.8595733642578125,-2.293188095092773,3.2893028259277344,11.138282775878906,-1.6545982360839844,4.432079315185547,5.0,5.0,06-17,1.5775299939242275
04-04,0.0,-0.4681367874145508,0.6014823913574219,-0.42138671875,1.8518218994140625,1.9453926086425781,-2.293188095092773,3.630270004272461,10.451061248779297,-1.9416351318359373,0.9709129333496094,6.0,4.0,06-18,1.302417668429288
04-05,0.0,-0.7571744918823242,0.44091796875,-0.3303365707397461,2.0300865173339844,1.830968856811524,-2.158531188964844,3.5809764862060547,8.780036926269531,-2.0401153564453125,0.09393310546875,6.0,4.0,06-19,1.042796568437056
04-06,0.0,-0.9413080215454102,0.9337797164916992,-0.34862232208251953,1.8983306884765625,1.830968856811524,-2.0232868194580083,2.9472732543945312,9.617145538330078,-2.4955825805664062,0.09393310546875,6.0,4.0,06-20,1.0466028560291638
04-07,0.0,-0.8693227767944336,1.159311294555664,-0.4962100982666016,1.8983306884765625,1.7263755798339844,-1.8504447937011719,2.8499660491943364,8.731986999511719,-1.9708366394042969,-0.05529022216796875,5.0,5.0,06-21,1.011260552839799
04-08,0.0,-0.7282781600952148,0.5819587707519531,-0.4962100982666016,1.6733322143554688,1.6991119384765625,-1.8899726867675781,2.5080509185791016,8.731986999511719,-1.9708366394042969,-0.5134048461914062,5.0,5.0,06-22,0.8723398555408824
04-09,0.0,-0.5184755325317383,0.5819587707519531,-0.4320163726806641,1.964570999145508,1.4042320251464844,-1.5716266632080078,2.7033634185791016,8.731986999511719,-2.1191177368164062,-1.1412811279296875,5.0,5.0,06-23,0.8730540709062056
04-10,0.0,-0.33348560333251953,0.8061094284057617,-0.9281730651855468,1.352762222290039,1.2336540222167969,-1.2241325378417969,2.7033634185791016,8.584590911865233,-2.454792022705078,-1.0318870544433594,5.0,5.0,06-24,0.7916372472589667
04-11,0.0,-0.33348560333251953,0.3212261199951172,-0.9445476531982422,1.5600090026855469,1.8520088195800781,-1.2241325378417969,2.4598159790039062,7.7972259521484375,-4.0971527099609375,-0.09511947631835938,5.0,5.0,06-25,0.66325889934193
04-12,0.0,-0.1232748031616211,1.808451652526856,-1.0856943130493164,1.464273452758789,0.9629020690917968,-1.329946517944336,2.899627685546875,7.571804046630858,-4.008838653564453,-1.041473388671875,5.0,5.0,06-26,0.6470755663785067
04-13,0.0,-0.5704202651977539,1.4656963348388672,-0.5605287551879883,1.5020484924316406,0.9629020690917968,-0.7024497985839844,3.069366455078125,7.0767364501953125,-5.127399444580078,-1.041473388671875,5.0,5.0,06-27,0.5522252863103693
04-14,0.0,0.09004878997802734,1.1071596145629885,-0.5790910720825195,1.5020484924316406,0.9819221496582032,-0.9332904815673828,3.020885467529297,6.7325286865234375,-5.988780975341798,-1.2901725769042969,6.0,4.0,06-28,0.42211437225341797
04-15,0.0,-0.16480731964111328,1.3868160247802734,-0.5790910720825195,1.5583000183105469,1.5761680603027344,-1.1449089050292969,3.1677074432373047,5.4020652770996085,-5.988780975341798,0.8688278198242188,6.0,4.0,06-29,0.5529360337690874
04-16,0.0,-0.06881141662597656,1.3868160247802734,-0.6707925796508789,1.2210826873779297,2.024984359741211,-0.9622879028320312,3.608169555664064,5.4020652770996085,-6.878437042236327,-0.07384490966796875,5.0,5.0,06-30,0.4535403685136275
04-17,0.0,-0.3947458267211914,1.2702579498291016,-0.4765338897705078,2.0136852264404297,1.2214431762695312,-1.378862380981445,3.608169555664064,4.615955352783203,-5.205863952636719,1.1463699340820312,6.0,4.0,07-01,0.583625013178045
04-18,0.0,-0.3947458267211914,1.349247932434082,-0.3937845230102539,1.5706138610839844,0.9833698272705078,-1.378862380981445,3.803007125854492,4.468559265136719,-4.7801475524902335,0.60064697265625,6.0,4.0,07-02,0.5298095182939009
04-19,0.0,-0.3947458267211914,1.575490951538086,-0.3729696273803711,1.8727970123291016,0.9833698272705078,-1.3692398071289062,3.413097381591797,4.517261505126953,-2.574230194091797,0.60064697265625,6.0,4.0,07-03,0.7501343813809481
04-20,0.0,-0.4998502731323242,1.4410018920898438,-0.400482177734375,1.8727970123291016,0.9833698272705078,-1.3403854370117188,2.8285865783691406,4.713787078857422,-2.574230194091797,0.60064697265625,6.0,4.0,07-04,0.6932037526910956
04-21,0.0,-0.8069057464599609,1.6203775405883791,-0.0663156509399414,1.8727970123291016,0.935832977294922,-1.1467037200927734,2.611003875732422,5.578765869140625,-2.3861122131347656,1.1766624450683594,6.0,4.0,07-05,0.8535820354114879
04-22,0.0,-0.6928930282592773,1.4128961563110352,-0.0663156509399414,1.7884178161621094,0.9072589874267578,-1.1866455078125,1.97634506225586,5.480224609375,-2.3861122131347656,-0.3776130676269531,5.0,5.0,07-06,0.6232330148870294
04-23,0.0,-0.6224231719970703,1.4128961563110352,-0.0204620361328125,1.8341312408447263,0.05716514587402344,-1.0711956024169922,1.5358867645263672,5.480224609375,-3.4455032348632812,0.0214385986328125,6.0,4.0,07-07,0.4711053154685281
04-24,0.0,-0.2876787185668945,1.4666881561279297,-0.08398151397705078,2.389434814453125,0.3722476959228516,-1.1293258666992188,1.5358867645263672,5.578651428222656,-3.4653091430664062,-1.0062904357910156,5.0,5.0,07-08,0.4882111982865767
04-25,0.0,-0.2876787185668945,1.097698211669922,-0.15543270111083984,2.8371734619140625,0.16839218139648438,-1.1293258666992188,1.4870529174804688,6.267589569091798,-4.197967529296875,-3.2900123596191406,5.0,5.0,07-09,0.254317196932706
04-26,0.0,-0.19133281707763672,1.043461799621582,0.12827682495117188,2.457082748413086,1.0766239166259766,-1.167938232421875,0.5578556060791016,5.578704833984375,-4.445491790771484,-2.68106460571289,6.0,4.0,07-10,0.21419802579012784
