,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.4943499565124512,-0.2151508331298828,-0.3706996440887456,0.06817460060119629,-0.059653043746948686,-0.13634920120239302,0.15339279174804646,0.02577471733093173,0.2947874069213867,-0.9000000953674316,5.0,6.0,04-10,-0.05867030403830813
01-27,-0.038013458251953125,0.4472675323486328,-0.2549939155578613,-0.3459863662719731,0.06817460060119629,-0.08521819114685103,-0.17043638229370114,0.14487123489379886,0.12028145790100098,0.3728189468383801,-0.9000000953674316,5.0,6.0,04-11,-0.0582940578460693
01-28,-0.1900672912597656,0.5806641578674325,-0.2709312438964848,-0.3459863662719731,0.07669639587402344,-0.10226225852966307,-0.0596528053283687,0.09374022483825684,0.12028145790100098,0.3728189468383801,-0.8800001144409171,5.0,6.0,04-12,-0.054972626946188936
01-29,-0.1520538330078125,0.572817325592041,-0.1354658603668213,-0.3954129219055176,0.127827405929565,-0.11930584907531873,-0.1193056106567374,0.09374022483825684,0.12028145790100098,0.3554785251617449,-1.0100002288818368,5.0,6.0,04-13,-0.060127214951948685
01-30,0.0,0.572817325592041,-0.1354658603668213,-0.29655909538268954,0.14487099647522014,-0.17043685913085938,-0.1193056106567374,0.09374022483825684,0.12028145790100098,0.26877665519714394,-1.0500001907348633,5.0,6.0,04-14,-0.051934632388027986
01-31,0.0,0.572817325592041,-0.26296257972717285,-0.25537109375,0.15339279174804646,-0.08521842956542969,-0.09374046325683638,0.09374022483825684,0.17183089256286574,0.4248406887054448,-1.0500001907348642,5.0,6.0,04-15,-0.03006098487160439
02-01,0.0,0.4786558151245117,-0.19921398162841708,-0.4777905941009522,0.21304559707641602,-0.06817460060119629,-0.09374046325683638,0.05965304374694912,0.22338032722473145,0.4508509635925293,-1.0400004386901864,5.0,6.0,04-16,-0.04121221195567733
02-02,0.0,0.4865026473999015,-0.3824908733367921,-0.3047971725463872,0.21304559707641602,-0.06817460060119629,-0.02556538581848189,0.017043590545654297,0.2577469348907471,0.4595210552215576,-1.2700002193450928,5.0,6.0,04-17,-0.05610622059215215
02-03,0.015204906463623047,0.4315752983093271,-0.502018928527832,-0.4777908325195313,0.21304559707641602,-0.10226178169250487,-0.08521842956543013,-0.02556562423706099,0.30070424079895064,0.4595210552215576,-1.2700002193450928,5.0,6.0,04-18,-0.09480042891068888
02-04,0.015204906463623047,0.2903332710266113,-0.33467936515808017,-0.4777908325195313,0.19600200653076166,-0.15339303016662598,0.08521842956543013,-0.02556562423706099,0.35225343704223633,0.4595210552215576,-1.2200000286102295,6.0,5.0,04-19,-0.07389961589466433
02-05,-0.09883546829223633,0.21186494827270508,-0.4621763229370117,-0.5025038719177237,0.2556548118591309,-0.13634967803955167,0.13634920120239258,-0.017043828964233843,0.35225343704223633,0.32946801185607866,-1.2300000190734863,5.0,6.0,04-20,-0.10557443445379093
02-06,-0.09883546829223633,0.21186494827270508,-0.4621763229370117,-0.4530775547027584,0.27269816398620605,-0.14487075805664062,0.16191434860229448,-0.017043828964233843,0.2921130657196045,0.2514359951019296,-0.9099998474121104,5.0,6.0,04-21,-0.08145247806202285
02-07,-0.07602691650390625,0.21186494827270508,-0.4223334789276123,-0.3377485275268555,0.18748044967651367,-0.11078357696533203,0.14487075805664018,-0.017043828964233843,0.3264791965484619,0.31212759017944336,-0.869999885559082,5.0,6.0,04-22,-0.059192115610296164
02-08,-0.07602691650390625,0.16478395462036133,-0.5577991008758554,-0.4283635616302486,0.30678582191467285,-0.13634920120239213,0.14487075805664018,-0.017043828964233843,0.4639439582824707,0.2601063251495361,-0.829999923706052,5.0,6.0,04-23,-0.06409924680536427
02-09,-0.07602691650390625,0.4080348014831543,-0.47811412811279297,-0.3706998825073247,0.4431350231170659,-0.13634920120239213,0.23008930683135986,0.08521795272827147,0.5670425891876221,0.3988299369812012,-0.8700003623962402,6.0,5.0,04-24,0.01828719269145623
02-10,-0.1520538330078125,0.5178899765014648,-0.4462394714355469,-0.2800843715667729,0.4431350231170659,-0.14487123489379838,0.16191482543945354,0.2982635498046875,0.5670425891876221,0.31212735176086426,-0.8700003623962402,6.0,5.0,04-25,0.03701127659190793
02-11,-0.1520538330078125,0.4237279891967773,-0.3984277248382568,-0.2800843715667729,0.3834822177886963,-0.10226202011108354,0.25565505027771085,0.3579168319702153,0.4897191524505615,0.31212735176086426,-0.930000305175782,6.0,5.0,04-26,0.032709121704101604
02-12,-0.3345184326171875,0.6198983192443848,-0.3028049468994145,-0.29656028747558594,0.6902682781219482,-0.04260921478271529,0.27269864082336537,0.3579168319702153,0.4897191524505615,0.3294677734375,-1.1499996185302717,6.0,5.0,04-27,0.05758877234025458
02-13,-0.4637641906738281,0.6512856483459473,-0.3028049468994145,-0.3295106887817383,0.8947918415069585,-0.042608976364135735,0.2386113405227657,0.3579168319702153,0.4897191524505615,0.12138342857360886,-1.1599998474121094,6.0,5.0,04-28,0.04136541756716645
02-14,-0.5702018737792969,0.6512856483459473,-0.2310879230499268,-0.4036500453948975,0.9033138751983644,-0.13634920120239258,0.2641767263412476,0.3579168319702153,0.3694374561309815,0.2080848217010498,-1.170000076293945,6.0,5.0,04-29,0.02208420363339515
02-15,-0.5702018737792969,0.7297539710998526,-0.2390565872192383,-0.2553708553314209,1.0396630764007573,-0.17043638229370114,0.2641767263412476,0.3579168319702153,0.3436622619628906,0.08670210838317871,-1.2199997901916504,6.0,5.0,04-30,0.03334631703116677
02-16,-0.5702018737792969,0.5649704933166504,-0.19921398162841708,-0.3789372444152832,1.1589686870574951,-0.17043638229370114,0.2641767263412476,0.3238296508789058,0.2577462196350089,0.052021265029907234,-1.1500000953674316,6.0,5.0,05-01,0.013902133161371323
02-17,-0.304107666015625,0.5649704933166504,-0.36655354499816895,-0.3871750831604008,1.1589686870574951,-0.17043638229370114,0.204523921012878,0.38348245620727495,0.2577462196350089,0.04335093498229936,-1.1500000953674316,6.0,5.0,05-02,0.02134272185238897
02-18,-0.3953399658203125,0.3923406600952149,-0.3904592990875244,-0.3871750831604008,1.1589686870574951,-0.10226225852966307,0.213045716285706,0.34087300300598145,0.31788706779479936,0.04335093498229936,-1.1500000953674316,6.0,5.0,05-03,0.0037481242960148383
02-19,-0.5625991821289045,0.4237284660339356,-0.3904592990875244,-0.3871750831604008,1.2356655597686768,-0.11078405380249023,0.23008930683135986,0.34087300300598145,0.31788706779479936,0.04335093498229936,-1.0900001525878915,6.0,5.0,05-04,0.00459786978634917
02-20,-0.8438992500305176,0.21186447143554688,-0.3904592990875244,-0.3047971725463867,1.2100992202758791,-0.07669639587402344,0.17895853519439694,0.34087300300598145,0.31788706779479936,0.02601027488708496,-1.1399998664855957,6.0,5.0,05-05,-0.04274176467548721
02-21,-1.0643773078918457,0.21186447143554688,-0.3904592990875244,-0.18123126029968264,1.1589684486389171,-0.09373998641967772,0.1874805688858032,0.34087300300598145,0.2663385868072505,0.1040422916412358,-1.1500000953674316,6.0,5.0,05-06,-0.05547641624103885
02-22,-1.0643773078918457,0.21186447143554688,-0.3824908733367921,-0.1318044662475586,1.0993156433105469,-0.008521556854248491,0.1874805688858032,0.3834822177886963,0.24915528297424186,0.034680843353271484,-0.8600001335144052,6.0,5.0,05-07,-0.02556502819061304
02-23,-1.0643773078918457,0.180476188659668,-0.5817048549652108,-0.4036509990692143,1.133402824401856,-0.008521556854248491,0.2386114597320557,0.4687004089355469,0.2663381099700919,0.06936144828796431,-1.0900001525878906,6.0,5.0,05-08,-0.07194222103465703
02-24,-1.406498908996582,0.1255488395690918,-0.7809188365936279,-0.4530775547027592,1.133402824401856,-0.03408718109130904,0.27269864082336404,0.4942657947540283,0.2577462196350089,0.09537243843078612,-1.0900001525878906,6.0,5.0,05-09,-0.12595889785073033
02-25,-1.2924580574035645,0.11770200729370114,-0.7968564033508301,-0.4530775547027592,1.133402824401856,-0.06817436218261763,0.23861098289489724,0.5368747711181641,0.3092961311340332,0.09537243843078612,-1.0700001716613772,6.0,5.0,05-10,-0.1135733994570646
02-26,-0.9883506298065186,0.07062149047851562,-0.8924791812896724,-0.4613146781921396,1.0737502574920659,-0.11078405380249023,0.17895841598510764,0.5539188385009766,0.3092961311340332,0.13005328178405762,-1.1899998188018799,6.0,5.0,05-11,-0.12057544968344945
02-27,-0.8362956047058114,0.0627741813659668,-0.8924791812896724,-0.5684063434600835,1.0822720527648937,-0.11078381538391112,0.17043650150299072,0.5539188385009766,0.3092961311340332,0.08670186996459961,-1.0799996852874751,6.0,5.0,05-12,-0.11114227771759028
02-28,-0.9123234748840324,0.0627741813659668,-0.9004471302032466,-0.6837344169616681,1.0993158817291264,-0.16191506385803225,0.19600212574005127,0.5453970432281494,0.35225343704223633,0.06069159507751465,-0.9900000095367432,6.0,5.0,05-13,-0.12108962102369795
02-29,0.0,0.0,-0.8606038093566895,0.0,0.0,0.0,0.19600212574005127,0.0,0.0,0.0,-0.9100003242492676,1.0,2.0,05-14,-0.14314563707871872
03-01,-0.9123234748840324,0.1883234977722168,-0.8924779891967773,-0.6343080997467041,1.1589686870574956,-0.13634943962097212,0.2641766071319578,0.5453970432281494,0.3866198062896724,-0.08670234680175781,-0.8600001335144052,5.0,6.0,05-15,-0.08897053111683245
03-02,-0.9123234748840324,0.20401620864868075,-0.9562273025512696,-0.5931191444396959,1.2271432876586923,-0.13634943962097212,0.2300894260406492,0.5453970432281494,0.3780286312103267,0.017340421676636186,-0.8600001335144052,6.0,5.0,05-16,-0.07781858877702187
03-03,-1.0263633728027328,0.0941619873046875,-1.0279440879821775,-0.5931191444396959,1.2271432876586923,-0.09374022483825728,0.17895865440368652,0.5113093852996826,0.4209859371185298,0.06069159507751465,-0.9099998474121104,6.0,5.0,05-17,-0.10526507551019826
03-04,-1.3684854507446291,0.2118639945983896,-1.012006759643555,-0.5931191444396959,1.2100994586944585,-0.01704359054565474,0.0596525669097896,0.5539186000823975,0.4639439582824703,0.06069159507751465,-0.9899997711181641,6.0,5.0,05-18,-0.12913495844060713
03-05,-1.0643773078918457,0.07062149047851562,-1.012006759643555,-0.6095945835113525,1.1504468917846684,-0.034087419509887695,-0.017043590545654297,0.4942657947540283,0.4639439582824703,0.07803201675415039,-0.9300003051757812,5.0,6.0,05-19,-0.12816361947493118
03-06,-1.049171686172484,0.1569361686706543,-0.7570130825042725,-0.7166857719421373,0.9970541000366216,-0.008521795272827148,-0.017043590545654297,0.4942657947540283,0.4639439582824703,0.07803225517272905,-0.5499997138977051,5.0,6.0,05-20,-0.08256394212896154
03-07,-1.2544448375701904,0.1569361686706543,-0.9004471302032471,-0.8155386447906494,1.056706428527832,-0.017043828964233843,-0.017043590545654297,0.4942657947540283,0.4639439582824703,0.12138319015502975,-0.6799998283386239,5.0,6.0,05-21,-0.12648021091114406
03-08,-1.2544448375701904,0.14908885955810547,-1.0518498420715332,-0.7990641593933109,1.0140972137451172,-0.00852203369140625,0.07669663429260276,0.5027878284454346,0.4295775890350342,0.15606355667114258,-0.6599998474121094,6.0,5.0,05-22,-0.13141536712646487
03-09,-1.2544448375701904,0.32956600189208984,-0.9084155559539799,-0.7084476947784424,0.9885318279266356,-0.00852203369140625,0.07669687271118164,0.630615234375,0.4983098506927499,0.10404229164123537,-0.6599998474121094,6.0,5.0,05-23,-0.08291526274247599
03-10,-1.1023902893066406,0.43157434463500977,-0.8924787044525142,-0.7002100944519043,0.9885318279266356,0.05965256690979004,0.07669687271118164,0.630615234375,0.5498590469360347,0.11271286010742188,-0.7999997138977051,7.0,4.0,05-24,-0.05867600440979004
03-11,-1.2620470523834229,0.3217196464538574,-0.9801328182220459,-0.7002100944519043,1.0140976905822758,0.0,0.00852203369140625,0.6391370296478271,0.5154929161071782,0.11271286010742188,-0.4699997901916504,6.0,5.0,05-25,-0.07279159805991425
03-12,-1.406498908996582,0.32956647872924805,-0.9801328182220459,-0.6837346553802495,0.9714884757995604,0.008521795272827148,0.05113101005554155,0.6391370296478271,0.5154929161071782,0.17340445518493652,-0.04999971389770508,7.0,4.0,05-26,-0.03923853960904212
03-13,-1.5205390453338623,0.30602598190307617,-1.0757551193237305,-0.6425457000732422,1.1419250965118404,-0.0596525669097896,0.05113101005554155,0.6391370296478271,0.4209861755371103,0.1040430068969722,-0.13000011444091708,6.0,5.0,05-27,-0.06956765868447036
03-14,-1.4825253486633296,0.30602598190307617,-0.9004471302032471,-0.7002098560333256,1.1078376770019536,-0.05965256690979004,0.05113101005554155,0.6391370296478271,0.4209861755371103,0.1040422916412358,0.2899999618530273,7.0,4.0,05-28,-0.020334070379083687
03-15,-1.4825253486633296,0.3531069755554199,-0.9881012439727784,-0.6260700225830078,1.0652287006378174,0.017043590545654297,0.034087419509887695,0.5453970432281494,0.4553525447845468,0.11271286010742188,0.3099999427795401,8.0,3.0,05-29,-0.01852432164278893
03-16,-1.4825253486633296,0.5257372856140137,-0.8685731887817383,-0.5601682662963872,1.1078379154205322,0.017043590545654297,-0.01704359054565474,0.4942662715911865,0.4725356101989755,0.052021265029907234,0.3099999427795401,7.0,4.0,05-30,0.004648316990245432
03-17,-1.4825253486633296,0.2275581359863281,-0.8048243522644043,-0.5272173881530762,1.1078379154205322,0.04260921478271485,-0.05113077163696245,0.5113098621368408,0.3178873062133789,0.10404229164123537,0.4200000762939444,7.0,4.0,05-31,-0.012223005294799805
03-18,-1.140404462814331,0.10985517501831056,-0.9163842201232908,-0.5272173881530762,1.0481846332550049,-0.00852203369140625,-0.127827405929565,0.4942662715911865,0.3436625003814697,0.10404229164123537,0.8500001430511483,6.0,5.0,06-01,0.0208777731115169
03-19,-1.3380744457244873,0.2432513236999512,-0.9163842201232908,-0.4448397159576416,1.0652282238006592,-0.017043352127075195,-0.127827405929565,0.5283534526824951,0.3436625003814697,0.10404229164123537,0.4000000953674308,6.0,5.0,06-02,-0.014511932026256252
03-20,-1.406498908996582,0.2510986328125,-0.8366990089416508,-0.5189790725708008,1.056706428527832,-0.07669639587402344,-0.127827405929565,0.5283534526824951,0.2835214138031006,0.0,0.6299998760223393,5.0,6.0,06-03,-0.01972918076948682
03-21,-1.5205390453338623,0.2510986328125,-0.8606045246124268,-0.4777905941009526,1.0396630764007568,-0.0340876579284668,-0.127827405929565,0.5283534526824951,0.2233808040618888,0.1560635566711439,0.869999885559082,6.0,5.0,06-04,0.004337289116599383
03-22,-1.5205390453338623,0.2510986328125,-0.8048245906829838,-0.4530770778656006,0.9459226131439212,0.04260897636413618,-0.09374022483825728,0.4942662715911865,0.2061975002288814,0.2340955734252929,1.0399999618530271,7.0,4.0,06-05,0.031091690063476517
03-23,-1.5205390453338623,0.03923368453979492,-0.8765416145324707,-0.35422372817993164,0.9800102710723876,0.04260897636413618,-0.025565624237060103,0.5283534526824951,0.2663383483886719,0.32079768180847124,1.0399999618530271,7.0,4.0,06-06,0.040042942220514514
03-24,-1.444511890411377,0.07846879959106445,-0.9402897357940668,-0.4283638000488268,0.9800102710723876,0.05113101005554199,-0.025565147399901008,0.5027878284454341,0.3350708484649658,0.2947874069213863,0.7099997997283931,7.0,4.0,06-07,0.010320490056818343
03-25,-1.505333662033081,0.07846879959106445,-0.7649815082550044,-0.4283638000488268,0.9714884757995604,-0.0426094532012935,0.017043590545653853,0.5027878284454341,0.3178875446319589,0.2947874069213863,0.5900001525878915,7.0,4.0,06-08,0.00283412499861308
03-26,-1.505333662033081,0.10985469818115234,-0.7649815082550044,-0.4860281944274889,1.0226194858551023,-0.05113077163696289,0.034087181091307706,0.4857442378997798,0.3178875446319589,0.2601065635681148,0.75,7.0,4.0,06-09,0.015711415897716255
03-27,-1.6725928783416748,0.0,-0.7649815082550044,-0.35422396659851074,1.1930561065673828,-0.0596525669097896,0.034087181091307706,0.4857442378997798,0.3178875446319589,0.2601060867309566,0.5799999237060538,6.0,5.0,06-10,0.00176637822931455
03-28,-1.543346643447876,0.0,-0.6295161247253418,-0.3212728500366224,1.1845338344573983,-0.10226178169250444,0.034087181091307706,0.4601786136627197,0.3436622619628906,0.3728196620941162,0.7100000381469735,6.0,5.0,06-11,0.04626219922846014
03-29,-1.543346643447876,0.0627756118774414,-0.6295161247253418,-0.26360845565795943,1.0993161201477049,-0.0426089763641353,-0.05113101005554199,0.4516568183898917,0.3350708484649658,0.364148378372192,0.6999998092651376,6.0,5.0,06-12,0.04388694329695264
03-30,-1.543346643447876,0.11770200729370114,-0.7092018127441406,-0.3130350112915039,1.0822722911834717,-0.0426089763641353,-0.0426092147827144,0.417569637298584,0.3436622619628906,0.2861170768737797,0.6999998092651376,6.0,5.0,06-13,0.02695649320429042
03-31,-1.5965659618377686,0.0313873291015625,-0.7410759925842281,-0.2883217334747319,1.0822722911834717,0.025565385818481445,-0.00852203369140625,0.35791683197021484,0.3178877830505371,0.2774472236633314,0.6999998092651376,7.0,4.0,06-14,0.014362812042236531
04-01,-1.5281414985656738,-0.11770248413085938,-0.8845100402832031,-0.2883217334747319,0.8862700462341309,-0.11078357696533203,-0.06817495822906561,0.44313502311706543,0.3522539138793954,0.2774472236633314,0.6299998760223389,5.0,6.0,06-15,-0.03713892806660035
04-02,-1.2088282108306871,-0.03923368453979492,-0.8845100402832031,-0.2883217334747319,0.8436610698699951,-0.13634896278381348,-0.09374010562896727,0.42609167098999023,0.3522539138793954,0.2427663803100595,0.5999999046325684,5.0,6.0,06-16,-0.016928163441744474
04-03,-1.178417682647705,-0.19617033004760745,-0.7809185981750488,-0.15651774406433105,0.9033136367797856,-0.12782716751098633,-0.10226213932037354,0.42609167098999023,0.2921128273010263,0.13872313499450728,0.8700001239776611,5.0,6.0,06-17,0.00801161202517439
04-04,-1.0263633728027328,-0.19617033004760745,-0.5577991008758554,-0.2718460559844971,0.894791841506958,-0.14487075805664062,-0.10226213932037354,0.42609167098999023,0.24056339263916016,0.19941473007202104,0.6699995994567862,5.0,6.0,06-18,0.011959043416109871
04-05,-1.0263633728027328,-0.2354044914245605,-0.4462394714355464,-0.3212730884552002,0.8095736503601071,-0.13634896278381348,-0.06817471981048584,0.42609167098999023,0.24056339263916016,0.1734046936035143,0.7499999999999991,5.0,6.0,06-19,0.015075390989130112
04-06,-1.0263633728027328,-0.3452606201171875,-0.4382705688476558,-0.313035249710083,0.8692264556884761,-0.13634896278381348,-0.13634932041168213,0.4090478420257564,0.10309863090515137,0.2080855369567871,0.7499999999999991,5.0,6.0,06-20,-0.005106329917907715
04-07,-1.2924580574035645,-0.3217201232910156,-0.3585851192474365,-0.4036505222320557,0.8692264556884761,-0.16191458702087402,-0.10226213932037398,0.4346132278442383,0.08591580390930265,0.2340955734252929,0.5300002098083496,5.0,6.0,06-21,-0.04424902525815097
04-08,-1.140404224395752,-0.4080338478088379,-0.3028051853179932,-0.4036505222320557,0.8436608314514159,-0.11930561065673828,-0.16191458702087402,0.4175693988800045,0.008591890335083452,0.2340955734252929,0.5100002288818368,5.0,6.0,06-22,-0.04747236858714703
04-09,-0.8675093650817871,-0.1883230209350586,-0.3028051853179932,-0.527216911315918,0.6135716438293457,-0.11930537223815918,-0.12782764434814542,0.4175693988800045,0.008591890335083452,0.2774462699890137,0.4499998092651367,5.0,6.0,06-23,-0.033255316994407036
04-10,-0.7171988487243652,-0.2903323173522949,-0.14343404769897414,-0.6095948219299312,0.6647026538848881,-0.09373998641967683,-0.09374022483825772,0.4175693988800045,0.03436660766601518,0.2254257202148416,0.5100002288818368,5.0,6.0,06-24,-0.008725057948719452
04-11,-0.8584418296813965,-0.2903323173522949,-0.32671093940734863,-0.6754970550537118,0.5709621906280513,-0.14487075805664062,-0.09374022483825772,0.4942657947540279,0.09450721740722612,0.2340955734252934,0.5700001716613778,5.0,6.0,06-25,-0.03870565241033397
04-12,-0.8584418296813965,-0.2981796264648437,-0.4303021430969247,-0.7331612110137941,0.5368750095367436,-0.16191434860229492,-0.09374022483825772,0.5368750095367427,0.09450721740722656,0.2254254817962651,0.4500002861022958,5.0,6.0,06-26,-0.06655057993802163
04-13,-1.0104956626892092,-0.39234113693237305,-0.376675844192504,-0.5107417106628414,0.5624408721923833,-0.16191434860229492,-0.09373998641967728,0.5965282917022705,-0.008591413497924805,0.18207454681396398,0.4500002861022958,4.0,7.0,06-27,-0.06940510056235552
04-14,-1.2929813861846922,-0.4001870155334464,-0.4997038841247559,-0.5354547500610352,0.5624408721923833,-0.18747997283935547,-0.2982637882232664,0.6306154727935791,-0.06873226165771484,0.2167553901672372,0.4500002861022958,4.0,7.0,06-28,-0.12936282157897916
04-15,-1.112015962600708,-0.2996511459350586,-0.400850772857666,-0.5354547500610352,0.5539188385009766,-0.17895841598510742,-0.4772224426269534,0.6306154727935791,-0.03436613082885698,0.2167553901672372,0.7200000286102295,4.0,7.0,06-29,-0.08338453552939665
04-16,-1.2297182083129878,-0.030547142028808594,-0.400850772857666,-0.5684061050415035,0.4687004089355469,-0.14487075805664062,-0.468700647354126,0.6391372680664062,-0.03436613082885698,0.19941496849060147,0.6300001144409171,4.0,7.0,06-30,-0.08547336404973799
04-17,-1.3118479251861563,0.12882423400878906,-0.5124106407165536,-0.4530768394470215,0.4005262851715092,-0.2471327781677246,-0.3749604225158691,0.6391372680664062,0.0,0.06069159507751332,0.3499999046325701,5.0,6.0,07-01,-0.12002266537059428
04-18,-1.3118479251861563,0.12882423400878906,-0.4096271991729736,-0.4777905941009526,0.44313502311706543,-0.21304583549499512,-0.3749604225158691,0.6391372680664062,0.025774955749511275,0.04335117340087846,0.3099999427795419,6.0,5.0,07-02,-0.10882267084988677
04-19,-1.3118479251861563,0.12882423400878906,-0.10698342323303224,-0.4706885814666753,0.4005258083343506,-0.21304583549499512,-0.3153073787689209,0.5113098621368408,-0.042957305908203125,0.13005328178405715,0.3099999427795419,5.0,6.0,07-03,-0.08910157463767304
