,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6100000143051147,0.34999990463256836,1.9999997615814205,2.0,-1.290000081062317,8.0,2.0,03-30,0.34627269208431244
01-16,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6100000143051147,0.34999990463256836,1.9999997615814205,1.549999713897705,-1.3599998950958252,8.0,2.0,03-31,0.2989999557083303
01-17,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6100000143051147,0.34999990463256836,2.2899999618530273,2.0,-1.3399999141693113,8.0,2.0,04-01,0.36809090728109534
01-18,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6100000143051147,0.46000003814697266,2.5999999046325684,2.3499999046325684,-1.1900000572204588,8.0,2.0,04-02,0.4517272561788559
01-19,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6100000143051147,0.46000003814697266,2.75,2.2599997520446777,-1.2000000476837158,8.0,2.0,04-03,0.4562727063894272
01-20,0.0,0.07999999821186066,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6599999666213989,0.7178001403808598,3.0399997234344482,2.2100000381469727,-1.2000000476837158,8.0,2.0,04-04,0.5106181664900347
01-21,0.0,0.07999999821186066,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6599999666213989,0.75,3.249999761581422,2.2100000381469727,-1.2000000476837158,8.0,2.0,04-05,0.5326363390142268
01-22,0.0,0.07999999821186066,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6599999666213989,0.4100000858306885,3.249999761581422,2.2100000381469727,-1.0800000429153442,8.0,2.0,04-06,0.512636347250505
01-23,0.0,0.10000000894069672,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6599999666213989,0.4100000858306885,3.1499998569488534,2.1700000762939444,-0.6999999284744263,8.0,2.0,04-07,0.5362727344036102
01-24,0.0,0.10000000894069672,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.4100000858306885,3.0799996852874756,2.3600001335144034,-0.6999999284744263,7.0,3.0,04-08,0.5535454634915697
01-25,0.0,0.10000000894069672,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.75,2.989999771118165,2.4499998092651367,-0.6100000143051147,7.0,3.0,04-09,0.5926363353024832
01-26,0.0,0.11999998986721039,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.7599999904632564,3.2099997997283944,2.4499998092651367,-0.6100000143051147,7.0,3.0,04-10,0.6153636080297558
01-27,0.0,0.11999998986721039,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.7000000476837158,3.1999998092651376,2.440000057220459,-0.6100000143051147,7.0,3.0,04-11,0.6080909093672581
01-28,0.0,0.1300000101327896,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.5425000190734859,3.130000114440918,2.440000057220459,-0.6100000143051147,7.0,3.0,04-12,0.5883182090791789
01-29,0.0,0.10999999940395355,0.05899999290704727,0.02000001072883606,0.0,0.0,0.9099999666213989,0.5425000190734859,3.130000114440918,2.5900001525878906,-0.4099999666213989,7.0,3.0,04-13,0.6319545717401938
01-30,0.0,0.18999998271465307,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.5425000190734859,2.830000162124634,2.5399999618530273,-0.559999942779541,7.0,3.0,04-14,0.5837727473540739
01-31,0.0,0.18999998271465307,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.5425000190734859,2.9000000953674316,2.4100000858306885,-0.559999942779541,7.0,3.0,04-15,0.5783182071013884
02-01,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.4700000286102295,2.4700002670288073,2.259999990463257,-0.46000003814697266,7.0,3.0,04-16,0.5235454792326145
02-02,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.690000057220459,2.4600000381469713,2.4800000190734863,-0.44000005722045876,7.0,3.0,04-17,0.5644545528021724
02-03,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.6800000667572017,2.25,2.4800000190734863,-0.44000005722045876,7.0,3.0,04-18,0.5444545502012426
02-04,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.690000057220459,2.4000000953674316,2.4800000190734863,-0.3399999141693113,7.0,3.0,04-19,0.5808181965892966
02-05,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.5399999618530273,2.4000000953674316,2.430000066757202,-0.2799999713897714,7.0,3.0,04-20,0.5680909143252806
02-06,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.5399999618530273,2.450000286102295,2.429999828338623,0.40000009536743075,8.0,2.0,04-21,0.6344545524228702
02-07,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.5399999618530273,2.700000047683716,2.589999914169312,0.40000009536743075,8.0,2.0,04-22,0.671727265823971
02-08,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.7799999713897705,2.5999999046325684,2.404999971389771,0.2799999713897696,8.0,2.0,04-23,0.6567272476174614
02-09,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.5999999046325684,2.6700000762939453,2.190000057220458,0.30999994277954057,8.0,2.0,04-24,0.6299090805378825
02-10,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.25,2.489999771118164,2.190000057220458,0.30999994277954057,8.0,2.0,04-25,0.5817272432825781
02-11,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.25,2.3499999046325684,2.190000057220458,0.3199999332427974,8.0,2.0,04-26,0.5699090727350927
02-12,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.15999984741210938,2.3499999046325684,2.0499999523162833,0.12000012397766069,8.0,2.0,04-27,0.530818157575347
02-13,0.0,0.08000001311302185,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.15999984741210938,2.1999998092651367,2.3019999265670767,0.17000007629394487,8.0,2.0,04-28,0.5391817810860545
02-14,0.0,0.08000001311302185,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.309999942779541,2.1999998092651367,1.9500000476837158,0.11000013351440341,8.0,2.0,04-29,0.5153636241501027
02-15,0.0,0.08000001311302185,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.1100001335144043,1.7999999523162837,1.2669999599456787,0.10000014305114746,8.0,2.0,04-30,0.3978181928396225
02-16,0.0,0.039999991655349676,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.15000009536743164,1.8900001049041748,1.2669999599456787,0.10000014305114746,8.0,2.0,05-01,0.406000019474463
02-17,0.0,0.039999991655349676,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,-0.1700000762939453,1.8900001049041748,1.566999912261963,0.10000014305114746,7.0,3.0,05-02,0.40418181771581824
02-18,0.0,0.039999991655349676,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.005000002682209001,0.9499999284744263,-0.20000004768371582,1.7900002002716064,1.566999912261963,0.10000014305114746,8.0,2.0,05-03,0.3919091028246013
02-19,0.0,0.039999991655349676,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.005000002682209001,0.9499999284744263,-0.20000004768371582,1.7900002002716064,1.566999912261963,0.21999979019164995,8.0,2.0,05-04,0.40281816165555606
02-20,0.0,0.039999991655349676,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.005000002682209001,0.9499999284744263,-0.20000004768371582,1.7900002002716064,1.5999999046325684,0.3399999141693115,8.0,2.0,05-05,0.4167272631417621
02-21,0.0,0.039999991655349676,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.005000002682209001,0.9499999284744263,-0.20000004768371582,1.75,1.2999999523162842,-0.06999993324279785,7.0,3.0,05-06,0.34854544495994394
02-22,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.20000004768371582,1.75,1.2000000476837158,0.07999992370605513,7.0,3.0,05-07,0.3571818044239825
02-23,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.14999985694885254,1.7999999523162837,1.2999999523162842,0.07999992370605513,7.0,3.0,05-08,0.37536362694068387
02-24,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.14999985694885254,1.7000000476837154,1.0899999141693115,0.07999992370605513,7.0,3.0,05-09,0.3471818139607256
02-25,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.14999985694885254,1.7000000476837154,1.0899999141693115,0.009999990463256836,7.0,3.0,05-10,0.34081818366592576
02-26,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.17299985885620162,1.7000000476837154,1.0899999141693115,-0.09999990463256836,6.0,4.0,05-11,0.3287272839383645
02-27,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.17299985885620162,1.5099999904632568,1.3499999046325684,0.16000008583068848,7.0,3.0,05-12,0.3587272770025513
02-28,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.17299985885620162,1.25,1.4000000953674316,0.21000003814697266,7.0,3.0,05-13,0.3441818363287232
02-29,0.0,0.0,0.07900000363588333,0.0,0.0,0.0,0.9499999284744263,0.0,0.0,0.0,0.1099998950958252,3.0,0.0,05-14,0.10354543883692134
03-01,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,-0.14999985694885254,0.8100001811981201,0.8599998950958252,0.1099998950958252,7.0,3.0,05-15,0.24809091267260638
03-02,0.0,0.1399999856948853,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.9499999284744263,0.0999000072479248,0.5500001907348633,1.6099998950958252,0.1099998950958252,8.0,2.0,05-16,0.32444544610652054
03-03,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.7099999189376831,0.0,0.46000003814697177,1.5350000858306885,0.029999971389770508,7.0,3.0,05-17,0.2650000005960464
03-04,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.5999999046325684,-0.3000001907348633,0.6000003814697266,1.5350000858306885,0.08999991416931152,7.0,3.0,05-18,0.2459090988744389
03-05,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.5499999523162842,-0.3000001907348633,0.6000003814697266,1.5350000858306885,0.059999942779541016,7.0,3.0,05-19,0.23863637853752484
03-06,0.0,0.1399999856948853,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.5499999523162842,-0.3000001907348633,0.4500002861022949,1.5899999141693115,0.03250002861022949,7.0,3.0,05-20,0.23377272554419257
03-07,0.0,0.1399999856948853,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.5499999523162842,-0.3000001907348633,-0.1399998664855957,1.5,0.03250002861022949,6.0,4.0,05-21,0.1719545376571742
03-08,0.0,0.1399999856948853,0.07900000363588333,0.0,-0.03000000864267348,0.060000009834766346,0.34990000724792436,-0.10000014305114746,-0.799999713897706,1.5,0.03250002861022949,6.0,4.0,05-22,0.11194546994837835
03-09,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.34999990463256836,-0.054000139236450195,-1.0000000000000009,1.4600000381469718,0.03250002861022949,6.0,4.0,05-23,0.0880454385822468
03-10,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.15000009536743164,1.0499999523162842,-0.25,1.5599999427795401,0.21250009536743164,7.0,3.0,05-24,0.26386364346200764
03-11,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.15000009536743164,1.0099999904632568,-0.549999713897706,1.5599999427795401,0.2325000762939453,7.0,3.0,05-25,0.23477276211435127
03-12,0.0,0.1399999856948853,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,1.0,1.0,-0.549999713897706,1.6899998188018799,0.25,7.0,3.0,05-26,0.3245454633777791
03-13,0.0,0.18000000715255737,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,1.0,-0.4899997711181667,1.5,0.375,6.0,4.0,05-27,0.3140909360213711
03-14,0.0,0.18000000715255737,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,1.0,-0.4499998092651367,1.6999998092651367,0.3600001335144043,6.0,4.0,05-28,0.3345454728061503
03-15,0.0,0.18000000715255737,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,1.0499999523162842,-0.4499998092651367,1.8400001525878906,0.3600001335144043,6.0,4.0,05-29,0.35181822695515375
03-16,0.0,0.20000000298023218,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,1.0499999523162842,-0.78999996185303,1.5499999523162842,0.3600001335144043,6.0,4.0,05-30,0.2963636490431697
03-17,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.8500001430511479,1.0499999523162842,0.1400003433227548,1.3999998569488525,0.4100000858306885,8.0,2.0,05-31,0.3581818545406516
03-18,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.08000000566244124,0.9000000953674321,1.25,0.1400003433227548,1.3999998569488525,0.7400001287460327,8.0,2.0,06-01,0.41272731260819884
03-19,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.08000000566244124,0.5,1.3900001049041748,0.1400003433227548,1.8499999046325684,0.75,8.0,2.0,06-02,0.43090912428769207
03-20,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.1600000038743019,0.5,1.3900001049041748,0.1400003433227548,1.7400000095367436,1.0999999046325684,8.0,2.0,06-03,0.46000003408301976
03-21,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.1600000038743019,0.5,1.4244999885559082,0.1400003433227548,1.7850000858306885,1.1799999475479126,8.0,2.0,06-04,0.47450003434311266
03-22,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.5499999523162842,1.5399999618530273,-0.06999969482421875,0.8250000476837158,1.2050000429153442,7.0,3.0,06-05,0.38636366481130774
03-23,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.44000005722045943,1.5399999618530273,-0.19999980926513672,0.2999999523162842,1.2050000429153442,7.0,3.0,06-06,0.31681820072911004
03-24,0.0,0.040000006556510925,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.44000005722045943,1.4900000095367427,0.10000038146972656,0.09999990463256836,1.2050000429153442,8.0,2.0,06-07,0.3213636726140976
03-25,0.0,0.10000000894069666,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.8499999046325684,1.4999999999999996,0.10000038146972656,0.09999990463256836,1.3300000429153442,8.0,2.0,06-08,0.3763636580922387
03-26,0.0,0.10000000894069666,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.6500000953674316,1.4999999999999996,0.10000038146972656,-0.9000000953674316,1.3300000429153442,7.0,3.0,06-09,0.26727276634086256
03-27,0.0,0.10000000894069666,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.4500000476837158,1.4999999999999996,0.10000038146972656,-0.8999998569488525,1.309999942779541,7.0,3.0,06-10,0.24727277457714078
03-28,0.0,0.10000000894069666,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.4500000476837158,1.2706999778747559,0.05000019073486328,-0.4999997615814209,1.2499999999999998,7.0,3.0,06-11,0.2527909509160302
03-29,0.0,0.10000000894069666,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.4500000476837158,1.1000001430511475,0.05000019073486328,-0.5999999046325684,1.3999998569488523,7.0,3.0,06-12,0.24181821265003897
03-30,0.0,0.20000000298023218,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.5499999523162842,0.9900000095367432,0.0,-1.4000000953674316,1.3999998569488523,6.0,4.0,06-13,0.17272724753076377
03-31,0.0,0.009999990463256808,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.5,0.8259999752044678,0.0,-1.0,1.3999998569488523,6.0,4.0,06-14,0.1723636199127544
04-01,0.0,-0.0400000065565109,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.6500000953674316,0.482199907302856,0.039999961853027344,-1.0,1.4099998474121094,6.0,4.0,06-15,0.15474543652751224
04-02,0.0,-0.0400000065565109,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.6040000915527344,0.482199907302856,0.039999961853027344,-0.9499998092651367,0.9399999380111694,6.0,4.0,06-16,0.11238182539289644
04-03,0.0,-0.0400000065565109,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.8500001430511475,0.482199907302856,-0.19999980926513672,-0.9000000953674316,0.9499999284744263,5.0,5.0,06-17,0.1183818240057338
04-04,0.0,-0.0400000065565109,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.8500001430511475,0.4500000476837158,-0.419999599456788,-0.8600001335144034,0.9799998998641968,5.0,5.0,06-18,0.10181821340864355
04-05,0.0,-0.06000001728534696,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.8500001430511475,0.8899998664855957,-0.5199999809265137,-1.7100000381469718,0.8999999761581421,5.0,5.0,06-19,0.04636363143270674
04-06,0.0,-0.07999999821186063,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.7499999999999996,0.8300001621246338,-0.5000000000000009,-1.249999761581421,0.8999999761581421,5.0,5.0,06-20,0.07363639771938311
04-07,0.0,-0.07999999821186063,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.7499999999999996,0.8300001621246338,-0.6999998092651376,-1.249999761581421,0.8600000143051147,5.0,5.0,06-21,0.051818236708640934
04-08,0.0,-0.09000001847743985,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.7499999999999996,0.6099998950958252,-0.7500000000000009,-1.249999761581421,0.8600000143051147,5.0,5.0,06-22,0.02636364779689083
04-09,0.0,-0.07000000774860379,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.6000001430511475,0.6099998950958252,-0.7500000000000009,-1.249999761581421,0.6699998378753662,5.0,5.0,06-23,-0.0027272633530877662
04-10,0.0,-0.07000000774860379,0.02000001072883606,0.009999990463256836,-0.03000000864267348,0.1699999943375587,0.6000001430511475,0.6099998950958252,-0.7500000000000009,-1.2400000095367432,0.75,6.0,4.0,06-24,0.006363637068054812
04-11,0.0,-0.07000000774860379,0.02000001072883606,0.009999990463256836,0.0,0.1699999943375587,0.6000001430511475,0.6174998283386235,-0.6800003051757812,-1.1700000762939453,0.7100000381469727,6.0,5.0,06-25,0.01886360144073317
04-12,0.0,-0.1499999910593033,0.02000001072883606,0.009999990463256836,0.0,0.1699999943375587,0.6800000667572026,0.8500001430511475,-1.0999999046325684,-0.9800000190734863,0.7100000381469727,6.0,5.0,06-26,0.01909093897451058
04-13,0.0,-0.1499999910593033,0.02000001072883606,0.009999990463256836,0.0,0.1699999943375587,0.6800000667572026,0.7400000095367432,-0.880000114440918,-0.8299999237060547,0.7100000381469727,6.0,5.0,06-27,0.04272728006948128
04-14,0.0,-0.1499999910593033,0.02000001072883606,0.009999990463256836,0.0,0.1699999943375587,0.6800000667572026,0.6500000953674316,-1.0,-0.8299999237060547,0.7100000381469727,6.0,5.0,06-28,0.02363638918508187
04-15,0.0,-0.1499999910593033,0.02000001072883606,0.009999990463256836,0.0,0.1699999943375587,0.5500001907348633,0.6500000953674316,-1.25,-0.8299999237060547,0.6900000572204588,6.0,5.0,06-29,-0.012727234173904785
04-16,0.0,-0.09000001847743985,0.02000001072883606,0.009999990463256836,0.0,0.1699999943375587,0.5500001907348633,0.6500000953674316,-1.25,-0.9600000381469727,0.49000000953674316,6.0,5.0,06-30,-0.037272705950520256
04-17,0.0,-0.09000001847743985,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,-0.07499980926513672,0.6500000953674316,-1.1500000953674316,-0.929999828338623,-0.5700001716613774,4.0,7.0,07-01,-0.17954543977975848
04-18,0.0,-0.09000001847743985,0.01000000536441803,0.009999990463256836,0.0,0.1250000074505806,-0.07499980926513672,0.6500000953674316,-2.0500001907348633,-0.9749999046325684,-0.5900001525878906,4.0,7.0,07-02,-0.2713636342774738
04-19,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1250000074505806,-0.07499980926513672,0.8500001430511479,-2.240000009536743,-0.7999999523162842,-0.5900001525878906,4.0,7.0,07-03,-0.25090907039967447
04-20,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1250000074505806,-0.07499980926513672,0.6700000762939458,-2.240000009536743,-0.7999999523162842,-0.5900001525878906,4.0,7.0,07-04,-0.2672727128321474
04-21,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1250000074505806,-0.07999992370605469,0.6500000953674321,-2.2700002193450928,-0.8499999046325684,-0.33000016212463334,4.0,7.0,07-05,-0.2531818280165845
04-22,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1550000086426735,-0.06999993324279785,0.8499999046325684,-2.320000171661377,-0.8499999046325684,-0.48000001907348633,4.0,7.0,07-06,-0.2495454651388255
04-23,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,-0.07999992370605469,0.8499999046325684,-2.320000171661377,-0.6399998664855948,-0.5700000524520874,4.0,7.0,07-07,-0.23636364733630952
04-24,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.8299999907612798,-0.09999990463256836,0.8499999046325684,-2.239999771118164,-0.6399998664855948,-0.6100000143051143,4.0,7.0,07-08,-0.17454542422836467
04-25,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.880000002682209,-0.09999990463256836,0.8499999046325684,-2.0999999046325684,-0.5199999809265128,-0.10000014305114746,4.0,7.0,07-09,-0.10000000284476705
04-26,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.2800000086426735,-0.09999990463256836,0.880000114440918,-2.109999895095825,-0.9500000476837158,-0.10000014305114746,4.0,7.0,07-10,-0.19181817024946213
04-27,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.2800000086426735,-0.09999990463256836,1.0399999618530273,-1.9000000953674316,-0.5,-0.10000014305114746,4.0,7.0,07-11,-0.11727274344726042
04-28,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.2800000086426735,0.25,0.8900001049041748,-1.9000000953674316,-0.5,-0.10000014305114746,5.0,6.0,07-12,-0.09909092093055899
04-29,0.0,-0.03000000119209284,0.01000000536441803,0.009999990463256836,0.0,0.2800000086426735,0.25999999046325684,1.1600000858306885,-1.9300000667572017,-0.5,-0.1400001049041748,5.0,6.0,07-13,-0.08000000837174324
04-30,0.0,-0.12999999523162847,0.01000000536441803,0.009999990463256836,0.0,0.2750000059604645,0.25999999046325684,1.2699999809265137,-1.9300000667572017,-0.5,0.10000014305114746,6.0,5.0,07-14,-0.05772726779634298
05-01,0.0,-0.12999999523162847,0.01000000536441803,0.009999990463256836,0.0,0.24500000476837158,0.25999999046325684,1.2699999809265137,-1.9300000667572017,-0.13999986648559526,0.5350000858306885,6.0,5.0,07-15,0.011818193576552732
05-02,0.0,-0.12999999523162847,0.01000000536441803,0.009999990463256836,0.0,0.24500000476837158,0.25999999046325684,1.2999999523162842,-1.6000001430511475,-0.13999986648559526,0.7400000095367432,6.0,5.0,07-16,0.06318181346763269
05-03,0.0,-0.17000001668930054,0.0,0.08999998867511752,0.0,0.24500000476837158,0.25999999046325684,1.5099999904632568,-1.8100001811981201,-0.2999999523162842,0.7400000095367432,5.0,6.0,07-17,0.05136362124573101
