,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-117.49999333830459,-17.3684235292789,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,12.547530736051607,-31.4285711244661,4.0,7.0,-13.90273237190099
01-18,0.0,-117.49999333830459,-17.3684235292789,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,14.95327274605047,-24.30556446635835,4.0,7.0,-13.10866998289211
01-19,0.0,-117.49999333830459,-17.3684235292789,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,18.94353866137311,-24.738679323065693,4.0,7.0,-12.8122407280075
01-20,0.0,-61.1111053396618,-17.3684235292789,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,11.706352045604177,-24.738679323065693,4.0,7.0,-8.71626561276801
01-21,0.0,-31.48147378621573,-17.3684235292789,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,11.706352045604177,-24.738679323065693,4.0,7.0,-6.247129649980838
01-22,0.0,-1219.9999943901512,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,11.706352045604177,-32.962956708154806,4.0,7.0,-106.13260565615008
01-23,0.0,-1520.0000084147732,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,23.07691910915812,-14.999995032946467,4.0,7.0,-128.68814609663843
01-24,0.0,-1925.0000460182916,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,14.000007947285653,25.343812821275183,-12.333333002196431,4.0,7.0,-162.027019585026
01-25,0.0,-1925.0000460182916,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,29.629633308928547,-29.457367833335237,4.0,7.0,-159.26353790229638
01-26,0.0,-1649.9999254941947,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,26.40776337209989,-29.457367833335237,4.0,7.0,-136.61535035335734
01-27,0.0,-1649.9999254941947,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,27.11538038310199,-29.457367833335237,4.0,7.0,-136.55638226910722
01-28,0.0,-39.999995512120854,-19.251337614285525,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,27.11538038310199,-29.06977590385077,4.0,7.0,-2.3574221098106642
01-29,0.0,-27.27271800025009,-17.647061073468812,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,24.23076764366325,-10.144926753772236,4.0,7.0,0.17356042879994207
01-30,0.0,-36.36363080015006,-17.647061073468812,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,18.90838220216965,-25.274727194127745,4.0,7.0,-2.2883644613458136
01-31,0.0,-66.66666458894487,-17.647061073468812,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,11.720222774901645,-4.9586794500839435,4.0,7.0,-3.719626584014064
02-01,0.0,-66.66666458894487,-17.647061073468812,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,6.0428883875747195,-14.603175924718766,4.0,7.0,-4.996445822510876
02-02,0.0,-57.77777182164196,-2.673794234694532,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,-0.588239419006636,-12.46105621098484,3.0,8.0,-3.3820165297417315
02-03,0.0,-57.77777182164196,-8.021389078911897,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,-0.588239419006636,-12.46105621098484,3.0,8.0,-3.8276494334265103
02-04,0.0,-66.66666458894487,-25.465836209843587,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,-0.588239419006636,-8.722740276110617,3.0,8.0,-5.710568097039875
02-05,0.0,-53.3333254379905,-25.465836209843587,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,2.156858391048551,-11.875005704350894,4.0,7.0,-4.633387135975768
02-06,0.0,-29.41176664700653,-25.465836209843587,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,60.00000248352677,12.778903341033779,-23.183391217554785,4.0,7.0,-2.6971189503286594
02-07,0.0,-32.000003141515386,-25.465836209843587,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,50.4132239801556,7.6305196609453185,-25.84269976458397,4.0,7.0,-4.362344552411799
02-08,0.0,-32.000003141515386,-25.465836209843587,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,50.4132239801556,11.70825644410835,-31.178701063002332,4.0,7.0,-4.467199928683077
02-09,0.0,-32.000003141515386,-32.89473725487982,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,0.0,50.4132239801556,-0.19120212652960564,-19.377160346082302,3.0,8.0,-5.09443483691259
02-10,0.0,-74.28571794928921,-32.89473725487982,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,-4.799997806549072,-19.377160346082302,4.0,7.0,-6.179730308013624
02-11,0.0,-91.42858333518991,-32.89473725487982,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,-4.799997806549072,-25.60553626081507,4.0,7.0,-8.127333749733081
02-12,0.0,-102.85714423098342,-26.31578823536055,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,0.0,-24.07407223442462,4.0,7.0,-8.003846253344308
02-13,0.0,-105.71428846196692,-26.31578823536055,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,4.600000381469727,-19.642859613712947,5.0,6.0,-7.489340522411148
02-14,0.0,-111.76469423560819,-26.31578823536055,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,1.6494878302066498,-29.230772228636088,5.0,6.0,-9.038409767396773
02-15,0.0,-111.76469423560819,-26.31578823536055,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,12.601626976576892,-30.7692369413096,5.0,6.0,-8.253936897922044
02-16,0.0,-111.76469423560819,-26.31578823536055,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,2.916666433836018,-36.54618728653264,5.0,6.0,-9.542429471919037
02-17,0.0,-43.99999730727252,-30.263160784158718,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,2.916666433836018,-36.54618728653264,5.0,6.0,-4.2243191069575765
02-18,0.0,-63.63636015918456,-30.263160784158718,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,2.916666433836018,-36.54618728653264,5.0,6.0,-5.860682677950248
02-19,0.0,-37.77777556154118,-30.263160784158718,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,2.916666433836018,-26.18181648727295,5.0,6.0,-2.8421030615416587
02-20,0.0,-59.99999501346768,-21.472394163542425,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,-3.2967000577117043,-37.142852624720895,4.0,7.0,-5.392591016567148
02-21,0.0,-63.63636015918456,-21.472394163542425,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,-14.628814680962238,-33.58778678053126,4.0,7.0,-6.343708843631963
02-22,0.0,-63.63636015918456,-21.472394163542425,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,50.4132239801556,-28.318582612072067,-48.37398351822584,4.0,7.0,-8.716705899365664
02-23,0.0,-61.363631872280045,-21.472394163542425,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-23.966947746491837,-45.4545429915436,-34.19117268406932,3.0,8.0,-14.97175531478716
02-24,0.0,-52.272731474318654,-54.72972515815368,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-23.966947746491837,-49.532705855188425,-34.19117268406932,3.0,8.0,-17.325471436478384
02-25,0.0,-52.272731474318654,-55.40540018074706,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-23.966947746491837,-49.532705855188425,-32.35293924292902,3.0,8.0,-17.22859156826614
02-26,0.0,-61.363631872280045,-56.081075203340426,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-23.966947746491837,-37.61681831383336,-17.216113777187797,3.0,8.0,-15.788080102721011
02-27,0.0,-29.545448605273627,-56.081075203340426,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-23.966947746491837,-29.54545362182885,-16.731522473096447,3.0,8.0,-12.423568497462487
02-28,0.0,-26.666659602412558,-56.081075203340426,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-23.966947746491837,-22.666666843273024,-9.259250061011976,3.0,8.0,-10.98774781467071
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-3.9285740514798926,1.0,2.0,5.228174384598897
03-01,0.0,-26.666659602412558,-56.081075203340426,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-2.750490860055204,-0.692042914106099,3.0,8.0,-7.898938925108652
03-02,0.0,-51.111114712495564,-56.75675022593381,0.0,6.249994179233777,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-14.090903857030131,-0.692042914106099,3.0,8.0,-10.93731751924626
03-03,0.0,-137.931033482191,-56.75675022593381,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-13.318281478300175,-3.806230871472485,2.0,9.0,-18.888274063210066
03-04,0.0,-56.81817529847106,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-13.318281478300175,-1.0416739965205786,2.0,9.0,-13.024615855089984
03-05,0.0,-43.18181832670064,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-10.835216497059157,-3.9285740514798926,2.0,9.0,-11.921905696918975
03-06,0.0,-43.18181832670064,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-9.930718891898717,11.333335982428553,3.0,8.0,-10.5747050603299
03-07,0.0,-46.511629575671684,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-15.207377132539929,9.79021875320427,3.0,8.0,-11.420503953566275
03-08,0.0,-46.511629575671684,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-29.481139452448392,9.79021875320427,3.0,8.0,-12.609984146891982
03-09,0.0,-13.953488220393483,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-16.806718795685676,9.79021875320427,3.0,8.0,-8.840603979221909
03-10,0.0,-57.142849987437955,-70.2702667871647,0.0,0.0,0.0,-100.0,66.66666666666666,33.87096483458089,-15.384624201870851,-29.906539778405808,17.13286979261753,3.0,8.0,-12.919481621751187
03-11,0.0,-110.7142699723635,-52.027025067780144,0.0,0.0,0.0,0.0,66.66666666666666,33.87096483458089,-15.384624201870851,-29.906539778405808,18.88112500218828,3.0,8.0,-7.384475209748706
03-12,0.0,-110.7142699723635,-52.027025067780144,0.0,0.0,0.0,0.0,66.66666666666666,33.87096483458089,-15.384624201870851,-26.16822839886955,24.814819965833287,3.0,8.0,-6.578474681150265
03-13,0.0,-110.7142699723635,-52.027025067780144,0.0,0.0,0.0,0.0,66.66666666666666,33.87096483458089,-15.384624201870851,-33.64486508426084,29.824559477227524,3.0,8.0,-6.7840494456500195
03-14,0.0,-78.78786977297027,-52.027025067780144,0.0,0.0,0.0,0.0,66.66666666666666,33.87096483458089,-15.384624201870851,-34.615382411070875,34.28571443776695,3.0,8.0,-3.832629626223136
03-15,0.0,-78.78786977297027,-20.2702667871647,0.0,0.0,0.0,0.0,66.66666666666666,33.87096483458089,-15.384624201870851,-22.4489804193342,30.827068216731,3.0,8.0,-0.4605867886134565
03-16,0.0,-78.78786977297027,-37.83783348395588,0.0,0.0,0.0,0.0,0.0,33.87096483458089,-15.384624201870851,-13.1944397974132,30.827068216731,2.0,9.0,-6.7088945170748575
03-17,0.0,-66.66666949992363,-27.027025067780148,0.0,0.0,0.0,0.0,0.0,33.87096483458089,-17.18749909050534,-20.740738560415377,27.819548956420153,2.0,9.0,-5.827618202301955
03-18,0.0,-66.66666949992363,-27.027025067780148,0.0,0.0,0.0,0.0,0.0,33.87096483458089,-17.18749909050534,-20.740738560415377,34.98098997191556,2.0,9.0,-5.23083145101067
03-19,0.0,-66.66666949992363,-28.37837511296691,0.0,0.0,0.0,0.0,0.0,33.87096483458089,-17.18749909050534,-29.13580255998269,45.62737625351056,2.0,9.0,-5.1558337646072605
03-20,0.0,-66.66666949992363,-28.37837511296691,0.0,0.0,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-30.99999530613429,28.12500327418077,2.0,9.0,-10.936380908397377
03-21,0.0,-66.66666949992363,-28.37837511296691,0.0,0.0,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-33.33333333333333,17.293234346302313,2.0,9.0,-12.033473154653835
03-22,0.0,-66.66666949992363,-28.37837511296691,0.0,0.0,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-20.802006659885578,16.981128043829436,2.0,9.0,-11.01520479040593
03-23,0.0,-66.66666949992363,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-29.749996516853624,16.981128043829436,2.0,9.0,-12.316425615480652
03-24,0.0,-89.65518675526229,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-41.41688680729194,35.849052466035474,2.0,9.0,-13.632049209111562
03-25,0.0,-14.705880169176538,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-41.41688680729194,16.981128043829436,2.0,9.0,-8.958600695454917
03-26,0.0,-14.705880169176538,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,-50.0,33.87096483458089,-17.18749909050534,-38.96456991230728,12.800002098083494,2.0,9.0,-9.102668116351694
03-27,0.0,-34.48276562466299,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,40.00000223517415,33.87096483458089,-17.18749909050534,-39.0957499508975,4.669258579676972,3.0,8.0,-3.9392353477941118
03-28,0.0,-34.48276562466299,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,40.00000223517415,33.87096483458089,-17.18749909050534,-31.578945009709283,-12.000000476837158,2.0,9.0,-4.7019398574046045
03-29,0.0,-34.48276562466299,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,40.00000223517415,33.87096483458089,-17.18749909050534,-21.75926139912932,-15.226337599971155,2.0,9.0,-4.152494316784107
03-30,0.0,-37.93104315434465,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,40.00000223517415,33.87096483458089,-17.18749909050534,-41.53440177552464,-15.226337599971155,2.0,9.0,-6.087779142290523
03-31,0.0,-86.20690922558066,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,40.00000223517415,33.87096483458089,-17.18749909050534,-37.88660063045736,-18.518513067705108,2.0,9.0,-10.08113250844908
04-01,0.0,-86.20690922558066,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-17.18749909050534,-37.88660063045736,-12.10936986135518,2.0,9.0,-10.797037427517765
04-02,0.0,85.29411776837908,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-17.18749909050534,-41.49484757802371,-12.970719279696551,3.0,8.0,3.122248458153236
04-03,0.0,85.29411776837908,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-17.18749909050534,-17.482522049029892,-18.110237144346254,3.0,8.0,4.694982430181912
04-04,0.0,82.7586196057069,-28.37837511296691,0.0,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-17.18749909050534,-27.139356749311396,-20.000004768371586,3.0,8.0,3.5214740562669973
04-05,0.0,82.7586196057069,-26.351350045186766,0.0,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-17.18749909050534,-35.73333422342937,-17.647065698344395,3.0,8.0,3.1703062782411084
04-06,0.0,82.7586196057069,-26.351350045186766,0.0,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-17.18749909050534,-42.105270587836706,-17.647065698344395,3.0,8.0,2.6393115812071644
04-07,0.0,86.20689592636938,-26.351350045186766,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-42.857151867671384,-1.1764671508278033,4.0,7.0,3.287899481779359
04-08,0.0,78.94736832392921,-26.351350045186766,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-42.857151867671384,-6.9767471410272535,4.0,7.0,2.199582182392725
04-09,0.0,-66.66666978324946,-26.351350045186766,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-36.2433856385128,-5.813959801285497,3.0,8.0,-9.286874862463801
04-10,0.0,-83.33334424137311,-26.351350045186766,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-35.064933456444024,-40.154440465431726,3.0,8.0,-13.439266774147224
04-11,0.0,-111.53846651761731,-26.351350045186766,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-34.64566799791525,-37.50000282218964,3.0,8.0,-15.53355170535334
04-12,0.0,-111.53846651761731,-26.351350045186766,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-33.58585533606446,-37.50000282218964,3.0,8.0,-15.445233983532438
04-13,0.0,-111.53846651761731,-35.50724719056961,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-38.648649954813244,-37.50000282218964,3.0,8.0,-16.630124963876742
04-14,0.0,-73.07692224706378,-35.50724719056961,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-31.202048082655025,-19.318181561619124,3.0,8.0,-11.289294346936552
04-15,0.0,-73.07692224706378,-35.50724719056961,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-31.202048082655025,-22.519090264752695,3.0,8.0,-11.55603673886435
04-16,0.0,-87.50000584359275,-16.66666810639239,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-30.434779294749003,-21.6729957882408,3.0,8.0,-11.05346517619217
04-17,0.0,-87.50000584359275,-16.66666810639239,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-26.410261230356067,-10.305347549117245,3.0,8.0,-9.770784650899131
04-18,0.0,-87.50000584359275,-16.66666810639239,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-50.00000372529024,-21.167878289349648,-1.1363603010486127,3.0,8.0,-8.569837135142874
04-19,0.0,-87.50000584359275,-16.66666810639239,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-20.999997541308442,-24.047629505463792,-1.1363603010486127,3.0,8.0,-6.393149221153903
04-20,0.0,-112.50000584359276,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,25.0,33.87096483458089,-20.999997541308442,-24.047629505463792,-1.1363603010486127,3.0,8.0,-7.9330040901781675
04-21,0.0,-108.33333722906185,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,33.87096483458089,-20.999997541308442,-29.280404802803282,0.3787830040966905,3.0,8.0,-26.645584371650106
04-22,0.0,-45.833331385469094,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,-29.280404802803282,-4.710149191941322,1.0,10.0,-24.683908637235614
04-23,0.0,-45.833331385469094,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,-29.776676332577942,-3.053441366375085,1.0,10.0,-24.58720561258632
04-24,0.0,-45.833331385469094,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,-22.24938597380325,-7.692312100935426,1.0,10.0,-24.34650397723513
04-25,0.0,-288.88888369458425,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,-16.27906783327278,-3.9999961853027344,1.0,10.0,-43.795913831647795
04-26,0.0,-288.88888369458425,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,-9.977323879937867,-3.9999961853027344,1.0,10.0,-43.27076850220322
04-27,0.0,-288.88888369458425,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,-10.561802583787726,-3.9999961853027344,1.0,10.0,-43.319475060857364
04-28,0.0,-277.7777985549964,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,1.5999972820281982,-3.9999961853027344,2.0,9.0,-41.380067977073715
04-29,0.0,-108.33333722906185,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,-200.0,0.0,-20.999997541308442,1.5999972820281982,3.861005882449056,3.0,8.0,-26.604612694266528
04-30,0.0,-83.33333722906183,-10.144926534683554,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,4.000002145767212,-5.769236941309598,3.0,8.0,-3.6952276673304874
05-01,0.0,-87.50000584359275,-16.923079744598674,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,5.88235328491722,1.2096738820734099,4.0,7.0,-3.868857655823237
05-02,0.0,-87.50000584359275,-16.923079744598674,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,6.570837000997735,-5.6451608057634814,3.0,8.0,-4.382720236802935
05-03,0.0,-87.50000584359275,-16.923079744598674,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,2.9661013738617976,-4.382473288925101,3.0,8.0,-4.577890912661064
05-04,0.0,-87.50000584359275,-25.38461961689801,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,-0.8928522724203596,-4.382473288925101,2.0,9.0,-5.604598705876188
05-05,0.0,-158.82352067670615,-24.4274859869929,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,-2.031603513660261,1.9920241382200912,3.0,8.0,-11.032151623984774
05-06,0.0,-388.8888992774982,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,-2.031603513660261,-11.934162132237198,3.0,8.0,-29.16359544061298
05-07,0.0,-633.3333489162472,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,0.6771989287578493,-11.428570038375659,4.0,7.0,-49.266100032485426
05-08,0.0,-83.33333722906183,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,8.93616932233894,1.5325701122451345,5.0,6.0,-1.6644231798698168
05-09,0.0,-131.57894659143366,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,1.3452941766463795,-8.433740131047635,4.0,7.0,-7.147989409149581
05-10,0.0,-131.57894659143366,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-20.999997541308442,-4.895104506465541,1.098897859909436,4.0,7.0,-6.873636133495817
05-11,0.0,-131.57894659143366,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-29.99999329447756,-21.190480768951033,1.098897859909436,4.0,7.0,-8.981583801467035
05-12,0.0,-87.50000584359275,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-29.99999329447756,-12.36202939469445,-2.5641022841897043,3.0,8.0,-4.877884469967171
05-13,0.0,-20.83333138546909,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-29.99999329447756,-12.36202939469445,35.05617771346131,4.0,7.0,3.8126950680140497
05-14,0.0,-83.33333722906183,1.9867530847180164,21.428565853306864,-6.666660043928621,0.0,0.0,57.14285828325213,0.0,-29.99999329447756,2.8697596432879187,17.714287855187273,5.0,6.0,-1.57148048730965
