,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-5.526958181222191
06-23,0.0,-23.636363636363637,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-5.1963796688254975
06-24,0.0,-136.5454656427557,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-15.46084348758841
06-25,0.0,-90.74074074074075,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-11.296777587405233
06-26,0.0,-92.3076923076923,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-11.439227729855375
06-27,0.0,-100.0,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-12.138528429156075
06-28,4.225352112676056,-100.0,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-11.75440550982189
06-29,4.225352112676056,-80.0,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-9.93622369164007
06-30,4.225352112676056,-47.05882352941176,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-6.941571285222958
07-01,-3.0303030303030303,-90.0,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-11.50491961372908
07-02,-3.0303030303030303,-73.52941176470588,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-10.007593410520522
07-03,-4.615384615384616,-48.148148148148145,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.8443041349317815
07-05,-6.25,-53.84615384615385,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-8.510906051533697
07-06,-6.25,-53.84615384615385,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-8.510906051533697
07-07,-6.25,-52.36364191228693,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-8.37613223936398
07-08,-7.936507936507936,-50.19999694824219,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-8.332756145951542
07-09,-4.615384615384616,-37.93103448275862,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.91547561989637
07-10,-9.67741935483871,-44.230769230769226,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.948363755120434
07-11,-4.615384615384616,-36.36363636363637,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.772984881794347
07-12,-5.426356589147287,-36.36363636363637,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.140303518560819
07-13,-5.426356589147287,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.966749799552556
07-14,-5.426356589147287,-40.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.8097250061641255
07-15,-9.67741935483871,-41.66666666666667,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.271749603222481
07-16,-7.936507936507936,-27.083333333333332,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.755771853373764
07-17,-11.475409836065573,-31.25,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.055265620080646
07-18,-17.24137931034483,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.9856321331086315
07-19,-19.298245614035086,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.798644287318608
07-20,-19.298245614035086,-33.33333333333333,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.609250347924669
07-21,-19.298245614035086,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.798644287318608
07-22,-21.428571428571427,-45.83333333333333,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.279220728421365
07-23,-19.298245614035086,-45.625003178914355,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.491825816508212
07-24,-25.925925925925924,-45.83333333333333,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.870370319570956
07-25,-32.038834951456316,-45.83333333333333,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.314651317250012
07-26,-30.76923076923077,-45.83333333333333,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.4300698792705155
07-27,-30.76923076923077,-45.83333333333333,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.4300698792705155
07-28,-30.76923076923077,-43.75,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.619463818664454
07-29,-38.775510204081634,-35.20833651224769,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.66813509620095
07-30,-44.680851063829785,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.1123468221857555
07-31,-44.680851063829785,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.869922579761513
08-01,-41.66666666666667,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.143939343139979
08-02,-41.66666666666667,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.143939343139979
08-03,-41.66666666666667,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.3863635855642205
08-04,-41.66666666666667,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.3863635855642205
08-05,-44.680851063829785,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.1123468221857555
08-06,-41.66666666666667,-32.29166666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.67045449465513
08-07,-39.059304703476485,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.380972248884541
08-08,-44.680851063829785,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.869922579761513
08-09,-41.66666666666667,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.143939343139979
08-10,-41.66666666666667,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,4.7651514643521
08-11,-41.66666666666667,-25.624998410542805,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,33.33333333333333,0.0,3.0,8.0,6.4128786699112545
08-12,-47.82608695652174,-25.0,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,33.33333333333333,0.0,3.0,8.0,5.9097494081555935
08-13,-47.82608695652174,-31.25,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.3112645596707453
08-14,-47.82608695652174,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.8605072729053855
08-15,-51.11111111111111,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.5618687133972613
08-16,-65.85365853658537,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,1.221637129263238
08-17,-65.85365853658537,-29.166666666666668,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.8617883554225368
08-18,-65.85365853658537,-22.916666666666664,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,1.429970173604355
08-19,-83.78378378378379,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-1.3364048488682285
08-20,-112.5,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-3.0189393674108205
08-21,-106.06060606060606,-21.875,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-2.1305099043369196
08-22,-100.0,-21.875,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-1.5795457170090956
08-23,-58.139534883720934,-21.875,0.0,0.0,91.99999944120644,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.661357885358059
08-24,-58.139534883720934,-18.75,0.0,0.0,91.99999944120644,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.9454487944489682
08-25,-58.139534883720934,-25.0,0.0,0.0,91.99999944120644,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.37726697626715
08-26,-36.27254509018036,-31.25,0.0,0.0,91.99999944120644,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,4.796993321134474
08-27,-36.0,-22.916666666666664,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.2763156528593753
08-28,-30.76923076923077,-31.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.9942643708080925
08-29,-38.775510204081634,-31.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.2664207858216514
08-30,-49.45054945054945,-31.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.295962672506394
08-31,-49.45054945054945,-25.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.864144490688212
09-01,-49.45054945054945,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.8111141876579095
09-02,-51.11111111111111,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.660154036697759
09-03,-56.32183908045977,-12.5,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.3758454334236387
09-04,-44.680851063829785,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.81290495008697
09-05,-58.139534883720934,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.589388239187775
09-06,-58.139534883720934,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.589388239187775
09-07,-58.139534883720934,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.589388239187775
09-08,-58.139534883720934,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.968176117975654
09-09,-77.5,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.0187398952836175
09-10,-65.0,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.3444974710411928
09-11,-65.0,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.1551035316472538
09-12,-62.5,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.3823762589199813
09-13,-62.5,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.3823762589199813
09-14,-62.5,-12.5,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.814194440738163
09-15,-68.75,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.624800501344224
09-16,-60.0,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.8520732286169512
09-17,-70.27027027027027,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.8653819919257133
09-18,-66.66666666666666,-20.833333333333336,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,0.6778308043745266
09-19,-67.56756756756756,-20.833333333333336,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,0.5959307224744453
09-20,-72.22222222222221,-20.833333333333336,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,0.17278029932402267
09-21,-72.22222222222221,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.309143935687659
09-22,-80.55555555555556,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,-0.01661364006991758
09-23,-65.38461538461539,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.3095324360761578
09-24,-87.87878787878788,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,0.6433955426665379
09-25,-50.0,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,4.086921713465435
09-26,-45.23809523809524,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,4.519822146365868
09-27,-64.86486486486487,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-3.325035698491975
09-28,-64.86486486486487,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-3.325035698491975
09-29,-56.75675675675676,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-2.587934961391238
09-30,-67.64705882352942,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-3.577962422006934
10-01,-55.55555555555556,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-2.4787348521911285
10-02,-67.64705882352942,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-3.577962422006934
10-03,-54.285714285714285,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-2.363294736751013
10-04,-58.82352941176471,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-2.775823384573779
10-05,-58.82352941176471,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-2.775823384573779
10-06,-51.470588235294116,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-111.37021907529842
10-07,-55.223880597014926,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-111.71142747181848
10-08,-42.028985507246375,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-110.51189155456682
10-09,-38.23529411764706,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-110.16701051914869
10-10,-38.64306784660767,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-111.502781880387
10-11,-38.64306784660767,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-111.502781880387
10-12,-38.64306784660767,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-111.502781880387
10-13,-41.5929203539823,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-111.77095029014832
10-14,-45.45454545454545,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-112.12200711747226
10-15,-46.875,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-112.25113934887722
10-16,-42.857142857142854,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-111.88587960861747
10-17,-57.74193548387097,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-113.23904257468367
10-18,-57.74193548387097,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-113.23904257468367
10-19,-57.74193548387097,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-113.23904257468367
10-20,-51.61290322580645,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-112.68185782395052
10-21,-60.0,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-114.58068459175844
10-22,-58.620689655172406,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-114.45529274222866
10-23,-70.37037037037037,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-115.5234455345194
10-24,-64.28571428571429,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-114.97029498136884
10-25,-53.333333333333336,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-113.97462398569783
10-26,-53.333333333333336,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-113.97462398569783
10-27,-50.0,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-113.67159368266753
10-28,-41.37931034482759,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-112.88789462310642
10-29,-27.586206896551722,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-111.6339761278086
10-30,-12.280701754385964,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.2425665694299
10-31,-17.857142857142858,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.74951576058962
11-01,-13.793103448275861,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.3800576325108
11-02,-13.793103448275861,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.3800576325108
11-03,-17.24137931034483,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.69353725633526
11-04,-48.275862068965516,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-114.95026064436983
11-05,-72.06896551724138,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-117.11327004875854
11-06,-66.66666666666666,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-116.62215197143358
11-07,-73.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-117.22821257749416
11-08,-85.71428571428571,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-118.35375370303531
11-09,-85.71428571428571,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-118.35375370303531
11-10,-75.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-117.37972772900933
11-11,-62.5,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-116.24336409264569
11-12,-57.89473684210527,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-115.82470380556434
11-13,-73.30677290836654,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.22579799340629
11-14,-108.61073840821372,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-120.43524940248331
11-15,-80.76923076923077,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.90420325348485
11-16,-80.76923076923077,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.90420325348485
11-17,-65.38461538461539,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.50560185488347
11-18,-72.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.10700045628205
11-19,-86.04651162790698,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-118.38395605881905
11-20,-66.66666666666666,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.62215197143358
11-21,-60.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.01609136537296
11-22,-63.26530612244898,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.31293737650468
11-23,-63.26530612244898,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.31293737650468
11-24,-63.26530612244898,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.31293737650468
11-25,-73.16017316017316,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.21247074357052
11-26,-54.166666666666664,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.48578833506994
11-27,-57.446808510638306,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.78398304815825
11-28,-81.3953488372093,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.96112307784652
11-29,-77.27272727272727,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.58633929925726
11-30,-77.27272727272727,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.58633929925726
12-01,-68.18181818181817,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.75989301826553
12-02,-63.63636363636363,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.34666987776967
12-03,-85.71428571428571,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-118.35375370303531
12-04,-60.97560975609756,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.10478316138183
