,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-20,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-05,0.13858942552046358
01-21,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-06,0.13858942552046358
01-22,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-07,0.13858942552046358
01-23,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-08,0.13858942552046358
01-24,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-09,0.13858942552046358
01-25,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-10,0.13858942552046358
01-26,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-11,0.13858942552046358
01-27,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-12,0.13858942552046358
01-28,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-13,0.13858942552046358
01-29,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-14,0.13858942552046358
01-30,0.0,0.9639644622802734,0.0,0.0,0.7579946517944336,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,4.0,6.0,04-15,0.29162614995783026
01-31,0.0,0.9639644622802734,0.0,0.0,0.7579946517944336,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,4.0,6.0,04-16,0.29162614995783026
02-01,0.0,0.9639644622802734,0.0,0.0,0.7579946517944336,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,4.0,6.0,04-17,0.29162614995783026
02-02,0.0,0.9639644622802734,0.0,0.0,0.7579946517944336,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,4.0,6.0,04-18,0.29162614995783026
02-03,0.0,0.9639644622802734,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,4.0,6.0,04-19,0.2960244959050957
02-04,0.0,0.9639644622802734,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,4.0,6.0,04-20,0.2960244959050957
02-05,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,4.0,6.0,04-21,0.3100460225885563
02-06,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,5.0,5.0,04-22,0.3157384178855201
02-07,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,5.0,5.0,04-23,0.3157384178855201
02-08,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,0.0,0.0,0.0,4.0,6.0,04-24,0.1929694089022548
02-09,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,0.0,0.0,0.0,4.0,6.0,04-25,0.1929694089022548
02-10,0.0,1.1182012557983398,0.0,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,5.0,5.0,04-26,0.3464282642711289
02-11,0.0,1.1182012557983398,0.0,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,5.0,5.0,04-27,0.3464282642711289
02-12,0.0,1.1182012557983398,0.0,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,5.0,5.0,04-28,0.3464282642711289
02-13,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,04-29,0.3929843902587887
02-14,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,04-30,0.3929843902587887
02-15,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-01,0.3929843902587887
02-16,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-02,0.3929843902587887
02-17,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-03,0.3929843902587887
02-18,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-04,0.3929843902587887
02-19,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-05,0.3929843902587887
02-20,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-06,0.3929843902587887
02-21,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-07,0.3929843902587887
02-22,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-08,0.3929843902587887
02-23,0.0,1.1182012557983398,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-09,0.3929843902587887
02-24,0.0,1.1182012557983398,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-10,0.4603949460116298
02-25,0.0,1.1182012557983398,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-11,0.4603949460116298
02-26,0.0,1.1182012557983398,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-12,0.4603949460116298
02-27,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-13,0.4428684061223807
02-28,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-14,0.4428684061223807
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,1.0,05-14,0.016713749278675263
03-01,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-15,0.4428684061223807
03-02,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-16,0.4428684061223807
03-03,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-17,0.4428684061223807
03-04,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-18,0.4428684061223807
03-05,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-19,0.4428684061223807
03-06,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.1664333343505877,0.1838512420654279,0.0,2.1000003814697266,0.0,7.0,3.0,05-20,0.4579987092451614
03-07,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0381231307983398,0.2502527236938477,-0.02709293365478338,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-21,0.4529692042957651
03-08,0.0,0.9254093170165998,0.5121173858642578,0.0,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-22,0.4682347557761451
03-09,0.0,0.9254093170165998,0.5121173858642578,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.0,0.0,2.1000003814697266,0.0,6.0,4.0,05-23,0.4681638804349034
03-10,0.0,0.9254093170165998,0.5121173858642578,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.0,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-24,0.4845275445417926
03-11,0.0,-2.5448703765869163,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-25,0.20988954197276732
03-12,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-26,0.2345578020269224
03-13,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-27,0.2345578020269224
03-14,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-28,0.2345578020269224
03-15,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-29,0.2345578020269224
03-16,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-30,0.2345578020269224
03-17,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-31,0.2345578020269224
03-18,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,06-01,0.2345578020269224
03-19,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,06-02,0.2345578020269224
03-20,0.0,-2.273519515991211,0.7622604370117188,0.18307161331176933,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,06-03,0.2345578020269224
03-21,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-04,0.03981633619828682
03-22,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-05,0.03981633619828682
03-23,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-06,0.03981633619828682
03-24,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-07,0.03981633619828682
03-25,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-08,0.07436180114746117
03-26,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.1991186141967773,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-09,0.07436180114746117
03-27,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-10,0.09676491130482093
03-28,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-11,0.09676491130482093
03-29,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-12,0.09676491130482093
03-30,0.0,-2.273519515991211,0.7622604370117188,-1.959084510803221,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-13,0.09676491130482093
03-31,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-14,0.12747409126975345
04-01,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-15,0.12747409126975345
04-02,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-16,0.12747409126975345
04-03,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-17,0.12747409126975345
04-04,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-18,0.12747409126975345
04-05,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-19,0.12747409126975345
04-06,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-20,0.12747409126975345
04-07,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-21,0.12747409126975345
04-08,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-22,0.12747409126975345
04-09,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-23,0.12747409126975345
04-10,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,1.2060441970825195,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-24,0.12747409126975345
04-11,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-25,0.05856548656116856
04-12,0.0,-2.273519515991211,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-26,0.05856548656116856
04-13,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-27,-0.02556263316761324
04-14,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-28,-0.02556263316761324
04-15,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-29,-0.02556263316761324
04-16,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.2502527236938477,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-30,-0.02556263316761324
04-17,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-01,-0.03125502846457701
04-18,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-02,-0.03125502846457701
04-19,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-03,-0.03125502846457701
04-20,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-04,-0.03125502846457701
04-21,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-05,-0.03125502846457701
04-22,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-06,-0.03125502846457701
04-23,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.4480495452880859,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,07-07,-0.03125502846457701
04-24,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-08,-0.18471388383345114
04-25,0.0,-4.498917579650881,0.7622604370117188,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-09,-0.30289467898282113
04-26,0.0,-4.498917579650881,0.7622604370117188,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-10,-0.30289467898282113
04-27,0.0,-4.498917579650881,0.2501430511474609,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-11,-0.3494508049704809
04-28,0.0,-4.498917579650881,0.2501430511474609,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-12,-0.3494508049704809
04-29,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-13,-0.7164196534590288
04-30,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-14,-0.7164196534590288
05-01,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-15,-0.7164196534590288
05-02,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,0.8600025177001971,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-16,-0.6279892487959429
05-03,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-0.7438030242919904,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-17,-0.7737897526134144
05-04,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-0.7438030242919904,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-18,-0.7737897526134144
05-05,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-0.7438030242919904,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-19,-0.7737897526134144
05-06,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-0.7438030242919904,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-20,-0.7737897526134144
05-07,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-0.7438030242919904,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-21,-0.7737897526134144
05-08,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-22,-0.8412003083662555
05-09,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-23,-0.8412003083662555
05-10,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-24,-0.8412003083662555
05-11,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-25,-0.8412003083662555
05-12,0.0,-4.498917579650881,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-26,-0.8412003083662555
05-13,0.0,-4.1837682723999015,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-27,-0.8125503713434391
05-14,0.0,-4.1837682723999015,-3.786514282226564,-1.6212835311889642,-1.4853191375732422,1.1603708267211914,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-28,-0.8125503713434391
