,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.2400000095367432,0.0,0.9499998092651368,0.5099997520446777,-1.7599999904632568,-0.15999984741210938,0.7000000476837158,1.3300001621246338,-0.75,5.0,5.0,04-10,0.09636363116177646
01-27,0.0,0.0,0.2400000095367432,0.0,0.9499998092651368,0.5099997520446777,-1.7599999904632568,-0.15999984741210938,0.7000000476837158,-0.20000004768371585,-0.75,4.0,6.0,04-11,-0.04272729700261897
01-28,0.0,0.0,0.2400000095367432,0.0,0.9499998092651368,0.5099997520446777,-1.7599999904632568,-0.15999984741210938,0.7000000476837158,-0.20000004768371585,-0.75,4.0,6.0,04-12,-0.04272729700261897
01-29,0.0,0.0,0.2400000095367432,0.0,0.9499998092651368,0.5099997520446777,-1.0099999904632568,-0.15999984741210938,0.7000000476837158,-0.20000004768371585,-0.75,4.0,6.0,04-13,0.02545452117919922
01-30,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-1.1100001335144043,-0.15999984741210938,0.7000000476837158,-0.20000004768371585,-0.75,5.0,5.0,04-14,0.1136363311247392
01-31,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-1.1100001335144043,0.12000036239624025,0.7200000286102295,-0.20000004768371585,-0.75,6.0,4.0,04-15,0.1409090757369995
02-01,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-1.1100001335144043,0.16000032424926758,0.7200000286102295,-0.20000004768371585,-1.0,6.0,4.0,04-16,0.12181816317818382
02-02,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-0.8400001525878906,0.16000032424926758,0.8999998569488525,-0.20000004768371585,-1.0,6.0,4.0,04-17,0.1627272367477417
02-03,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-0.4100000858306885,0.16000032424926758,0.8999998569488525,-0.20000004768371585,-1.0,6.0,4.0,04-18,0.20181815190748734
02-04,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-0.6600000858306885,0.16000032424926758,0.8999998569488525,-0.20000004768371585,-1.0,6.0,4.0,04-19,0.17909087918021466
02-05,0.0,0.0,0.2400000095367432,1.0700000524520874,0.9499998092651368,0.5099997520446777,-0.6600000858306885,-0.1399998664855957,0.8999998569488525,-0.20000004768371585,-1.0,5.0,5.0,04-20,0.15181813456795432
02-06,0.0,0.0,0.2400000095367432,1.0500000715255735,0.9499998092651368,0.5099997520446777,0.5500001907348633,-0.1399998664855957,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-21,0.1918181831186468
02-07,0.0,0.0,0.2400000095367432,1.0500000715255735,0.9499998092651368,0.5099997520446777,0.5500001907348633,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-22,0.20090908353978934
02-08,0.0,0.0,0.2400000095367432,1.0500000715255735,0.9499998092651368,1.4000000953674316,0.5500001907348633,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-23,0.2818182056600397
02-09,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-24,0.3145454688505693
02-10,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-25,0.3145454688505693
02-11,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-26,0.3145454688505693
02-12,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-27,0.3145454688505693
02-13,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-28,0.3145454688505693
02-14,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-29,0.3145454688505693
02-15,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651368,-1.0,6.0,4.0,04-30,0.3145454688505693
02-16,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8799998760223389,0.35000038146972656,-1.0,7.0,3.0,05-01,0.430909124287692
02-17,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.039999961853027344,0.8799998760223389,0.35000038146972656,-1.0,7.0,3.0,05-02,0.430909124287692
02-18,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.039999961853027344,0.8799998760223389,0.35000038146972656,-1.0,7.0,3.0,05-03,0.4145454601808028
02-19,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.21000003814697266,0.8799998760223389,0.35000038146972656,-1.0,7.0,3.0,05-04,0.3990909077904441
02-20,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.21000003814697266,0.8799998760223389,0.35000038146972656,-1.1100001335144043,7.0,3.0,05-05,0.389090895652771
02-21,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.21000003814697266,0.8799998760223389,0.35000038146972656,-1.1100001335144043,7.0,3.0,05-06,0.389090895652771
02-22,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.21000003814697266,0.8799998760223389,0.35000038146972656,-1.1100001335144043,7.0,3.0,05-07,0.389090895652771
02-23,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.21000003814697266,0.8799998760223389,1.3000001907348633,-1.1100001335144043,7.0,3.0,05-08,0.4754545146768743
02-24,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4699997901916504,-0.2899999618530273,0.8999998569488525,1.3000001907348633,-1.1100001335144043,7.0,3.0,05-09,0.4699999744241888
02-25,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.4199998378753662,-0.2899999618530273,0.8999998569488525,1.3000001907348633,-1.1100001335144043,7.0,3.0,05-10,0.4654545242136175
02-26,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.5699999332427979,-0.2899999618530273,0.8999998569488525,1.3000001907348633,-1.1100001335144043,7.0,3.0,05-11,0.4790908965197476
02-27,0.0,0.0,0.2400000095367432,1.3100000619888306,0.9499998092651368,1.4000000953674316,0.6500000953674316,-0.2899999618530273,0.8999998569488525,1.3000001907348633,-1.1100001335144043,7.0,3.0,05-12,0.48636363853107795
02-28,0.0,0.0,0.2400000095367432,1.3100000619888306,0.0,1.4000000953674316,0.6500000953674316,-0.2899999618530273,0.7699999809265137,1.3000001907348633,-1.1100001335144043,6.0,4.0,05-13,0.3881818489594893
02-29,0.0,0.0,0.2400000095367432,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.09999990463256836,3.0,0.0,05-14,0.09000000086697665
03-01,0.0,0.0,0.09000003337860107,1.3100000619888306,0.0,1.4000000953674316,0.6500000953674316,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.09999990463256836,7.0,3.0,05-15,0.4845454909584739
03-02,0.0,0.0,0.0,1.3100000619888306,0.0,1.4000000953674316,0.9200000762939452,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.09999990463256836,6.0,4.0,05-16,0.5009091225537387
03-03,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,1.4000000953674316,0.9200000762939452,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.09999990463256836,6.0,4.0,05-17,0.4081818515604193
03-04,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,1.4000000953674316,0.630000114440918,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.09999990463256836,6.0,4.0,05-18,0.3818182186646895
03-05,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,1.4000000953674316,0.5300002098083496,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.09999990463256836,6.0,4.0,05-19,0.3727273182435469
03-06,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,1.4000000953674316,0.5300002098083496,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.09999990463256836,6.0,4.0,05-20,0.3727273182435469
03-07,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,2.5,0.5300002098083496,-0.2899999618530273,0.7699999809265137,1.3000001907348633,0.25,6.0,4.0,05-21,0.4863636818799106
03-08,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,2.639999866485596,0.5100002288818359,-0.2899999618530273,0.7699999809265137,0.6000001430511475,0.25,6.0,4.0,05-22,0.4336363944140347
03-09,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,2.639999866485596,0.5100002288818359,-0.2899999618530273,0.7699999809265137,0.6000001430511475,0.25,6.0,4.0,05-23,0.4336363944140347
03-10,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,2.639999866485596,0.5100002288818359,-0.4899997711181641,0.25,0.6000001430511475,0.25,6.0,4.0,05-24,0.3681818680329757
03-11,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,2.639999866485596,0.5100002288818359,-0.5399999618530273,0.25,0.6000001430511475,0.7999999523162842,6.0,4.0,05-25,0.4136363918131048
03-12,0.0,-1.0199999809265137,0.0,1.3100000619888306,0.0,2.7199997901916504,0.5100002288818359,-0.5199999809265137,0.25,0.5500001907348633,0.9000000953674316,6.0,4.0,05-26,0.4272727641192349
03-13,0.0,-1.0199999809265137,0.0,1.3100000619888306,-1.4399995803833008,2.8499999046325684,0.5100002288818359,-0.5199999809265137,0.25,0.5500001907348633,0.9000000953674316,6.0,4.0,05-27,0.3081819035790183
03-14,0.0,-1.0199999809265137,0.0,1.3100000619888306,-1.4399995803833008,2.820000171661377,0.5100002288818359,-0.5199999809265137,0.25,0.5500001907348633,0.7600002288818359,6.0,4.0,05-28,0.29272739453749225
03-15,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.820000171661377,0.4500000476837158,-0.5199999809265137,0.25,0.5500001907348633,0.8000001907348633,6.0,4.0,05-29,0.2545455477454446
03-16,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.820000171661377,0.4500000476837158,-0.5199999809265137,0.25,0.5500001907348633,0.8000001907348633,6.0,4.0,05-30,0.2545455477454446
03-17,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.820000171661377,0.4500000476837158,-0.7000002861022949,0.31999969482421875,0.5500001907348633,0.8000001907348633,6.0,4.0,05-31,0.2445454922589389
03-18,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.820000171661377,1.1000001430511477,-0.7000002861022949,0.31999969482421875,0.5500001907348633,0.8000001907348633,6.0,4.0,06-01,0.3036364100196145
03-19,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.820000171661377,1.6500000953674316,-0.7000002861022949,0.31999969482421875,0.5500001907348633,0.8000001907348633,6.0,4.0,06-02,0.3536364056847312
03-20,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.789999485015869,1.6500000953674316,-0.7000002861022949,0.4099998474121094,0.5500001907348633,0.8000001907348633,6.0,4.0,06-03,0.3590909025885842
03-21,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.789999485015869,1.6500000953674316,-0.7000002861022949,0.3600001335144043,0.5500001907348633,0.8000001907348633,6.0,4.0,06-04,0.3545454740524292
03-22,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.749999523162842,1.4700002670288086,-0.7000002861022949,1.1100001335144043,0.5500001907348633,0.8000001907348633,6.0,4.0,06-05,0.4027273113077337
03-23,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.749999523162842,1.4700002670288086,-0.7000002861022949,1.1100001335144043,0.5500001907348633,0.8000001907348633,6.0,4.0,06-06,0.4027273113077337
03-24,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.749999523162842,1.4700002670288086,-0.7000002861022949,1.1100001335144043,0.75,0.4500000476837158,6.0,4.0,06-07,0.3890909173271873
03-25,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.289999961853028,1.4000000953674316,-0.7000002861022949,1.1100001335144043,0.75,0.4500000476837158,6.0,4.0,06-08,0.3409091234207153
03-26,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.049999713897705,1.4000000953674316,-0.7000002861022949,1.1100001335144043,0.75,0.4500000476837158,6.0,5.0,06-09,0.31909091906114057
03-27,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,1.929999828338623,1.4000000953674316,-0.7000002861022949,1.1100001335144043,0.75,0.15000009536743164,6.0,5.0,06-10,0.2809091156179255
03-28,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.239999771118164,1.4000000953674316,-0.7000002861022949,1.1100001335144043,0.75,0.15000009536743164,6.0,5.0,06-11,0.3090909285978837
03-29,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.239999771118164,1.5200002193450928,-0.7000002861022949,1.1100001335144043,0.7600002288818359,0.15000009536743164,6.0,5.0,06-12,0.3209091424942017
03-30,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.239999771118164,1.5200002193450928,-0.7000002861022949,1.1100001335144043,0.7600002288818359,0.15000009536743164,6.0,5.0,06-13,0.3209091424942017
03-31,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.239999771118164,1.5200002193450928,-0.7000002861022949,1.1100001335144043,0.7600002288818359,0.15000009536743164,6.0,5.0,06-14,0.3209091424942017
04-01,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.3199996948242188,1.6499998569488523,-0.7000002861022949,1.1100001335144043,0.7600002288818359,0.15000009536743164,6.0,5.0,06-15,0.3400000117041848
04-02,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.37999963760376,2.3399999141693115,-0.7000002861022949,1.1100001335144043,0.7600002288818359,0.15000009536743164,6.0,5.0,06-16,0.408181829886003
04-03,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.37999963760376,2.3399999141693115,-0.7000002861022949,0.9499998092651368,0.7600002288818359,0.15000009536743164,6.0,5.0,06-17,0.3936363458633423
04-04,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.309999942779541,2.3399999141693115,-0.7000002861022949,1.0499997138977049,0.7100000381469727,0.25,6.0,5.0,06-18,0.4009090662002564
04-05,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.4399995803833008,2.3399996757507324,2.3399999141693115,-0.7000002861022949,1.0499997138977049,0.7100000381469727,0.25,6.0,5.0,06-19,0.4036363146521829
04-06,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.3199996948242188,2.3399996757507324,2.3399999141693115,-0.7000002861022949,1.0499997138977049,0.6999998092651367,0.25,6.0,5.0,06-20,0.4136362834410234
04-07,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.3199996948242188,1.829999923706055,2.3399999141693115,-0.7000002861022949,1.0499997138977049,0.6999998092651367,0.25,6.0,5.0,06-21,0.36727266961878
04-08,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.3199996948242188,2.34000015258789,2.3399999141693115,-0.7000002861022949,1.0499997138977049,0.6999998092651367,0.25,6.0,5.0,06-22,0.413636326789856
04-09,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.3199996948242188,2.7300004959106445,2.3399999141693115,-0.7000002861022949,1.0499997138977049,-0.08000040054321289,0.25,5.0,6.0,06-23,0.3781817934729837
04-10,0.0,-1.0199999809265137,0.0,0.9099999666213988,-1.3199996948242188,2.8500003814697266,2.3999998569488525,-0.7000002861022949,1.0499997138977049,1.4499998092651367,0.25,6.0,5.0,06-24,0.5336363423954357
04-11,0.0,-1.0199999809265137,0.0,-0.16000008583068848,-1.3199996948242188,2.880000114440918,2.3999998569488525,-0.7000002861022949,1.0499997138977049,1.4499998092651367,0.25,5.0,6.0,06-25,0.4390908588062633
04-12,0.0,-1.0199999809265137,0.0,-0.16000008583068848,-1.3199996948242188,2.9800004959106445,2.3999998569488525,-0.7000002861022949,1.0299997329711914,1.4499998092651367,0.25,5.0,6.0,06-26,0.44636362249201
04-13,0.0,-1.2100000381469729,0.0,-0.16000008583068848,-1.3199996948242188,2.9800004959106445,2.3999998569488525,-0.7000002861022949,1.0299997329711914,1.6500000953674316,0.25,5.0,6.0,06-27,0.4472727342085405
04-14,0.0,-1.2100000381469729,0.0,-0.16000008583068848,-1.3199996948242188,2.9800004959106445,2.3999998569488525,-0.7000002861022949,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,06-28,0.4081818407232111
04-15,0.0,-1.2100000381469729,0.0,-0.16000008583068848,-1.3199996948242188,2.880000114440918,2.3999998569488525,-0.7000002861022949,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,06-29,0.399090896953236
04-16,0.0,-1.2100000381469729,0.0,-0.16000008583068848,-1.3199996948242188,2.630000114440918,1.9100000858306885,-0.7000002861022949,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,06-30,0.3318181904879483
04-17,0.0,-1.2100000381469729,0.0,-0.16000008583068848,-1.3199996948242188,2.430000305175781,1.9100000858306885,-0.7000002861022949,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,07-01,0.31363638964566315
04-18,0.0,-1.2100000381469729,0.0,-0.1400001049041748,-1.3199996948242188,2.430000305175781,1.9100000858306885,-0.7000002861022949,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,07-02,0.3154545697298917
04-19,0.0,-1.2100000381469729,-0.5,-0.1400001049041748,-1.3199996948242188,2.430000305175781,0.6999998092651367,-0.4000000953674317,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,07-03,0.1872727437452837
04-20,0.0,-1.2100000381469729,-0.5,-0.1400001049041748,-1.3199996948242188,2.430000305175781,0.6999998092651367,-0.4000000953674317,0.8499999046325684,1.6500000953674316,0.0,4.0,7.0,07-04,0.1872727437452837
04-21,0.0,-1.2100000381469729,-0.5,-0.1400001049041748,-1.3199996948242188,2.430000305175781,0.6999998092651367,-0.4000000953674317,0.8499999046325684,1.75,0.0,4.0,7.0,07-05,0.19636364416642624
04-22,0.0,-1.2100000381469729,-0.5,-0.1400001049041748,-1.3199996948242188,1.5399999618530271,0.6999998092651367,-0.4000000953674317,0.8499999046325684,1.75,0.0,4.0,7.0,07-06,0.11545452204617587
04-23,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.3199996948242188,1.8199996948242188,0.6999998092651367,-0.4000000953674317,0.8499999046325684,1.75,0.0,4.0,7.0,07-07,0.1172726804559881
04-24,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.3199996948242188,1.5399999618530271,1.1999998092651367,-0.4000000953674317,0.8499999046325684,1.75,0.0,4.0,7.0,07-08,0.13727270473133435
04-25,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.3199996948242188,1.5399999618530271,1.1999998092651367,-0.4000000953674317,0.8499999046325684,1.75,-0.3400001525878906,4.0,7.0,07-09,0.10636359995061699
04-26,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,1.5399999618530271,1.1999998092651367,-0.4000000953674317,0.8499999046325684,1.75,-0.3400001525878906,4.0,7.0,07-10,0.09727269952947444
04-27,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,1.5399999618530271,1.1999998092651367,-0.2699999809265137,0.8499999046325684,1.75,-0.3400001525878906,4.0,7.0,07-11,0.10909089175137608
04-28,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,1.5399999618530271,1.1999998092651367,-0.2699999809265137,0.869999885559082,1.75,-0.3400001525878906,4.0,7.0,07-12,0.11090907183560457
04-29,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,0.989999771118164,1.380000114440918,-0.2699999809265137,0.869999885559082,1.75,-0.3400001525878906,4.0,7.0,07-13,0.07727271860296075
04-30,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,0.989999771118164,1.380000114440918,-0.2699999809265137,0.869999885559082,0.4499998092651367,-0.3400001525878906,4.0,7.0,07-14,-0.04090911691839045
05-01,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,1.2899999618530271,1.380000114440918,-0.2699999809265137,0.869999885559082,0.4499998092651367,-0.3400001525878906,4.0,7.0,07-15,-0.01363637230613015
05-02,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,1.2899999618530271,1.380000114440918,-0.2699999809265137,0.869999885559082,0.4499998092651367,-0.5,4.0,7.0,07-16,-0.028181812979958275
05-03,0.0,-1.2100000381469729,-0.5,-0.4000000953674317,-1.4199995994567869,1.2899999618530271,1.380000114440918,-0.09999990463256836,0.869999885559082,0.4499998092651367,-0.5,4.0,7.0,07-17,-0.01272726058959961
05-04,0.0,-1.2100000381469729,-0.7400000095367432,-0.4000000953674317,-1.4199995994567869,1.2899999618530271,1.380000114440918,-0.09999990463256836,0.869999885559082,0.4499998092651367,-0.5,4.0,7.0,07-18,-0.03454544327475808
