,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,20.833333333333336,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,-2.083333333333333,0.2846972335232061,2.593664282682473,-0.8695630059725996,4.545454545454546,6.0,4.0,2.2248852400467287
05-16,0.0,20.833333333333336,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,-2.083333333333333,0.2846972335232061,2.593664282682473,-0.8695630059725996,4.545454545454546,6.0,4.0,2.2248852400467287
05-17,0.0,20.833333333333336,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,2.9166698455810547,-6.761564386964243,1.4409221585205658,-0.8695630059725996,12.5,6.0,4.0,2.657207502665864
05-18,0.0,20.833333333333336,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,2.9166698455810547,-3.4482758620689653,1.4409221585205658,0.5714307512555803,12.5,7.0,3.0,3.089414982858905
05-19,0.0,10.833334922790527,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,2.9166698455810547,-5.042018770955541,1.4409221585205658,0.11481318987414675,12.5,7.0,3.0,1.993927811876104
05-20,0.0,4.166666666666666,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,1.639342724524056,-5.042018770955541,1.4409221585205658,0.11481318987414675,12.5,7.0,3.0,1.2717464139505712
05-21,0.0,4.166666666666666,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,0.8196674537606702,-5.042018770955541,1.4409221585205658,2.4110222414149334,12.5,7.0,3.0,1.4059767576576077
05-22,0.0,4.166666666666666,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,0.8196674537606702,-5.042018770955541,1.4409221585205658,0.0,12.5,6.0,4.0,1.1867929175289773
05-23,0.0,4.166666666666666,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,0.8196674537606702,-5.042018770955541,1.4409221585205658,0.0,8.333333333333332,6.0,4.0,0.8080050387410984
05-24,0.0,0.0,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,0.8196674537606702,0.6382989372551306,1.4409221585205658,0.0,8.333333333333332,6.0,4.0,0.9456096788814626
05-25,0.0,0.0,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,0.8196674537606702,0.6382989372551306,1.4409221585205658,0.0,8.333333333333332,6.0,4.0,0.9456096788814626
05-26,0.0,0.0,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,3.278685449048112,-7.801414170463665,1.4409221585205658,0.0,8.333333333333332,5.0,5.0,0.401910123205885
05-27,0.0,0.0,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-1.7011799885276933,3.278685449048112,-7.801414170463665,1.4409221585205658,0.0,0.0,4.0,6.0,-0.3556656343698725
05-28,0.0,0.0,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-0.5917153919925783,-8.333333333333332,-7.801414170463665,1.4409221585205658,0.0,0.0,3.0,7.0,-1.3104432876286298
05-29,0.0,0.0,-1.6949136104436064,1.7391287762185803,0.8264494075791097,-0.5917153919925783,-8.333333333333332,-7.801414170463665,1.4409221585205658,0.0,0.0,3.0,7.0,-1.3104432876286298
05-30,0.0,0.0,-1.6949136104436064,1.7391287762185803,10.780667879759324,-0.5917153919925783,-8.333333333333332,-7.801414170463665,1.4409221585205658,-2.9411764705882346,0.0,3.0,7.0,-0.6728940147566317
05-31,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,-0.5917153919925783,-8.333333333333332,-7.801414170463665,1.4409221585205658,-2.9411764705882346,0.0,3.0,7.0,-0.2720343870301576
06-01,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,-0.5917153919925783,-4.0,-3.050846164509401,1.4409221585205658,-2.9411764705882346,0.0,3.0,7.0,0.5537748256323511
06-02,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,-0.5917153919925783,-4.0,5.016947600801112,1.4409221585205658,-2.9411764705882346,0.0,4.0,6.0,1.2872106224787614
06-03,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,-0.5917153919925783,-4.0,6.599998474121094,1.4409221585205658,-2.9411764705882346,0.0,4.0,6.0,1.431124338235123
06-04,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,1.0909063165838069,-4.0,6.599998474121094,1.4409221585205658,-2.9411764705882346,0.0,5.0,5.0,1.5840899481057036
06-05,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,1.0909063165838069,-4.0,6.599998474121094,1.4409221585205658,8.823529411764708,0.0,6.0,4.0,2.653608664683244
06-06,0.0,0.0,-1.6949136104436064,9.236944868661427,7.6923076923076925,-1.0909063165838069,-4.0,6.599998474121094,1.4409221585205658,0.0,0.0,4.0,6.0,1.6531230242348514
06-07,0.0,0.0,-1.6949136104436064,9.236944868661427,4.0,-1.0909063165838069,4.0,6.599998474121094,1.4409221585205658,0.0,0.0,5.0,5.0,2.0447314158432435
06-08,0.0,0.0,-1.6949136104436064,-10.243904299852325,4.0,-1.0909063165838069,2.8340110984520823,6.599998474121094,-2.686571719041511,-3.0303030303030303,0.0,3.0,7.0,-0.4829626730591912
06-09,0.0,0.0,-1.6949136104436064,-10.243904299852325,4.0,-1.0909063165838069,2.8340110984520823,6.666666666666668,-1.4705882352941175,-3.0303030303030303,7.499996821085613,4.0,6.0,0.3154599176115886
06-10,0.0,0.0,-1.6949136104436064,-10.243904299852325,4.0,-1.0909063165838069,2.8340110984520823,6.666666666666668,-1.4705882352941175,-3.0303030303030303,8.333333333333332,4.0,6.0,0.3912177823613813
06-11,0.0,0.0,-1.6949136104436064,-10.243904299852325,4.0,-1.0909063165838069,2.8340110984520823,0.779586529792658,-1.4705882352941175,-3.0303030303030303,8.333333333333332,4.0,6.0,-0.14397132099080132
06-12,0.0,0.0,-1.6949136104436064,-10.243904299852325,4.0,-1.0909063165838069,2.8340110984520823,0.779586529792658,-1.4705882352941175,-3.0303030303030303,8.333333333333332,4.0,6.0,-0.14397132099080132
06-13,0.0,0.0,-1.6949136104436064,-10.243904299852325,4.0,-1.0909063165838069,2.8340110984520823,0.779586529792658,-1.4705882352941175,-3.0303030303030303,8.333333333333332,4.0,6.0,-0.14397132099080132
06-14,0.0,0.0,-1.6949136104436064,-10.243904299852325,5.199996948242188,-1.0909063165838069,2.024291435448915,0.779586529792658,0.0,-3.0303030303030303,8.333333333333332,4.0,6.0,0.02519827178493857
06-15,0.0,0.0,-1.6949136104436064,1.7391287762185803,5.199996948242188,-1.0909063165838069,2.024291435448915,0.779586529792658,0.0,-3.0303030303030303,8.333333333333332,5.0,5.0,1.1145649150641117
06-16,0.0,0.0,-1.6949136104436064,1.7391287762185803,5.199996948242188,1.0909063165838069,1.619439326006335,2.5748078532060945,0.0,-3.0303030303030303,8.333333333333332,6.0,4.0,1.4393087193494267
06-17,0.0,0.0,-1.6949136104436064,1.7391287762185803,10.0,1.0909063165838069,2.024291435448915,2.5748078532060945,-1.4705882352941175,-3.0303030303030303,8.333333333333332,6.0,4.0,1.7787875307954522
06-18,0.0,0.0,-1.6949136104436064,1.7391287762185803,10.0,1.0909063165838069,2.024291435448915,2.5748078532060945,-1.4705882352941175,-3.0303030303030303,8.333333333333332,6.0,4.0,1.7787875307954522
06-19,0.0,0.0,-1.6949136104436064,13.043478260869565,10.0,1.0909063165838069,2.024291435448915,2.5748078532060945,-1.4705882352941175,-3.0303030303030303,9.24999713897705,6.0,4.0,2.8897887390040613
06-20,0.0,0.0,-1.6949136104436064,13.043478260869565,10.0,1.0909063165838069,2.024291435448915,2.5748078532060945,0.05882487577550553,-3.0303030303030303,-12.465117698492007,6.0,4.0,1.054724945695022
06-21,0.0,0.0,4.661018490209119,13.043478260869565,14.000000000000002,1.0909063165838069,2.4291512669504987,2.5748078532060945,-1.1176502003389246,-3.0303030303030303,-12.465117698492007,6.0,4.0,1.9260264780622842
06-22,0.0,0.0,2.5423744566582105,13.043478260869565,14.000000000000002,1.0909063165838069,2.8340110984520823,1.1830207212790889,-1.1176502003389246,-6.0606060606060606,-12.465117698492007,6.0,4.0,1.3682197176732511
06-23,0.0,0.0,2.5423744566582105,13.043478260869565,14.000000000000002,-2.3999994451349433,2.8340110984520823,1.1830207212790889,-1.1176502003389246,-7.0336366464775475,-12.465117698492007,5.0,5.0,0.9624073224377752
06-24,0.0,20.0,2.5423744566582105,13.043478260869565,14.000000000000002,-2.3999994451349433,2.8340110984520823,-0.904663294893688,-1.1176502003389246,-7.0336366464775475,-2.3255813953488373,5.0,5.0,3.5125757121623566
06-25,0.0,20.0,2.5423744566582105,4.3478260869565215,14.000000000000002,-2.3999994451349433,2.8340110984520823,-0.904663294893688,-1.1176502003389246,-7.0336366464775475,-2.3255813953488373,5.0,5.0,2.722061878170262
06-26,0.0,20.0,2.5423744566582105,4.3478260869565215,14.000000000000002,-1.0909063165838069,2.8340110984520823,-0.904663294893688,-1.1176502003389246,-9.375,-2.3255813953488373,5.0,5.0,2.6282191304455966
06-27,0.0,20.0,2.5423744566582105,4.3478260869565215,12.0,-1.0909063165838069,2.8340110984520823,-0.904663294893688,-1.1176502003389246,-9.375,-3.773581171086827,5.0,5.0,2.3147646053785063
06-28,0.0,20.0,-3.1390169815616686,4.3478260869565215,12.0,-1.0909063165838069,2.8340110984520823,-0.904663294893688,-0.588237538057215,-9.375,-3.773581171086827,4.0,6.0,1.846402898475036
06-29,0.0,20.0,-5.829601743881216,4.3478260869565215,12.0,-1.0909063165838069,2.8340110984520823,-0.904663294893688,-0.8849534618207335,-9.375,-3.773581171086827,4.0,6.0,1.5748301088311207
06-30,0.0,20.0,-5.829601743881216,4.3478260869565215,12.0,-1.0909063165838069,2.8340110984520823,-0.904663294893688,0.2915407473626039,-9.375,-3.773581171086827,5.0,5.0,1.681784127847788
07-01,0.0,4.0,-5.829601743881216,4.3478260869565215,12.0,-1.0909063165838069,2.8340110984520823,-0.904663294893688,0.2915407473626039,-9.375,-0.4566227543908865,5.0,5.0,0.5287803475474191
07-02,0.0,4.0,-5.829601743881216,4.3478260869565215,12.0,-1.0909063165838069,2.8340110984520823,-0.904663294893688,0.2915407473626039,-9.375,-0.4566227543908865,5.0,5.0,0.5287803475474191
07-03,0.0,4.0,-5.829601743881216,4.3478260869565215,12.0,-1.0909063165838069,0.0,-0.904663294893688,0.0,-6.707319555220245,-0.4566227543908865,3.0,7.0,0.4871556747260618
07-05,0.0,4.0,-5.829601743881216,0.0,11.599998474121096,-1.0909063165838069,0.0,-0.904663294893688,0.34782299097033514,-6.707319555220245,-0.4566227543908865,3.0,7.0,0.08715525455650798
07-06,0.0,4.0,-5.829601743881216,2.127659574468085,7.916665077209473,-1.0909063165838069,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,-0.4566227543908865,5.0,5.0,0.4126816865974007
07-07,0.0,4.0,-5.829601743881216,2.127659574468085,7.916665077209473,-1.0909063165838069,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,-0.4566227543908865,5.0,5.0,0.4126816865974007
07-08,0.0,4.0,-5.829601743881216,2.127659574468085,0.0,-1.0909063165838069,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,8.333333333333332,5.0,5.0,0.4920717784623774
07-09,0.0,4.0,-5.829601743881216,2.127659574468085,-0.5867535040535554,-1.0909063165838069,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,12.0,5.0,5.0,0.7720638841544786
07-10,0.0,4.0,-5.829601743881216,2.127659574468085,-0.5867535040535554,-4.354353881340002,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,12.0,5.0,5.0,0.4753868328130064
07-11,0.0,4.0,-5.829601743881216,2.127659574468085,-1.424979647487448,-4.354353881340002,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,8.333333333333332,5.0,5.0,0.06585112280386446
07-12,0.0,4.0,-5.829601743881216,2.127659574468085,-1.424979647487448,-2.9629601372612853,0.0,1.1830207212790889,0.34782299097033514,-3.658538996499666,8.333333333333332,5.0,5.0,0.1923414631746569
07-13,0.0,4.0,-5.829601743881216,2.127659574468085,-1.424979647487448,-2.9629601372612853,0.0,1.1830207212790889,0.34782299097033514,-4.545454545454546,8.333333333333332,5.0,5.0,0.11171277690603144
07-14,0.0,4.0,-5.829601743881216,2.127659574468085,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,0.34782299097033514,-6.481476466733367,8.333333333333332,4.0,6.0,-0.2550632611415404
07-15,0.0,4.0,-5.829601743881216,2.127659574468085,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-1.2367549910642175,-6.481476466733367,8.333333333333332,3.0,7.0,-0.39911580496286336
07-16,0.0,4.0,-5.829601743881216,2.127659574468085,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-1.2367549910642175,-4.938266662867668,8.333333333333332,3.0,7.0,-0.2588240046114361
07-17,0.0,4.0,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-1.2367549910642175,-4.938266662867668,8.333333333333332,2.0,8.0,-0.4601598018955758
07-18,0.0,4.0,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-2.5656342440543587,-4.938266662867668,8.333333333333332,2.0,8.0,-0.5809670067128614
07-19,0.0,4.0,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-2.5656342440543587,-6.481476466733367,8.333333333333332,2.0,8.0,-0.7212588070642887
07-20,0.0,7.6923076923076925,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-3.5202872585357547,-6.481476466733367,8.333333333333332,2.0,8.0,-0.47238110908008
07-21,0.0,7.6923076923076925,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-2.9629601372612853,0.0,-0.9154937759653786,-3.5202872585357547,-6.481476466733367,8.333333333333332,2.0,8.0,-0.47238110908008
07-22,0.0,7.6923076923076925,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-0.14815153899016206,0.0,-0.9154937759653786,-3.5202872585357547,-6.481476466733367,9.999998410542805,2.0,8.0,-0.06497441130911694
07-23,0.0,7.6923076923076925,-5.829601743881216,-0.08703419565745346,-1.424979647487448,-0.14815153899016206,0.0,-0.9154937759653786,-3.5202872585357547,-6.481476466733367,9.999998410542805,2.0,8.0,-0.06497441130911694
07-24,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,4.38247157271683,-0.9154937759653786,-3.5202872585357547,-6.481476466733367,8.4166685740153,4.0,6.0,0.6178576366523754
07-25,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,4.38247157271683,1.0563353559512199,-3.5202872585357547,-6.481476466733367,8.333333333333332,5.0,5.0,0.7895388994918874
07-26,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,4.38247157271683,2.4305516463002004,-3.5202872585357547,-6.481476466733367,8.333333333333332,5.0,5.0,0.914467653159976
07-27,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,4.38247157271683,2.4305516463002004,-3.5202872585357547,-6.481476466733367,8.333333333333332,5.0,5.0,0.914467653159976
07-28,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,4.38247157271683,-0.6944471119363338,-3.5202872585357547,-6.481476466733367,8.333333333333332,4.0,6.0,0.6303768569566551
07-29,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,4.38247157271683,0.8333325606805102,-3.5202872585357547,-6.481476466733367,0.0,4.0,6.0,0.01169016052788359
07-30,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,2.7888476187284605,0.8333325606805102,-3.5202872585357547,-8.024686270599071,0.0,4.0,6.0,-0.27347654473157745
07-31,0.0,7.6923076923076925,-5.829601743881216,0.0,3.1999969482421875,-0.14815153899016206,2.7888476187284605,0.8333325606805102,-3.5202872585357547,-9.905360612228812,0.0,4.0,6.0,-0.4444469394251905
08-01,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,-0.14815153899016206,2.7888476187284605,0.8333325606805102,-3.5202872585357547,-10.410091979930119,0.0,4.0,7.0,-0.15187006008419796
08-02,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,-0.14815153899016206,2.7888476187284605,0.8333325606805102,-4.707306584255083,-10.410091979930119,0.0,4.0,7.0,-0.2597809078768641
08-03,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,-0.14815153899016206,2.7888476187284605,2.7586180588294713,-5.151517463452889,-10.410091979930119,0.0,4.0,7.0,-0.12513776069948612
08-04,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,-0.14815153899016206,2.7888476187284605,5.0505049207666834,-5.151517463452889,-10.410091979930119,0.0,4.0,7.0,0.0832155903857149
08-05,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,-0.14815153899016206,2.7888476187284605,5.0505049207666834,-5.151517463452889,-10.410091979930119,-14.285714285714285,4.0,7.0,-1.2154857083155837
08-06,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,4.788727891797453,-0.8264415259734373,5.999997456868488,-5.151517463452889,-10.410091979930119,-9.090909090909092,4.0,7.0,-0.5367686158617004
08-07,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,4.788727891797453,-0.8264415259734373,5.999997456868488,-5.151517463452889,-10.410091979930119,-9.090909090909092,4.0,7.0,-0.5367686158617004
08-08,0.0,7.6923076923076925,-5.829601743881216,0.0,6.923073988694411,4.788727891797453,-0.8264415259734373,5.999997456868488,-5.151517463452889,-10.410091979930119,-9.090909090909092,4.0,7.0,-0.5367686158617004
08-09,0.0,7.6923076923076925,-5.829601743881216,0.0,-3.4615369943472056,4.788727891797453,0.8264494075791097,8.143322273196683,-5.151517463452889,-7.255517923360689,-5.726868693251128,4.0,7.0,-0.5431123230374717
08-10,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,-3.4615369943472056,4.788727891797453,0.8264494075791097,9.03225560342112,-5.151517463452889,-7.255517923360689,-5.726868693251128,4.0,7.0,-1.2132881936219198
08-11,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,-3.4615369943472056,4.788727891797453,-3.3057818671050936,5.44872026079813,-5.151517463452889,-7.255517923360689,-5.726868693251128,3.0,8.0,-1.914721522468028
08-12,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,4.788727891797453,-0.4016079638624071,5.44872026079813,-5.151517463452889,-7.255517923360689,-5.726868693251128,3.0,8.0,-1.3360205317780378
08-13,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,4.788727891797453,-0.4016079638624071,5.750796424714509,-5.151517463452889,-7.255517923360689,-5.726868693251128,3.0,8.0,-1.308559062331094
08-14,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,3.169012783870063,0.3984078882466976,5.750796424714509,-5.151517463452889,-7.255517923360689,-5.726868693251128,4.0,7.0,-1.3830771764963927
08-15,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,3.169012783870063,0.3984078882466976,4.1533522963198415,-8.437502384185791,-7.255517923360689,-5.726868693251128,4.0,7.0,-1.8270252718716269
08-16,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,3.169012783870063,0.3984078882466976,4.1533522963198415,-8.437502384185791,-7.255517923360689,-5.726868693251128,4.0,7.0,-1.8270252718716269
08-17,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,3.169012783870063,0.3984078882466976,4.1533522963198415,-8.437502384185791,-7.255517923360689,-5.726868693251128,4.0,7.0,-1.8270252718716269
08-18,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,0.0,3.169012783870063,1.5936239539883683,4.1533522963198415,-4.6875,-7.255517923360689,-5.726868693251128,4.0,7.0,-1.3774599582418574
08-19,0.0,7.6923076923076925,-5.829601743881216,-8.260867906653363,3.8461538461538463,3.169012783870063,1.5936239539883683,4.1533522963198415,-4.6875,-7.255517923360689,-5.726868693251128,5.0,6.0,-1.0278096085915078
08-20,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,3.8461538461538463,3.169012783870063,1.5936239539883683,4.1533522963198415,-4.6875,-4.100943866791256,-14.285714285714285,6.0,5.0,0.2200232630585781
08-21,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,-4.166666666666666,3.169012783870063,1.5936239539883683,4.1533522963198415,-6.25,-4.100943866791256,-14.285714285714285,5.0,6.0,-0.6504604199251047
08-22,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,-4.166666666666666,3.169012783870063,1.5936239539883683,4.1533522963198415,-6.25,-4.100943866791256,-14.285714285714285,5.0,6.0,-0.6504604199251047
08-23,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,3.8461538461538463,3.169012783870063,1.5936239539883683,9.840255587160534,-9.536079243451173,-4.100943866791256,-14.285714285714285,6.0,5.0,0.29623454009398903
08-24,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,-4.166666666666666,3.169012783870063,1.5936239539883683,7.47541208736232,-11.146903938207805,-6.451612903225807,-14.285714285714285,5.0,6.0,-1.0073252547978209
08-25,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,-4.166666666666666,3.169012783870063,1.5936239539883683,7.47541208736232,-11.146903938207805,-7.84313591049374,-14.285714285714285,5.0,6.0,-1.1338273463676332
08-26,0.0,7.6923076923076925,-5.829601743881216,10.869565217391305,-4.166666666666666,3.169012783870063,1.5936239539883683,10.187500715255736,-7.476640622938905,-7.84313591049374,-14.285714285714285,5.0,6.0,-0.5536135333528769
08-27,0.0,7.6923076923076925,-5.829601743881216,0.0,-2.7960539214994267,3.169012783870063,1.5936239539883683,10.187500715255736,-7.476640622938905,-7.84313591049374,-14.285714285714285,4.0,7.0,-1.4171546671914284
08-28,0.0,7.6923076923076925,-5.829601743881216,0.0,-2.7960539214994267,3.169012783870063,1.5936239539883683,10.187500715255736,-7.476640622938905,-7.84313591049374,-14.285714285714285,4.0,7.0,-1.4171546671914284
08-29,0.0,7.6923076923076925,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,10.187500715255736,-5.919008150142687,-7.84313591049374,-14.285714285714285,4.0,7.0,-1.0213649949827337
08-30,0.0,7.6923076923076925,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.337542336219226,-5.919008150142687,-7.84313591049374,-14.285714285714285,4.0,7.0,-1.0986339385315071
08-31,0.0,7.6923076923076925,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.337542336219226,-5.919008150142687,-7.84313591049374,-14.285714285714285,4.0,7.0,-1.0986339385315071
09-01,0.0,7.6923076923076925,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.337542336219226,-5.919008150142687,-7.84313591049374,-2.380952380952381,4.0,7.0,-0.01638285628042515
09-02,0.0,-15.384615384615385,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.622640060872014,-5.919008150142687,-7.84313591049374,-2.380952380952381,3.0,8.0,-2.0883669792140878
09-03,0.0,-15.384615384615385,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.451795909368126,-5.919008150142687,-7.84313591049374,-2.380952380952381,3.0,8.0,-2.1038982657144407
09-04,0.0,-15.384615384615385,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.451795909368126,-5.919008150142687,-6.862746259119043,-2.380952380952381,3.0,8.0,-2.014771933771286
09-05,0.0,-15.384615384615385,-5.829601743881216,0.0,0.0,3.169012783870063,1.5936239539883683,9.451795909368126,-5.919008150142687,-4.5751620950242335,-0.9523845854259672,3.0,8.0,-1.6769399374420844
09-06,0.0,-15.384615384615385,-5.829601743881216,0.0,1.5748016714081299,3.169012783870063,1.5936239539883683,9.451795909368126,-5.919008150142687,-4.5751620950242335,-0.9523845854259672,4.0,7.0,-1.5337761491322544
09-07,0.0,-25.0,-1.3636328957297583,-4.545454545454546,1.5748016714081299,3.169012783870063,1.5936239539883683,9.451795909368126,-5.919008150142687,-4.5751620950242335,-0.9523845854259672,4.0,7.0,-2.415127995740228
09-08,0.0,-25.0,-1.3636328957297583,-4.545454545454546,1.5748016714081299,3.169012783870063,1.5936239539883683,9.451795909368126,-5.607486409100512,-4.438644378077343,-0.9523845854259672,4.0,7.0,-2.37439713592304
09-09,0.0,-25.0,-1.3636328957297583,-4.545454545454546,1.5748016714081299,3.169012783870063,1.1999969482421875,9.451795909368126,-5.937504768371582,-4.438644378077343,-0.9523845854259672,4.0,7.0,-2.4401830781973355
09-10,0.0,-4.166666666666666,-1.3636328957297583,-4.545454545454546,1.5748016714081299,3.169012783870063,1.1999969482421875,9.622640060872014,-5.937504768371582,-4.438644378077343,-4.285712469191778,4.0,7.0,-0.8337422053726619
09-11,0.0,-4.166666666666666,-1.3636328957297583,-4.545454545454546,1.5748016714081299,3.169012783870063,4.263560103292543,9.622640060872014,-7.187497615814209,0.0,-4.285712469191778,4.0,7.0,-0.2653590521285643
09-12,0.0,-4.166666666666666,-1.3636328957297583,-4.545454545454546,1.5748016714081299,3.169012783870063,4.263560103292543,9.622640060872014,-7.187497615814209,-7.894735686336514,-4.285712469191778,4.0,7.0,-0.9830622963409744
09-13,0.0,-4.166666666666666,-1.3636328957297583,-13.300496869035426,1.5748016714081299,3.169012783870063,4.263560103292543,9.622640060872014,-7.187497615814209,-7.894735686336514,-4.285712469191778,4.0,7.0,-1.7789752348483274
09-14,0.0,-4.166666666666666,-1.3636328957297583,-13.300496869035426,1.5748016714081299,3.169012783870063,6.9767414352281385,9.622640060872014,-12.745096633698001,-7.894735686336514,-4.285712469191778,4.0,7.0,-2.0375586608436183
09-15,0.0,-4.166666666666666,-1.3636328957297583,-13.300496869035426,1.5748016714081299,3.169012783870063,6.9767414352281385,9.84943372744095,-9.523809523809524,-7.894735686336514,-4.285712469191778,4.0,7.0,-1.724096772074762
09-16,0.0,-4.166666666666666,-1.3636328957297583,-13.300496869035426,1.5748016714081299,3.169012783870063,6.9767414352281385,9.622640060872014,-9.523809523809524,-7.894735686336514,-4.285712469191778,4.0,7.0,-1.7447143781264836
09-17,0.0,-4.166666666666666,-1.3636328957297583,-15.763551148797063,5.5118096045518055,3.169012783870063,6.9767414352281385,10.018787443435679,-9.523809523809524,-7.894735686336514,-14.285714285714285,4.0,7.0,-2.4837962672698297
09-18,0.0,-4.166666666666666,-1.3636328957297583,-15.763551148797063,8.230766883263223,3.169012783870063,7.621245485464286,10.018787443435679,-9.523809523809524,-7.894735686336514,-19.047619047619047,4.0,7.0,-2.6109274884477567
09-19,0.0,-4.166666666666666,-1.3636328957297583,-15.763551148797063,8.230766883263223,6.1971839877542845,7.621245485464286,10.018787443435679,-9.177213871905003,-7.894735686336514,-19.047619047619047,4.0,7.0,-2.3041305015578715
09-20,0.0,-4.166666666666666,-1.3636328957297583,-15.763551148797063,4.55999755859375,6.1971839877542845,7.621245485464286,10.745344440499432,-9.177213871905003,-7.894735686336514,-19.047619047619047,4.0,7.0,-2.571786167703846
09-21,0.0,-4.166666666666666,-1.3636328957297583,-15.763551148797063,4.55999755859375,6.1971839877542845,7.621245485464286,10.187500715255736,-9.177213871905003,-7.894735686336514,-19.047619047619047,4.0,7.0,-2.6224992336350907
