,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-25.0,12.5,-23.75,-56.25,-7.5,-1.25,0.0,-3.200000286102295,-0.22299998998641968,-9.998679161071776e-05,-0.03000000119209289,-0.20999997854232788,1.0,11.0,04-06,-8.742758353551231
01-23,-37.5,12.5,-23.75,-56.25,-6.25,-1.75,-5.875,-3.2100000381469727,-0.22299998998641968,-9.998679161071776e-05,-0.03000000119209289,-0.20999997854232788,1.0,11.0,04-07,-10.212341666221619
01-24,-30.0,0.0,-23.75,-49.375,-11.75,-1.625,-2.25,-3.2100000381469727,-0.22299998998641968,-0.07999998331069946,-0.03000000119209289,-0.20999997854232788,0.0,12.0,04-08,-10.208583332598213
01-25,-30.0,0.0,-35.0,-50.0,-12.625,0.125,7.0,-3.2100000381469727,-0.22299998998641968,-0.07999998331069946,-0.03000000119209289,-0.20999997854232788,2.0,10.0,04-09,-10.354416665931543
01-26,-30.0,-12.5,-43.75,-55.625,-7.625,1.125,7.0,-2.5399999618530282,-0.13300001621246338,-0.07999998331069946,-0.03000000119209289,-0.20999997854232788,2.0,10.0,04-10,-12.030666661759215
01-27,-48.75,0.0,-31.25,-56.375,-10.625,1.125,7.125,-1.190000057220459,-0.13300001621246338,-0.07999998331069946,-0.03000000119209289,-0.20999997854232788,2.0,10.0,04-11,-11.699416669706507
01-28,-45.0,0.0,-31.125,-43.875,-10.625,0.875,-3.875,-1.190000057220459,-0.25300002098083496,-0.07999998331069946,-0.03000000119209289,-0.20999997854232788,1.0,11.0,04-12,-11.282333336770535
01-29,-58.75,-12.5,-50.0,-31.375,-13.125,3.0,3.850000381469727,-1.190000057220459,-0.25300002098083496,-0.07999998331069946,-0.03000000119209289,-0.19999998807907104,2.0,10.0,04-13,-13.387749972442784
01-30,-31.25,0.0,-50.0,-31.375,-12.75,4.625,0.25,-1.190000057220459,-0.25300002098083496,-0.07999998331069946,0.0031999945640563965,-0.19999998807907104,3.0,9.0,04-14,-10.184983337918915
01-31,-31.25,0.0,-50.0,-31.25,-12.75,0.625,1.9500007629394531,-1.190000057220459,-0.1930000185966492,-0.07999998331069946,-0.009999990463256836,-0.19999998807907104,2.0,10.0,04-15,-10.362333272894226
02-01,-46.25,0.0,-37.5,-38.75,-7.5,0.0,1.9500007629394531,-1.190000057220459,-0.2879999876022339,-9.998679161071776e-05,-0.009999990463256836,-0.1599999964237213,1.0,11.0,04-16,-10.808174937963486
02-02,-46.25,0.0,-37.5,-28.75,-12.625,0.0,1.9500007629394531,-1.190000057220459,-0.2879999876022339,-9.998679161071776e-05,-0.009999990463256836,-0.1499999761581421,1.0,11.0,04-17,-10.401091602941356
02-03,-33.75,0.0,-25.0,-50.0,-12.625,0.0,2.450000762939453,-1.190000057220459,-0.2879999876022339,-9.998679161071776e-05,-0.009999990463256836,-0.1499999761581421,1.0,11.0,04-18,-10.046924936274687
02-04,-50.0,0.0,-18.875,-60.0,-12.625,0.0,1.875,-1.0,-0.3649999797344208,-9.998679161071776e-05,-0.009999990463256836,-0.1499999761581421,1.0,11.0,04-19,-11.762508327762283
02-05,-50.0,0.0,-17.5,-53.75,-12.625,0.625,-3.0,-1.0,-0.3649999797344208,-9.998679161071776e-05,-0.009999990463256836,-0.1499999761581421,1.0,11.0,04-20,-11.481258327762283
02-06,-43.75,0.0,-17.5,-53.75,-8.75,-6.25,-3.75,-1.0,-0.3649999797344208,-9.998679161071776e-05,-0.009999990463256836,-0.1499999761581421,0.0,12.0,04-21,-11.272924994428955
02-07,-56.25,0.0,-17.5,-59.375,-11.25,-10.5,-6.875,-0.4500000476837158,-0.3649999797344208,-9.998679161071776e-05,-0.009999990463256836,-0.10999998450279236,0.0,12.0,04-22,-13.557091665764652
02-08,-56.25,0.0,-21.25,-44.375,-16.25,-2.625,-6.875,-0.4500000476837158,-0.3649999797344208,-0.6000000089406967,-0.009999990463256836,-0.09999999403953552,0.0,12.0,04-23,-12.429166668405134
02-09,-56.25,0.0,-6.25,-49.375,-12.5,-4.375,-6.875,-0.4500000476837158,-0.3649999797344208,-0.6000000089406967,-0.009999990463256836,-0.09999999403953552,0.0,12.0,04-24,-11.429166668405134
02-10,-43.75,12.5,-25.0,-52.5,-12.625,-4.375,-6.875,-0.4500000476837158,-0.3649999797344208,-0.6000000089406967,-0.009999990463256836,-0.09999999403953552,1.0,11.0,04-25,-11.179166668405138
02-11,-12.5,-9.375,-25.0,-46.25,-12.625,-4.375,-8.625,-0.4500000476837158,-0.3649999797344208,-0.6000000089406967,-0.009999990463256836,-0.09999999403953552,0.0,12.0,04-26,-10.022916668405138
02-12,-50.0,-12.5,-8.75,-35.0,-6.375,-6.25,-12.375,-0.4500000476837158,-0.3649999797344208,-0.6000000089406967,-0.009999990463256836,-0.11000001430511476,0.0,12.0,04-27,-11.065416670093931
02-13,-53.75,6.25,-8.375,-35.0,-6.375,-3.125,-9.25,-1.190000057220459,-0.3649999797344208,-0.6000000089406967,-0.009999990463256836,-0.11000001430511476,1.0,11.0,04-28,-9.325000004221996
02-14,-27.5,-18.75,-8.375,-31.875,-12.5,-4.125,-8.125,-1.190000057220459,-0.21000000834465027,-0.6000000089406967,-0.009999990463256836,-0.11000001430511476,0.0,12.0,04-29,-9.447500006606182
02-15,-27.5,-18.75,-8.25,-29.375,-9.375,-5.625,-8.125,-1.190000057220459,-0.21000000834465027,-0.550000011920929,-0.009999990463256836,-0.1599999964237213,0.0,12.0,04-30,-9.093333338697752
02-16,-27.5,-18.75,-3.875,-22.5,-5.0,-5.625,-8.125,-1.190000057220459,-0.21000000834465027,0.0,-0.009999990463256836,-0.1599999964237213,0.0,12.0,05-01,-7.745416671037674
02-17,-27.5,-12.5,-21.25,-33.75,-5.0,-5.625,-8.125,-0.6000001430511475,-0.21000000834465027,0.0,-0.009999990463256836,-0.1599999964237213,0.0,12.0,05-02,-9.560833344856896
02-18,-56.25,0.0,-11.375,-31.0,-5.0,-5.625,-8.5,-0.6000001430511475,-0.11000001430511476,0.0,-0.009999990463256836,-0.1599999964237213,0.0,12.0,05-03,-9.885833345353603
02-19,-8.75,-12.5,-12.5,-3.125,-5.0,-7.0,-14.75,-0.6000001430511475,-0.11000001430511476,0.0,-0.009999990463256836,-0.12000000476837155,0.0,12.0,05-04,-5.372083346048992
02-20,-12.5,-37.5,-12.5,-3.125,-2.5,-4.875,2.5,-0.6000001430511475,-0.11000001430511476,0.0,-0.009999990463256836,-0.11000001430511476,1.0,11.0,05-05,-5.9441666801770525
02-21,0.0,-50.0,-12.5,-3.125,-5.0,-2.5,-6.125,-0.6000001430511475,-0.11000001430511476,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,0.0,12.0,05-06,-6.685833344856897
02-22,12.5,-50.0,-12.5,-6.25,-8.75,-5.5,-5.625,-0.6000001430511475,-0.13300001621246338,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,1.0,11.0,05-07,-6.4273333450158425
02-23,12.5,-50.0,0.0,-43.75,-15.0,-5.25,-5.625,-0.6000001430511475,-0.12610000371932986,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,1.0,11.0,05-08,-9.010091677308084
02-24,21.875,-43.75,-12.5,-43.75,-15.0,-5.25,-11.375,-0.6700000762939453,-0.11000001430511476,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,1.0,11.0,05-09,-9.233333339293797
02-25,6.25,-18.75,-17.625,-21.875,-15.0,-5.875,-6.049999237060548,-0.7599999904632568,-0.2400000095367432,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,1.0,11.0,05-10,-6.6829166014989205
02-26,6.25,-12.5,-23.75,-8.875,-16.25,-5.0,-5.5,-1.069999933242798,-0.11000001430511476,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,1.0,11.0,05-11,-5.589583327372869
02-27,19.375,-25.0,-23.75,-8.875,-13.625,-7.125,-5.25,-0.75,-0.11000001430511476,-0.12999999523162842,-0.009999990463256836,-0.09999999403953552,1.0,11.0,05-12,-5.445833332836628
02-28,-3.75,-37.5,-23.75,11.125,-13.625,-7.625,-5.5,-1.2999999523162842,-0.11000001430511476,-0.09000000357627869,-0.009999990463256836,-0.09999999403953552,1.0,11.0,05-13,-6.8529166628917055
02-29,0.0,0.0,0.0,-9.25,0.0,0.0,0.0,-1.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,3.0,05-14,-0.8874999955296516
03-01,6.25,-37.5,-23.75,-21.25,-12.5,-7.125,-5.5,-1.2999999523162842,-0.2939000129699707,-0.09000000357627869,-0.009999990463256836,-0.09999999403953552,1.0,11.0,05-15,-8.597408329447111
03-02,6.25,-50.0,-36.125,-21.125,0.0,-7.125,-5.5,-0.7999999523162842,-0.2939000129699707,-0.09000000357627869,0.14000001549720764,-0.09999999403953552,2.0,10.0,05-16,-9.564074995617073
03-03,12.5,-37.5,-35.0,-12.5,5.875,-7.125,-5.5,-1.649999976158142,-0.2939000129699707,-0.12999999523162842,0.14000001549720764,-0.09999999403953552,3.0,9.0,05-17,-6.773658330241839
03-04,37.5,-37.5,-29.875,-18.75,5.875,-5.25,-7.450000762939452,-2.0,-0.2939000129699707,-0.12999999523162842,0.14000001549720764,-0.09999999403953552,3.0,9.0,05-18,-4.8194917291402835
03-05,12.5,-50.0,-6.25,-18.75,5.875,-5.25,-8.125,-2.1000000238418584,-0.2939000129699707,-0.12999999523162842,0.14000001549720764,-0.09999999403953552,3.0,9.0,05-19,-6.040325000882149
03-06,25.0,-37.5,-6.25,-17.5,-0.125,-3.125,-3.5,-2.1000000238418584,-0.2939000129699707,-0.12999999523162842,-0.02000001072883606,-0.09999999403953552,1.0,11.0,05-20,-3.8036583364009857
03-07,50.0,-37.5,-6.25,-13.75,-1.25,-2.625,-2.625,-2.1000000238418584,-0.2400000095367432,-0.12999999523162842,-0.02000001072883606,-0.09999999403953552,1.0,11.0,05-21,-1.3825000027815502
03-08,50.0,-37.5,-9.25,-23.0,-3.75,-0.625,-2.625,-2.1000000238418584,-0.2400000095367432,-0.12999999523162842,-0.02000001072883606,-0.10999998450279236,1.0,11.0,05-22,-2.4458333353201547
03-09,50.0,-56.25,-3.75,-13.75,2.5,-3.125,-2.625,-2.1399999856948853,-0.2400000095367432,-0.06000000238418578,-0.02000001072883606,-0.10999998450279236,2.0,10.0,05-23,-2.46416666607062
03-10,50.0,-62.5,-8.125,-22.375,6.25,-3.125,-2.625,-2.1399999856948853,-0.12999999523162842,-0.06000000238418578,0.0,-0.10999998450279236,2.0,10.0,05-24,-3.744999997317791
03-11,50.0,-50.0,2.5,-21.25,6.25,-3.125,-2.625,-2.25,-0.03000000119209289,-0.06000000238418578,0.0,-0.10999998450279236,3.0,9.0,05-25,-1.7249999990065892
03-12,35.0,-59.375,0.0,-21.25,3.75,-1.875,-2.75,-2.240000009536743,-0.03000000119209289,-0.06000000238418578,0.0,-0.10999998450279236,2.0,10.0,05-26,-4.078333333134651
03-13,25.0,-62.5,-18.75,-28.75,-6.25,-8.0,-0.625,-2.259999990463257,-0.03000000119209289,-0.06000000238418578,0.0,-0.08500000834465027,1.0,11.0,05-27,-8.525833333532015
03-14,53.75,-62.5,-18.75,-18.75,0.0,-8.0,-5.674999237060548,-2.259999990463257,-0.12999999523162842,-0.06000000238418578,-0.004999995231628418,-0.08500000834465027,1.0,11.0,05-28,-5.205416602392991
03-15,47.5,-62.5,-23.75,-22.5,12.5,-3.25,-4.424999237060547,-2.259999990463257,-0.12999999523162842,0.0,-0.004999995231628418,-0.08000001311302185,2.0,10.0,05-29,-4.90833326925834
03-16,47.5,-62.5,-12.5,-35.0,12.5,-1.25,-4.424999237060547,-2.259999990463257,-0.12999999523162842,0.0,0.004999995231628418,-0.08000001311302185,3.0,9.0,05-30,-4.844999936719735
03-17,25.0,-62.5,-11.875,-18.75,12.5,-1.25,-3.5,-2.299999952316284,-0.03999999165534973,-9.998679161071776e-05,0.004999995231628418,-0.010000020265579224,3.0,9.0,05-31,-5.226674996316434
03-18,2.5,-65.0,-6.875,-22.5,12.5,-1.125,-2.25,-2.059999942779541,-0.03999999165534973,-9.998679161071776e-05,0.004999995231628418,0.0,3.0,9.0,06-01,-7.070424993832908
03-19,56.25,-63.125,8.625,-22.5,17.125,-1.25,-2.125,-2.0199999809265137,-0.03999999165534973,-9.998679161071776e-05,0.004999995231628418,0.010000020265579224,5.0,7.0,06-02,-0.7537583286563555
03-20,43.75,-100.0,2.375,-22.5,2.5,-3.125,0.7749996185302734,-2.1100000143051147,-0.03999999165534973,-9.998679161071776e-05,0.004999995231628418,0.055000007152557366,6.0,6.0,06-03,-6.526258364319801
03-21,12.5,-75.0,2.375,-28.75,3.125,-3.375,0.375,-2.1100000143051147,-0.03999999165534973,-9.998679161071776e-05,0.03999999165534973,0.055000007152557366,6.0,6.0,06-04,-7.567091666162014
03-22,0.0,-75.0,2.5,-37.5,12.5,-5.5,-2.125,-2.1100000143051147,-0.03999999165534973,-9.998679161071776e-05,0.03999999165534973,0.055000007152557366,4.0,8.0,06-05,-8.931674999495348
03-23,0.0,-75.0,-2.25,-25.0,9.0,-6.0,-2.125,-2.009999990463257,-0.03999999165534973,0.09790000319480896,0.03999999165534973,0.055000007152557366,4.0,8.0,06-06,-8.602674998342989
03-24,12.5,-56.25,-6.25,-31.25,9.0,-6.0,-3.087499618530273,-2.009999990463257,-0.03999999165534973,0.09790000319480896,0.03999999165534973,0.055000007152557366,5.0,7.0,06-07,-6.932883299887179
03-25,46.875,-50.0,-6.25,-35.0,9.0,-3.375,-1.875,-1.9600000381469729,-0.03999999165534973,0.09790000319480896,0.03999999165534973,0.055000007152557366,5.0,7.0,06-08,-3.5360083356499667
03-26,0.0,-87.5,-11.875,-35.0,7.5,-3.0,-3.125,-2.009999990463257,-0.03999999165534973,0.09790000319480896,0.03999999165534973,0.055000007152557366,4.0,8.0,06-09,-11.238091665009655
03-27,13.75,-86.25,-11.75,-21.25,5.0,-3.0,-4.75,-2.009999990463257,-0.03999999165534973,0.09790000319480896,0.03999999165534973,0.055000007152557366,5.0,7.0,06-10,-9.175591665009655
03-28,10.0,-86.25,-11.75,-30.0,5.0,1.25,-6.875,-2.009999990463257,-0.03999999165534973,0.0,0.03000000119209289,0.055000007152557366,5.0,7.0,06-11,-10.049166664481165
03-29,6.25,-86.25,-11.75,-25.0,1.25,-3.75,-1.875,-2.009999990463257,-0.04999998211860657,0.0,0.03000000119209289,0.055000007152557366,4.0,8.0,06-12,-10.258333330353102
03-30,6.25,-87.5,-11.75,-20.625,1.25,-4.5,-1.875,-2.009999990463257,-0.04999998211860657,0.0,0.03000000119209289,0.055000007152557366,4.0,8.0,06-13,-10.060416663686434
03-31,-6.25,-68.75,-10.0,-16.25,1.25,-4.5,-11.125,-1.4399999380111694,-0.04999998211860657,-0.009900003671646118,0.03000000119209289,0.055000007152557366,3.0,9.0,06-14,-9.753324992954733
04-01,18.75,-68.75,-12.375,-11.25,1.25,-2.0,-5.75,-1.309999942779541,-0.04999998211860657,-0.009900003671646118,0.03000000119209289,0.06000000238418578,4.0,8.0,06-15,-6.783741660416126
04-02,18.75,-56.25,-14.125,-11.25,2.5,-2.375,-11.125,-1.3199999332427979,-0.04999998211860657,-0.009900003671646118,0.03000000119209289,0.06000000238418578,4.0,8.0,06-16,-6.263741659621397
04-03,18.75,-56.25,-8.625,-12.5,2.5,0.625,-5.625,-1.3199999332427979,-0.04999998211860657,-0.009900003671646118,-0.009999990463256836,0.06000000238418578,4.0,8.0,06-17,-5.204574992259342
04-04,18.75,-56.25,-8.625,-20.0,6.25,-5.875,-9.375,-1.3199999332427979,-0.11699998378753662,-0.009900003671646118,-0.009999990463256836,0.06000000238418578,3.0,9.0,06-18,-6.3768249923984195
04-05,25.0,-56.25,-8.625,-16.25,12.375,-1.625,-9.375,-1.3199999332427979,-0.11699998378753662,0.009999990463256836,-0.009999990463256836,0.04999998211860657,4.0,8.0,06-19,-4.6780833279093095
04-06,25.0,-56.25,-8.625,-6.25,10.0,-7.125,-9.375,-1.3399999141693115,-0.11699998378753662,0.009999990463256836,-0.019999980926513672,0.04999998211860657,4.0,8.0,06-20,-4.503499992191792
04-07,23.75,-37.5,-7.375,-6.25,11.25,-7.125,-9.375,-1.4099999666213991,-0.11699998378753662,0.009999990463256836,-0.019999980926513672,0.04999998211860657,4.0,8.0,06-21,-2.842666663229465
04-08,30.0,-76.25,-2.375,0.0,11.25,-6.5,-17.5,-1.4099999666213991,-0.11699998378753662,0.009999990463256836,-0.019999980926513672,0.03999999165534973,4.0,8.0,06-22,-5.239333329101403
04-09,41.25,-67.5,-12.375,0.0,8.875,-6.25,-11.5,-1.4299999475479126,-0.11699998378753662,0.009999990463256836,-0.019999980926513672,0.03999999165534973,4.0,8.0,06-23,-4.084749994178614
04-10,18.75,-55.0,-2.5,-6.25,15.625,-8.0,-15.600000381469727,-1.5099999904632568,-0.11699998378753662,0.009999990463256836,-0.019999980926513672,0.03999999165534973,4.0,8.0,06-24,-4.547666696210702
04-11,25.0,-48.75,-2.5,-26.25,10.25,-9.75,-15.25,-1.5099999904632568,-0.11699998378753662,0.009999990463256836,-0.053199976682662964,0.03999999165534973,4.0,8.0,06-25,-5.7400166640679045
04-12,25.0,-48.75,-2.5,-8.125,10.125,-6.375,-12.0,-1.5099999904632568,-0.11699998378753662,0.009999990463256836,-0.06000000238418578,0.03999999165534973,4.0,8.0,06-26,-3.688499999543032
04-13,25.0,-48.75,-13.625,-25.0,12.5,-5.75,-12.0,-1.5299999713897705,-0.11699998378753662,-0.01989999413490296,-0.06000000238418578,0.03999999165534973,3.0,9.0,06-27,-5.775991663336754
04-14,12.5,-50.0,-13.625,-22.5,9.0,-5.75,-11.450000762939453,-1.5299999713897705,-0.11699998378753662,-0.01989999413490296,-0.06000000238418578,0.03000000119209289,3.0,9.0,06-28,-6.960158392786981
04-15,27.5,-50.0,-13.625,-15.0,9.0,-5.0,-14.700000762939453,-1.7300000190734863,-0.11699998378753662,-0.01989999413490296,-0.06000000238418578,0.019999980926513672,3.0,9.0,06-29,-5.310991731782754
04-16,25.0,-50.0,-13.625,-15.0,9.0,-4.375,-13.75,-1.690000057220459,0.02300000190734864,-0.01989999413490296,-0.06000000238418578,0.019999980926513672,4.0,8.0,06-30,-5.373075005908806
04-17,43.75,-46.875,-11.75,-2.5,9.0,-3.75,-7.0,-1.649999976158142,0.02300000190734864,-0.01989999413490296,-0.06000000238418578,-0.028000026941299442,3.0,9.0,07-01,-1.7383249998092651
04-18,37.5,-37.5,-11.75,-3.125,12.5,0.0,-5.5,-1.649999976158142,0.09999999403953552,9.998679161071776e-05,-0.06000000238418578,-0.028000026941299442,4.0,8.0,07-02,-0.7927416687210401
04-19,37.5,-37.5,-13.125,3.125,15.0,0.0,-5.5,-1.649999976158142,0.09999999403953552,0.04009997844696045,-0.06000000238418578,-0.028000026941299442,5.0,7.0,07-03,-0.17482500274976095
04-20,37.5,-37.5,-24.375,8.125,15.0,0.0,-5.5,-2.1999999284744263,0.09999999403953552,0.18999998271465304,-0.06000000238418578,-0.028000026941299442,5.0,7.0,07-04,-0.7289999984204769
04-21,43.75,-37.5,-20.625,11.25,8.75,0.0,-5.5,-2.240000009536743,0.09999999403953552,0.10000000894069673,-0.0949999988079071,-0.028000026941299442,5.0,7.0,07-05,-0.16983333602547646
04-22,43.75,-50.0,-13.75,15.0,8.75,-3.625,-5.5,-2.25,0.09999999403953552,0.10000000894069673,-0.0949999988079071,-0.028000026941299442,5.0,7.0,07-06,-0.6290000018974146
04-23,6.25,-34.375,-12.625,15.0,6.25,-5.625,-3.875,-2.299999952316284,0.09999999403953552,0.10000000894069673,-0.0949999988079071,0.02000001072883606,6.0,6.0,07-07,-2.59791666145126
04-24,25.0,-25.0,-15.625,11.25,12.375,-3.75,-6.25,-2.299999952316284,0.09999999403953552,0.10000000894069673,0.004999995231628418,0.03000000119209289,7.0,5.0,07-08,-0.3387499960760276
04-25,28.75,-18.875,-15.625,-6.25,12.25,-6.25,-6.25,-2.299999952316284,0.09999999403953552,0.239999994635582,0.004999995231628418,0.03000000119209289,6.0,6.0,07-09,-1.1812499972681203
04-26,28.75,-18.875,-8.375,10.0,11.875,-3.625,-6.25,-1.559999942779541,0.09999999403953552,0.239999994635582,0.004999995231628418,0.03000000119209289,7.0,5.0,07-10,1.0262500035266082
04-27,28.75,-43.875,-8.75,-5.625,4.375,-2.875,-6.25,-1.569999933242798,0.09999999403953552,0.1899999976158142,0.0,0.03000000119209289,5.0,7.0,07-11,-2.9583333283662796
04-28,25.0,-25.0,-21.25,8.75,4.375,-2.875,-6.25,-1.5399999618530271,0.09999999403953552,0.1899999976158142,0.0,0.03000000119209289,6.0,6.0,07-12,-1.5391666640837989
04-29,25.0,-25.0,-11.25,5.125,4.375,-3.875,-6.25,-1.5999999046325684,0.09999999403953552,0.1899999976158142,0.0,0.03000000119209289,6.0,6.0,07-13,-1.0962499926487606
04-30,53.75,-49.875,-12.5,5.125,7.5,-5.625,-6.875,-1.5999999046325684,0.09999999403953552,0.1899999976158142,0.0,0.03000000119209289,6.0,6.0,07-14,-0.8149999926487604
05-01,2.5,-43.75,-14.75,2.375,11.875,2.25,-6.125,-1.6399999856948853,0.09999999403953552,0.1899999976158142,-0.010000020265579224,0.03000000119209289,7.0,5.0,07-15,-3.9129166677594185
05-02,12.5,-50.0,-14.75,-28.125,9.375,-3.625,-16.875,-1.6399999856948853,0.0,0.1899999976158142,-0.010000020265579224,0.04250001907348633,4.0,8.0,07-16,-7.743124999105929
05-03,12.5,-50.0,-12.25,-25.0,7.5,-7.625,-16.5,-1.6399999856948853,0.0,0.15000000596046448,-0.03999999165534973,0.04000002145767212,4.0,8.0,07-17,-7.738749995827675
05-04,12.5,-37.5,-4.375,-12.5,11.875,-1.0,-16.5,-1.569999933242798,0.02300000190734864,0.09999999403953552,-0.03999999165534973,0.04000002145767212,5.0,7.0,07-18,-4.078916658957799
05-05,0.0,-25.0,-22.5,-6.25,16.0,-1.0,-7.0,-1.5499999523162842,-0.02000001072883606,0.09999999403953552,-0.03999999165534973,0.04000002145767212,3.0,9.0,07-19,-3.934999994933605
05-06,-12.5,-18.75,-12.5,-17.5,16.0,1.375,-7.5,-1.6200000047683716,-0.02000001072883606,0.22999998927116394,-0.03999999165534973,0.04000002145767212,4.0,8.0,07-20,-4.398749999701977
05-07,-12.5,-45.0,-7.5,-17.5,14.75,-2.875,-4.1875,-1.1100000143051147,-0.02000001072883606,0.22999998927116394,-0.03999999165534973,0.06999999284744263,3.0,9.0,07-21,-6.306875002880893
05-08,0.0,-50.0,-7.5,-29.375,14.375,-5.0,-7.5,-0.930000066757202,-0.02000001072883606,0.22999998927116394,-0.03999999165534973,0.06999999284744263,3.0,9.0,07-22,-7.140833340585233
05-09,-10.0,-50.0,-7.5,-37.375,13.625,-3.75,-4.1875,-0.930000066757202,0.10999998450279236,0.22999998927116394,-0.03999999165534973,0.08000001311302185,4.0,8.0,07-23,-8.311458339293798
05-10,-10.0,-50.0,-7.5,-13.25,11.125,-5.25,-7.5,-1.25,-0.02000001072883606,0.21000000834465027,-0.03999999165534973,0.08000001311302185,3.0,9.0,07-24,-6.949583331743876
05-11,-10.0,-37.5,5.0,-16.25,7.5,-5.125,-7.5,-0.7599999904632568,0.10999998450279236,0.21000000834465027,-0.03999999165534973,0.08000001311302185,5.0,7.0,07-25,-5.356249998013179
