,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.4125251770019521,-0.3957428932189924,0.8337631225585938,0.8508319854736364,3.0011138916015554,2.7064132690429688,0.5565681457519531,-0.9136314392089844,-8.550899505615233,2.2261695861816406,-8.526403427124016,6.0,5.0,03-27,-0.7840311310508028
01-13,-0.4125251770019521,-0.3957428932189924,0.9707183837890644,0.8508319854736364,3.0011138916015554,2.1431922912597656,1.5419158935546875,-1.941741943359368,-9.200332641601562,3.536117553710937,-8.526403427124016,6.0,5.0,03-28,-0.7666232802651133
01-14,-0.4333767890930167,-0.3987870216369611,0.9707183837890644,0.8508319854736364,3.4070091247558487,1.8124885559082031,1.7563896179199219,-2.4610214233398517,-9.200332641601562,3.536117553710937,-8.884565353393555,6.0,5.0,03-29,-0.8222298188643031
01-15,-0.4333767890930167,-0.3048272132873535,0.9707183837890644,0.8508319854736364,2.843255996704088,2.123237609863281,2.273014068603516,-2.4610214233398517,-9.200332641601562,3.4272766113281183,-8.864234924316403,6.0,5.0,03-30,-0.7977689396251347
01-16,-0.4718489646911621,-0.13103389739990234,0.9707183837890644,1.022431373596195,2.84970474243163,2.716037750244155,2.9854965209960938,-2.4610214233398517,-9.200332641601562,4.417488098144523,-10.209331512451163,6.0,5.0,03-31,-0.6828810518438164
01-17,-0.4718489646911621,-0.13103389739990234,0.9707183837890644,1.5139131546020508,2.8980216979980504,3.4637336730957102,3.551578521728516,-2.4610214233398517,-7.836421966552733,5.34855651855468,-11.086404800415039,6.0,5.0,04-01,-0.3854735547846016
01-18,-0.4718489646911621,-0.13103389739990234,0.9367847442626936,1.5139131546020508,2.4760456085205083,3.4637336730957102,3.551578521728516,-1.088153839111328,-7.6488189697265625,5.021839141845697,-10.328512191772463,6.0,5.0,04-02,-0.24586118351329506
01-19,-0.4718489646911621,-0.13406658172607244,0.9958143234252912,1.9506492614746087,2.4760456085205083,3.4637336730957102,3.551578521728516,-0.725574493408196,-8.653045654296875,6.1302146911621085,-11.534769058227544,6.0,5.0,04-03,-0.2682971520857368
01-20,-0.33780860900878906,-0.0764780044555664,1.0917196273803709,1.6570358276367223,2.4760456085205083,3.4637336730957102,3.960712432861328,-0.7745666503906179,-8.711883544921875,6.427371978759773,-11.534769058227544,6.0,5.0,04-04,-0.2144442471590889
01-21,-0.33780860900878906,-0.033791542053222656,1.3393325805664062,1.6570358276367223,2.4760456085205083,3.2597427368164062,4.038795471191406,-1.2746849060058594,-8.179981231689451,6.427371978759773,-11.534769058227544,6.0,5.0,04-05,-0.19661010395396766
01-22,-0.08624792098999022,-0.0883474349975586,1.3393325805664062,1.6570358276367223,2.5501403808593714,3.2111892700195312,1.6992378234863352,-0.7055244445800781,-8.179981231689451,6.427371978759773,-10.169496536254883,6.0,5.0,04-06,-0.21320815519852945
01-23,-0.08624792098999022,-0.0883474349975586,1.3393325805664062,2.130924224853516,3.79166412353516,2.29840087890625,-0.0380096435546875,-0.7055244445800781,-8.268543243408201,6.487052917480463,-10.58822250366211,5.0,6.0,04-07,-0.3388654968955303
01-24,-0.1696491241455078,-0.0883474349975586,1.289531707763672,1.8883819580078125,3.4949779510498047,3.0274391174316406,-0.0380096435546875,-1.205230712890625,-9.834228515625,6.6553802490234375,-8.874372482299796,5.0,6.0,04-08,-0.35037517547607355
01-25,-0.1696491241455078,-0.0883474349975586,1.0965461730957031,1.8883819580078125,3.429931640625,2.70669937133789,-0.0380096435546875,-1.2351455688476634,-10.38546371459961,7.180030822753906,-7.7864646911621085,5.0,6.0,04-09,-0.3092263828624385
01-26,-0.1696491241455078,-0.0883474349975586,1.3282175064086914,2.2522010803222656,3.429931640625,2.70669937133789,-0.0380096435546875,-0.5100746154785085,-10.168575286865234,7.1108131408691415,-7.7864646911621085,5.0,6.0,04-10,-0.17575073242187436
01-27,-0.1696491241455078,-0.0883474349975586,1.2467298507690447,2.1404953002929688,3.429931640625,2.4153785705566406,0.8306541442871094,-0.20578765869140625,-10.090339660644533,7.308917999267577,-7.7864646911621085,6.0,5.0,04-11,-0.0880437330766156
01-28,-0.16369390487670898,-0.0883474349975586,1.5055732727050781,2.1404953002929688,3.2173099517822163,2.007148742675781,0.8306541442871094,-0.4803924560546875,-10.573005676269533,7.308917999267577,-7.597438812255852,6.0,5.0,04-12,-0.17207080667669156
01-29,-0.16369390487670898,-0.0883474349975586,1.3896036148071271,2.1404953002929688,3.065902709960937,0.996917724609375,1.2216644287109375,-0.4803924560546875,-10.573005676269533,6.5470733642578045,-7.866964340209957,6.0,5.0,04-13,-0.34643151543357203
01-30,-0.16369390487670898,-0.0883474349975586,1.3896036148071271,2.5872955322265625,2.4889450073242294,1.2401161193847656,1.2216644287109375,-0.4803924560546875,-9.52996826171875,6.586620330810548,-8.086833953857424,6.0,5.0,04-14,-0.2577264525673598
01-31,-0.16369390487670898,-0.0883474349975586,1.0845651626586896,2.8043174743652344,2.7403602600097656,1.39593505859375,1.2216644287109375,0.05850982666015625,-9.421981811523438,6.933757781982423,-7.6483154296875,7.0,4.0,04-15,-0.09847532619129544
02-01,-0.16369390487670898,-0.027727127075195312,1.0939702987670898,2.507511138916016,2.4018173217773517,1.3765029907226634,1.2216644287109375,0.3623847961425781,-8.565792083740241,6.379310607910148,-7.269630432128896,7.0,4.0,04-16,-0.062152905897659726
02-02,-0.16369390487670898,-0.15199851989746094,1.0684041976928709,2.746866226196289,2.4018173217773517,1.3765029907226634,2.0015411376953125,0.19615936279296875,-7.316398620605469,5.547943115234382,-6.4122924804687464,7.0,4.0,04-17,0.11771371147849567
02-03,0.18183279037475586,-0.15199851989746094,1.3027591705322283,2.8521862030029297,2.4018173217773517,2.590305328369148,0.6067771911621094,0.4126358032226491,-6.8736419677734295,5.547943115234382,-6.4122924804687464,8.0,3.0,04-18,0.2234839959578105
02-04,0.02694272994995117,-0.15199851989746094,1.42283344268799,2.8521862030029297,2.5500049591064493,2.1239051818847656,1.6315956115722656,0.3624763488769531,-6.844085693359367,5.547943115234382,-7.1385612487793,8.0,3.0,04-19,0.21665837547995973
02-05,0.02694272994995117,0.0025835037231463076,3.1748971939086914,2.299265861511232,2.82100677490234,1.356170654296875,3.2108993530273438,-0.3931541442871094,-6.844085693359367,4.677257537841803,-6.46141242980957,8.0,3.0,04-20,0.3518519401550306
02-06,0.02694272994995117,0.0025835037231463076,3.1748971939086914,1.6232528686523473,2.3794021606445312,2.064537048339844,6.906227111816406,-0.3931541442871094,-7.26720046997071,3.6565132141113215,-5.512851715087892,8.0,3.0,04-21,0.6055590456182298
02-07,0.02694272994995117,0.0025835037231463076,3.1748971939086914,1.9557323455810585,1.8607845306396484,1.957508087158196,6.906227111816406,-0.10900497436523438,-7.730628967285156,3.6168899536132812,-5.533090591430664,8.0,3.0,04-22,0.557167356664484
02-08,0.02694272994995117,0.0025835037231463076,3.3990039825439453,1.8408279418945312,1.5479450225830114,2.249092102050781,6.906227111816406,-0.3333091735839844,-7.642311096191406,3.696338653564453,-6.43989372253418,8.0,3.0,04-23,0.4775860959833324
02-09,0.02694272994995117,0.0025835037231463076,3.305629730224611,1.4196014404296875,1.5382690429687536,2.249092102050781,6.555278778076173,-0.8040351867675781,-6.874225616455085,3.90380859375,-6.001255035400392,8.0,3.0,04-24,0.4837900075045498
02-10,-0.08922386169433594,0.0025835037231463076,3.4114561080932617,1.4196014404296875,1.5382690429687536,2.0645790100097656,3.530986785888672,-1.5780448913574219,-7.159736633300781,3.3788375854492188,-6.001255035400392,7.0,4.0,04-25,0.04709573225541597
02-11,-0.08922386169433594,0.0025835037231463076,3.3432188034057617,1.4196014404296875,1.5382690429687536,1.6473159790038991,4.017528533935547,-2.08709716796875,-7.061237335205077,3.3788375854492188,-5.304840087890625,7.0,4.0,04-26,0.07317785783247498
02-12,-0.06850910186767578,0.0025835037231463076,4.032759666442871,1.4196014404296875,2.2735366821289102,1.0938606262207031,2.8080787658691406,-2.2539291381835938,-7.061237335205077,2.894027709960937,-5.2060203552246085,7.0,4.0,04-27,-0.005931594155051007
02-13,-0.06850910186767578,0.0025835037231463076,4.032759666442871,1.3973617553710938,1.2973575592040978,2.026092529296875,1.6382598876953125,-2.2539291381835938,-6.707000732421875,3.0126876831054616,-4.498804092407227,7.0,4.0,04-28,-0.0110127709128648
02-14,-0.06850910186767578,0.0025835037231463076,4.026534080505371,1.7643775939941406,1.1974887847900355,1.3567123413085938,0.5158462524414062,-1.999176025390632,-6.490062713623054,3.329761505126953,-4.4584808349609375,7.0,4.0,04-29,-0.07481132854115025
02-15,-0.06850910186767578,0.0025835037231463076,3.979844093322756,1.837236404418941,1.2973575592040978,1.0165481567382812,0.5158462524414062,-2.04824447631836,-5.514041900634767,3.567089080810547,-4.279197692871088,7.0,4.0,04-30,0.02786471626975352
02-16,-0.06850910186767578,0.0025835037231463076,3.979844093322756,2.2914981842041047,1.2973575592040978,1.0165481567382812,0.5158462524414062,-1.5085105895996094,-6.646446228027352,3.64655685424804,-4.48855018615722,7.0,4.0,05-01,0.0034744089299979016
02-17,-0.06850910186767578,-0.16109085083007635,4.043267250061035,2.2914981842041047,1.2973575592040978,1.0165481567382812,0.9662322998046876,-0.8226547241210938,-6.3024673461914125,3.3593063354492188,-4.48855018615722,6.0,5.0,05-02,0.10281250693581337
02-18,-0.06850910186767578,-0.16109085083007635,4.0494890213012695,2.2914981842041047,1.2973575592040978,0.2476959228515625,0.4700088500976562,-1.449676513671875,-7.267787933349608,3.3593063354492188,-4.48855018615722,6.0,5.0,05-03,-0.15638715570623146
02-19,-0.06850910186767578,-0.194430351257326,4.0494890213012695,2.2914981842041047,2.5319557189941406,0.2281723022460937,2.0307159423828125,-1.8716468811035158,-7.267787933349608,3.3593063354492188,-5.395408630371087,6.0,5.0,05-04,-0.027876853942870285
02-20,-0.09233903884887697,-0.194430351257326,4.0494890213012695,2.2914981842041047,2.264770507812504,1.025348663330078,-0.7591514587402344,-1.8716468811035158,-7.267787933349608,3.141632080078132,-5.096359252929688,5.0,6.0,05-05,-0.228088769045742
02-21,-0.09233903884887697,-0.194430351257326,4.0494890213012695,2.2914981842041047,2.2356472015380824,0.34479522705078125,-1.549713134765625,-1.8716468811035158,-6.854496002197273,3.5768928527832102,-5.126283645629877,5.0,6.0,05-06,-0.2900533242659131
02-22,-0.09233903884887697,-0.194430351257326,4.560074806213381,2.8399791717529226,2.2356472015380824,-0.06342315673827413,-1.549713134765625,-1.9697837829589844,-6.824695587158202,3.062602996826172,-4.7483787536621085,4.0,7.0,05-07,-0.2494963299144401
02-23,-0.09233903884887697,-0.194430351257326,4.020721435546877,2.8399791717529226,2.2356472015380824,-0.06342315673827413,-1.159770965576172,-0.04638671875,-7.0512123107910165,3.2900314331054688,-4.758348464965816,4.0,7.0,05-08,-0.08904834227128462
02-24,-0.09233903884887697,-0.07336902618408025,4.036283493041991,2.8399791717529226,2.2356472015380824,-1.024768829345696,-1.1889114379882812,-0.4683494567871023,-6.943290710449219,3.6565208435058594,-4.758348464965816,4.0,7.0,05-09,-0.16190420497547414
02-25,-0.09233903884887697,0.06605339050292791,4.036283493041991,2.8399791717529226,1.9811515808105469,-1.0250816345214844,-1.60858154296875,1.638286590576179,-7.140293121337892,3.6565208435058594,-4.151472091674794,6.0,5.0,05-10,0.018227967348966537
02-26,-0.09233903884887697,0.06605339050292791,3.848227500915524,2.8399791717529226,1.9615650177001955,-0.917888641357422,-1.60858154296875,1.638286590576179,-7.140293121337892,1.5787696838378906,-3.484106063842773,6.0,5.0,05-11,-0.11912064118818852
02-27,-0.09233903884887697,0.06605339050292791,3.848227500915524,2.8780174255371023,1.926124572753917,-0.4514961242675781,-2.5733833312988352,1.638286590576179,-7.770053863525391,3.331462860107422,-2.299005508422852,6.0,5.0,05-12,0.04562677036632175
02-28,-0.09233903884887697,0.06605339050292791,3.848227500915524,2.715951919555657,1.926124572753917,-0.0143280029296875,-2.6612319946289134,2.177196502685554,-6.313045501708984,3.816150665283197,-0.6863689422607386,6.0,5.0,05-13,0.4347628246654159
02-29,0.0,0.0,3.9330883026123082,0.0,0.0,0.0,-2.6612319946289134,0.0,0.0,0.0,-1.7716598510742188,1.0,2.0,05-14,-0.04543668573552944
03-01,-0.09233903884887697,0.0418052673339826,3.9738340377807635,2.693716049194336,1.9615650177001955,-0.5974845886230469,-3.7822990417480535,1.0503921508789134,-6.51019287109375,2.589019775390625,-2.1504840850830083,6.0,5.0,05-15,-0.07476975701071999
03-02,-0.09233903884887697,0.15462017059325994,3.7403879165649414,2.5062179565429616,1.5455646514892614,-0.5974845886230469,-3.5578308105468817,-0.7642860412597656,-6.6673431396484375,3.5592689514160085,-2.1504840850830083,5.0,6.0,05-16,-0.21124618703668946
03-03,-0.09233903884887697,0.15462017059325994,3.3791046142578125,2.5062179565429616,1.5455646514892614,0.3347206115722585,-2.4562606811523517,-0.6956977844238281,-6.116661071777344,5.134174346923828,-2.59817886352539,6.0,5.0,05-17,0.099569537422872
03-04,-0.33361387252807706,0.15462017059325994,3.34149265289307,2.5062179565429616,1.5455646514892614,0.8016929626464915,-0.7787666320800852,-0.7929496765136648,-5.5059547424316415,5.134174346923828,-2.9064903259277344,6.0,5.0,05-18,0.2878170446916064
03-05,-0.33361387252807706,0.15159034729003906,3.34149265289307,2.461738586425781,1.2458114624023402,1.5402412414550781,-1.7056350708007812,-1.8037147521972583,-5.5059547424316415,5.1044921875,-4.001506805419916,6.0,5.0,05-19,0.04499465768987603
03-06,0.09233856201171876,0.15159034729003906,3.195198059082033,2.111064910888672,1.2393665313720668,0.4800643920898438,-1.8032302856445241,-1.8037147521972583,-6.5883636474609375,4.906452178955078,-4.233612060546875,7.0,4.0,05-20,-0.2048041603781949
03-07,0.09233856201171876,0.15159034729003906,3.27923679351807,1.7551536560058594,1.3844890594482455,-0.5589599609375071,-1.8032302856445241,-0.9218711853027344,-6.5987091064453125,6.480594635009767,0.3086929321288956,7.0,4.0,05-21,0.324484131552956
03-08,0.09233856201171876,0.15159034729003906,3.142283439636232,1.4278488159179688,1.3844890594482455,0.5393371582031179,-1.7349891662597583,-1.1575775146484446,-7.573993682861335,7.0050582885742125,0.6775474548339844,8.0,3.0,05-22,0.35944843292236184
03-09,0.09233856201171876,0.15159034729003906,3.0862588882446307,1.528520584106445,1.3844890594482455,0.5393371582031179,-2.4365272521972585,-0.5301971435546875,-6.538631439208984,6.420661926269531,0.6775474548339844,8.0,3.0,05-23,0.3977625586769801
03-10,0.09233856201171876,0.5848379135131836,2.1969432830810547,1.0210819244384766,1.3844890594482455,2.0056304931640625,-2.0465965270996023,1.7265510559082031,-8.784408569335938,7.520130157470702,-0.17804908752441406,8.0,3.0,05-24,0.5020862059159722
03-11,0.09233856201171876,0.5848379135131836,1.9461984634399407,1.0210819244384766,2.0577735900878937,2.1998443603515625,-2.8162384033203054,-0.7156219482421875,-8.262351989746094,7.520130157470702,1.0058555603027344,8.0,3.0,05-25,0.4212589263916025
03-12,0.09233856201171876,0.65496826171875,1.9461984634399407,1.0210819244384766,1.990121841430657,2.5108604431152344,-1.9085617065429543,-0.4899139404296875,-8.262351989746094,7.520130157470702,4.5172119140625,8.0,3.0,05-26,0.8720076300881132
03-13,0.09233856201171876,0.65496826171875,1.790567398071289,1.7170124053955078,2.292940139770512,1.4516983032226562,-1.7133636474609304,-0.4899139404296875,-6.422283172607429,7.391517639160156,2.6683158874511683,8.0,3.0,05-27,0.8576179851185192
03-14,0.09233856201171876,0.65496826171875,1.7656669616699219,1.3897037506103516,2.150890350341797,0.9074020385742188,-1.7133636474609304,-0.4899139404296875,-7.366920471191406,7.440818786621102,6.57865905761718,8.0,3.0,05-28,1.037295428189365
03-15,0.09233856201171876,0.65496826171875,2.423413276672364,0.9460964202880824,2.4314594268798864,1.2087135314941406,-1.1479568481445312,2.4887657165527406,-6.815132141113288,7.5789451599121085,6.449060440063473,9.0,2.0,05-29,1.4827883460304951
03-16,0.24723100662231445,0.5579757690429688,2.298258781433104,0.8982257843017578,2.150890350341797,1.2087135314941406,-1.6061363220214844,0.8619079589843679,-6.175483703613281,7.8960113525390625,6.449060440063473,9.0,2.0,05-30,1.3442413590171107
03-17,0.24723100662231445,0.4908986091613778,2.1494388580322266,0.8982257843017578,2.150890350341797,-0.9373245239257812,-0.8355712890625,0.7933197021484375,-6.88416671752929,5.9149932861328125,6.478906631469728,8.0,3.0,05-31,0.9515310634266252
03-18,0.2710604667663574,0.61590576171875,1.9425764083862305,0.8982257843017578,1.1135883331298937,-1.9375,1.1046676635742259,2.0284080505371165,-6.6083526611328045,5.9149932861328125,7.514213562011719,9.0,2.0,06-01,1.1688896959478234
03-19,0.2710604667663574,0.5335826873779297,1.9425764083862305,1.5623741149902344,0.2115840911865341,-0.23761749267578125,0.5387458801269602,2.460189819335937,-6.6083526611328045,7.02313232421875,8.290966033935543,9.0,2.0,06-02,1.4534765156832627
03-20,0.2710604667663574,0.4329662322998047,2.0701932907104488,1.641819000244137,0.06662368774414062,-0.7134284973144531,0.5387458801269602,2.460189819335937,-3.272613525390625,7.637340545654298,7.395332336425781,9.0,2.0,06-03,1.6843844760547988
03-21,0.1280827522277832,0.4329662322998047,2.2253398895263667,1.641819000244137,-1.0194492340087926,-0.2663230895996094,0.5387458801269602,2.708465576171875,-3.5584373474121094,7.092109680175781,10.42073822021484,8.0,3.0,06-04,1.8494597781788216
03-22,0.1280827522277832,0.5061450004577637,1.9244499206542969,1.5941200256347656,-1.0871009826660227,0.948619842529304,1.4152069091796946,3.4542770385742188,-2.87921142578125,6.697257995605477,11.776529312133794,9.0,2.0,06-05,2.2253069444136204
03-23,0.1280827522277832,0.5061450004577637,1.626692771911619,1.5941200256347656,-1.2322177886962926,0.948619842529304,0.7710456848144602,3.199138641357422,-0.7329978942871165,5.757209777832031,11.776529312133794,9.0,2.0,06-06,2.212942556901412
03-24,0.2948908805847177,0.5061450004577637,1.8743038177490248,1.5941200256347656,-1.2322177886962926,-0.4470825195312429,1.6201858520507812,3.4150276184082102,-0.5266151428222656,7.2033538818359455,9.368921279907235,8.0,3.0,06-07,2.151912082325332
03-25,0.2948908805847177,0.20124197006225586,2.4322042465209983,1.5941200256347656,-1.2480258941650426,-0.32073974609375,1.5713577270507812,3.1795082092285227,-0.3985557556152344,7.2033538818359455,7.167753219604492,8.0,3.0,06-08,1.9706462513316767
03-26,0.3157424926757821,0.2042860984802246,2.4322042465209983,1.4106082916259732,-0.09351348876951704,0.32073974609375,1.59088134765625,2.266864776611328,-0.3985557556152344,7.10441970825196,7.407009124755857,9.0,2.0,06-09,2.0509715080261253
03-27,0.3157424926757821,0.2042860984802246,2.4322042465209983,1.4106082916259732,-0.09351348876951704,0.18467330932617188,0.22447967529296875,2.266864776611328,-0.03447723388671875,5.923240661621094,7.436918258666992,9.0,2.0,06-10,1.842820644378664
03-28,0.3157424926757821,0.2042860984802246,2.247280120849608,0.9191265106201172,-0.09351348876951704,0.5928955078125,0.22447967529296875,2.2374305725097656,-2.2852516174316406,6.240215301513673,8.22447395324707,9.0,2.0,06-11,1.7115604660727777
03-29,0.3157424926757821,0.2042860984802246,2.2723512649536155,0.9191265106201172,0.1870346069335902,1.7495040893554616,-0.4880027770996094,2.13930892944336,-3.024017333984375,6.0718040466308585,9.450666427612305,9.0,2.0,06-12,1.7998003959655755
03-30,0.3157424926757821,0.030492782592773438,2.0842981338500977,0.9191265106201172,0.1870346069335902,1.7495040893554616,-0.8491363525390625,1.4032974243164062,-2.511810302734375,5.962848663330085,9.450666427612305,9.0,2.0,06-13,1.7038240432739256
03-31,0.1817021369934091,0.030492782592773438,2.328768730163574,0.9191265106201172,0.1870346069335902,1.7495040893554616,-1.5616073608398438,0.8831977844238281,-2.6595611572265625,6.784976959228523,8.57338905334473,9.0,2.0,06-14,1.5833658305081455
04-01,0.1817021369934091,0.2134332656860352,2.479217529296875,0.9191265106201172,0.15479087829589844,1.6134300231933594,-1.6396903991699219,1.5406837463378835,-2.67926025390625,6.784976959228523,8.653142929077152,9.0,2.0,06-15,1.6565048477866435
04-02,0.1817021369934091,0.1707468032836914,2.479217529296875,0.5967922210693359,0.7449398040771484,1.8272628784179688,-2.518108367919922,1.3444137573242043,-2.67926025390625,6.567066192626952,6.988309860229492,9.0,2.0,06-16,1.4275529601357186
04-03,0.1817021369934091,0.19818687438964844,2.23160457611084,0.890405654907223,0.8900661468505895,2.19660568237304,-3.142749786376953,1.3444137573242043,-2.8664169311523438,5.011962890624988,7.4568576812744105,9.0,2.0,06-17,1.3084216984835502
04-04,0.1817021369934091,0.19818687438964844,1.9213094711303709,1.0180625915527344,-0.31280517578125,2.799213409423821,-3.142749786376953,1.6093711853027273,-3.1717681884765625,4.625682830810547,6.6992073059082005,8.0,3.0,06-18,1.1295829686251535
04-05,0.1817021369934091,0.19818687438964844,1.8774356842041016,2.0839977264404297,0.03224945068359375,2.9255599975585866,-1.4542465209960938,0.3238487243652273,-2.265552520751953,5.160549163818359,6.898590087890625,9.0,2.0,06-19,1.4511200731450848
04-06,0.1817021369934091,0.19818687438964844,2.103100776672361,2.3073940277099645,-0.054822921752926135,2.9255599975585866,-1.8348808288574217,1.7271461486816406,-1.3297805786132812,5.517127990722656,6.898590087890625,8.0,3.0,06-20,1.6944839737632058
04-07,0.2651033401489267,0.030488967895507806,2.5168256759643537,2.3073940277099645,-0.054822921752926135,2.118843078613281,-2.3814697265625,1.3149871826171875,-1.1524734497070312,4.8732986450195455,5.18391227722168,8.0,3.0,06-21,1.3656442815607264
04-08,0.06553268432617188,0.030488967895507806,3.325470924377438,2.3073940277099645,0.5321025848388707,2.6339683532714844,-2.0008201599121094,1.5995635986328196,-1.1820297241210938,4.8732986450195455,5.891714096069332,9.0,2.0,06-22,1.6433349089189029
04-09,0.05957746505737305,0.35369014739990234,3.325470924377438,1.943574905395512,0.5321025848388707,3.3532066345214844,-3.6990623474121165,1.3051643371582102,-1.1820297241210938,4.833683013916031,7.12788009643554,9.0,2.0,06-23,1.632114367051559
04-10,0.05957746505737305,0.35369014739990234,3.253384590148924,1.80316162109375,0.4934043884277344,3.2171401977539062,-3.6990623474121165,1.3051643371582102,-0.7092247009277344,4.318622589111314,5.6624240875244105,9.0,2.0,06-24,1.4598438523032429
04-11,0.05957746505737305,0.35369014739990234,3.1562185287475604,0.7946720123291016,0.4321308135986257,2.84780502319336,-3.6990623474121165,1.4719924926757884,-0.17730712890625,2.3574142456054688,5.134065628051762,9.0,2.0,06-25,1.1573815345764158
04-12,0.05957746505737305,0.35369014739990234,2.993237495422365,0.07979011535644531,0.2031688690185547,3.051910400390625,-3.6990623474121165,1.3836822509765696,1.1229286193847656,2.2979812622070312,5.423168182373047,10.0,1.0,06-26,1.206370223652233
04-13,0.05957746505737305,0.35369014739990234,2.780101776123047,0.23935508728027344,0.0,3.051910400390625,-2.9670639038085938,0.22569656372071026,0.35460662841797586,2.0602569580078125,5.423168182373047,9.0,2.0,06-27,1.0528453913601974
04-14,0.05957746505737305,0.35369014739990234,3.0277099609374982,0.23935508728027344,0.0,2.5659408569335938,-2.9865760803222656,1.5799484252929688,0.6107139587402344,1.8720588684082031,5.114128112792964,9.0,2.0,06-28,1.1305951638655225
04-15,-0.2859492301940918,0.35369014739990234,2.9681634902954084,0.23935508728027344,0.2741184234619105,2.7797584533691335,-5.006919860839844,2.6397743225097656,0.600860595703125,1.8720588684082031,4.545892715454102,9.0,2.0,06-29,0.998254819349808
04-16,-0.1310591697692871,0.35369014739990234,2.9681634902954084,0.0,-0.00644683837890625,3.382366180419922,-3.708827972412109,2.77716064453125,0.600860595703125,2.119682312011712,3.728425979614258,7.0,4.0,06-30,1.098546851765025
04-17,-0.1310591697692871,0.35369014739990234,2.7080211639404284,0.5393524169921875,0.3482799530029297,2.906116485595703,-2.9085044860839844,2.77716064453125,0.6402626037597656,4.496910095214852,1.9738750457763707,9.0,2.0,07-01,1.245827718214556
04-18,-0.1310591697692871,0.35369014739990234,0.8932704925537109,0.34148216247558594,0.3095836639404297,3.392086029052741,-2.9085044860839844,3.5425949096679688,1.2115745544433594,3.9620361328125,2.44241714477539,9.0,2.0,07-02,1.2190155982971198
04-19,-0.1310591697692871,0.35369014739990234,1.1878938674926758,-0.12446403503417967,0.3095836639404297,3.392086029052741,-3.4648170471191406,3.3757781982421875,1.694244384765625,3.6945953369140696,2.44241714477539,8.0,3.0,07-03,1.1572680473327648
04-20,-0.1310591697692871,0.35369014739990234,1.1878938674926758,-0.003200531005859375,0.3095836639404297,3.392086029052741,-3.4648170471191406,2.6888427734375,1.9306449890136719,3.6945953369140696,2.44241714477539,8.0,3.0,07-04,1.1273342912847355
04-21,-0.1310591697692871,0.35369014739990234,1.1878938674926758,-0.003200531005859375,0.3095836639404297,3.6545066833496236,-1.4640121459960938,2.502399444580078,1.979896545410156,3.5064010620117188,3.16019058227539,8.0,3.0,07-05,1.3687536499717032
04-22,-0.27404165267944336,0.8445844650268555,1.3007268905639666,-0.003200531005859375,0.648193359375,3.946086883544922,0.1366424560546875,2.6397857666015625,0.5417747497558665,3.5064010620117188,3.90787124633789,9.0,2.0,07-06,1.5631658814170148
