,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,6.799999713897705,0.4000000953674317,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,2.0,8.0,04-14,0.5154545273293148
01-31,0.0,6.799999713897705,0.4000000953674317,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,2.0,8.0,04-15,0.5154545273293148
02-01,0.0,6.799999713897705,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-16,0.47909088229591207
02-02,0.0,6.799999713897705,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-17,0.47909088229591207
02-03,0.0,6.799999713897705,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-18,0.47909088229591207
02-04,0.0,6.799999713897705,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-19,0.47909088229591207
02-05,0.0,6.799999713897705,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-20,0.47909088229591207
02-06,0.0,6.799999713897705,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-21,0.47909088229591207
02-07,0.0,6.799999713897705,0.0,-0.4000000357627869,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-22,0.4427272426811131
02-08,0.0,6.799999713897705,0.0,-0.4000000357627869,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-23,0.4427272426811131
02-09,0.0,3.5999999046325684,0.0,-0.4000000357627869,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-24,0.15181816911155527
02-10,0.0,3.5999999046325684,0.0,-0.4000000357627869,0.0,-0.3999999985098839,0.0,-0.5,-0.6000000089406967,0.0,-0.03000000119209289,1.0,9.0,04-25,0.15181816911155527
02-11,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.0,-0.3999999985098839,0.0,-0.5999999642372131,-0.6000000089406967,0.0,-0.03999999910593033,1.0,9.0,04-26,-0.07636365429921584
02-12,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.5999999642372131,-0.6000000089406967,0.0,-0.03999999910593033,2.0,8.0,04-27,-0.04000001739371906
02-13,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.5999999642372131,-0.6000000089406967,0.0,-0.03999999910593033,2.0,8.0,04-28,-0.04000001739371906
02-14,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.5999999642372131,-0.6000000089406967,0.0,-0.03999999910593033,2.0,8.0,04-29,-0.04000001739371906
02-15,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,0.0,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,04-30,0.041818162257021126
02-16,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-01,0.032727256417274475
02-17,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-02,0.032727256417274475
02-18,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-03,0.032727256417274475
02-19,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-04,0.032727256417274475
02-20,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-05,0.032727256417274475
02-21,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-06,0.032727256417274475
02-22,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-07,0.032727256417274475
02-23,0.0,1.1999998092651367,0.0,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-08,0.032727256417274475
02-24,0.0,1.1999998092651367,0.4000000953674317,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,-0.09999996423721312,-0.29999999701976776,0.0,-0.03999999910593033,3.0,7.0,05-09,0.06909090145067735
02-25,0.0,1.1999998092651367,-0.3999998569488525,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,0.0,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,05-10,0.00545453889803453
02-26,0.0,1.1999998092651367,-0.3999998569488525,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,2.0,8.0,05-11,-0.003636370328339664
02-27,0.0,1.1999998092651367,-0.3999998569488525,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,2.0,8.0,05-12,-0.003636370328339664
02-28,0.0,1.1999998092651367,-0.3999998569488525,-0.4000000357627869,0.4000000059604645,-0.3999999985098839,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,2.0,8.0,05-13,-0.003636370328339664
02-29,0.0,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,3.0,05-14,-0.03999998691407117
03-01,0.0,1.1999998092651367,-0.3999998569488525,1.2000000476837158,0.4000000059604645,-0.3999999985098839,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,3.0,7.0,05-15,0.1418181827122515
03-02,0.0,1.1999998092651367,-0.3999998569488525,1.2000000476837158,0.4000000059604645,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,3.0,7.0,05-16,0.16909090971404855
03-03,0.0,1.1999998092651367,-0.3999998569488525,0.0,0.4000000059604645,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,2.0,9.0,05-17,0.05999999628825621
03-04,0.0,1.1999998092651367,-0.3999998569488525,0.0,0.4000000059604645,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,2.0,9.0,05-18,0.05999999628825621
03-05,0.0,1.1999998092651367,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,0.0,1.0,10.0,05-19,0.027272722937844017
03-06,0.0,1.1999998092651367,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,0.0,1.0,10.0,05-20,0.027272722937844017
03-07,0.0,1.1999998092651367,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.01000000536441803,1.0,10.0,05-21,0.02636363154107874
03-08,0.0,1.5999999046325684,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.01000000536441803,1.0,10.0,05-22,0.06272727657448161
03-09,0.0,1.5999999046325684,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.01000000536441803,1.0,10.0,05-23,0.06272727657448161
03-10,-1.5999999046325684,0.0,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.01000000536441803,0.0,11.0,05-24,-0.22818179699507626
03-11,-0.7999999523162842,0.0,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.01000000536441803,0.0,11.0,05-25,-0.1554545286026868
03-12,-0.7999999523162842,0.0,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.01000000536441803,0.0,11.0,05-26,-0.1554545286026868
03-13,-0.7999999523162842,-0.4000000953674317,-0.3999998569488525,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.020000003278255463,0.0,11.0,05-27,-0.19272726435552945
03-14,-0.7999999523162842,-0.4000000953674317,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.020000003278255463,0.0,11.0,05-28,-0.2290909093889323
03-15,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,05-29,-0.11090910841118204
03-16,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,05-30,-0.11090910841118204
03-17,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721312,0.0,0.0,0.03000000119209289,3.0,8.0,05-31,-0.09727274761958556
03-18,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.4000000357627869,0.0,0.0,0.03000000119209289,3.0,8.0,06-01,-0.0700000138445334
03-19,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.4000000357627869,0.0,0.0,0.03000000119209289,3.0,8.0,06-02,-0.0700000138445334
03-20,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.4000000357627869,0.0,0.0,0.03000000119209289,3.0,8.0,06-03,-0.0700000138445334
03-21,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.4000000357627869,0.0,0.0,0.03000000119209289,3.0,8.0,06-04,-0.0700000138445334
03-22,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.4999999403953552,0.0,0.0,0.03000000119209289,3.0,8.0,06-05,-0.06090911342339082
03-23,-0.7999999523162842,0.7999997138977051,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.4000000357627869,0.0,0.0,0.03000000119209289,3.0,8.0,06-06,-0.0700000138445334
03-24,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.0,0.0,-0.3999999985098839,0.0,0.4999999403953552,0.0,0.0,0.03000000119209289,3.0,8.0,06-07,-0.13363639265298846
03-25,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.0,0.0,-0.3999999985098839,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,3.0,8.0,06-08,-0.15181820433248172
03-26,-0.7999999523162842,0.0,-1.600000023841858,0.0,0.0,-0.3999999985098839,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,2.0,9.0,06-09,-0.22454545105045493
03-27,-0.7999999523162842,0.0,-1.600000023841858,0.3999999761581421,0.0,-0.3999999985098839,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,3.0,8.0,06-10,-0.1881818168542602
03-28,-0.7999999523162842,0.0,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,3.0,8.0,06-11,-0.16999999772418628
03-29,-0.7999999523162842,0.0,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.0,0.30000001192092896,0.0,0.0,0.05000000447034837,3.0,8.0,06-12,-0.16818181560798126
03-30,-0.7999999523162842,0.0,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.0,0.30000001192092896,0.0,0.0,0.05000000447034837,3.0,8.0,06-13,-0.16818181560798126
03-31,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.0,0.19999998807907104,0.0,0.0,0.05000000447034837,4.0,7.0,06-14,-0.10454548014835878
04-01,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.0,0.19999998807907104,0.0,0.0,0.05000000447034837,4.0,7.0,06-15,-0.10454548014835878
04-02,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.0,0.19999998807907104,0.0,0.0,0.05000000447034837,4.0,7.0,06-16,-0.10454548014835878
04-03,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.09999999403953552,0.19999998807907104,0.0,0.0,0.06000000238418578,5.0,6.0,06-17,-0.09454548087987033
04-04,-0.7999999523162842,0.7999997138977051,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.09999999403953552,0.19999998807907104,0.0,0.0,0.06000000238418578,5.0,6.0,06-18,-0.09454548087987033
04-05,-0.7999999523162842,-2.4000000953674316,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.09999999403953552,0.19999998807907104,0.0,0.0,0.06000000238418578,4.0,7.0,06-19,-0.3854545544494282
04-06,-0.7999999523162842,-2.4000000953674316,-1.600000023841858,0.3999999761581421,0.0,-0.19999998807907104,0.09999999403953552,0.19999998807907104,0.0,0.0,0.06000000238418578,4.0,7.0,06-20,-0.3854545544494282
04-07,-0.7999999523162842,-6.799999713897705,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.19999998807907104,0.0,0.0,0.06000000238418578,5.0,6.0,06-21,-0.7490908835421909
04-08,-0.7999999523162842,-6.799999713897705,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.19999998807907104,0.0,0.0,0.06000000238418578,5.0,6.0,06-22,-0.7490908835421909
04-09,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.19999998807907104,0.0,0.0,0.03000000119209289,5.0,6.0,06-23,-0.8245454464446414
04-10,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.19999998807907104,0.0,0.0,0.03000000119209289,5.0,6.0,06-24,-0.8245454464446414
04-11,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,06-25,-0.8336363522843881
04-12,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,06-26,-0.8336363522843881
04-13,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,06-27,-0.8336363522843881
04-14,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,06-28,-0.8336363522843881
04-15,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,06-29,-0.8336363522843881
04-16,-0.7999999523162842,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,06-30,-0.8336363522843881
04-17,-1.5999999046325684,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.20000001043081286,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-01,-0.9063636206767776
04-18,-1.5999999046325684,-7.599999904632567,-1.600000023841858,0.3999999761581421,0.0,0.10000000149011612,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-02,-0.9154545305804772
04-19,-1.5999999046325684,-7.599999904632567,-1.600000023841858,0.8000000119209291,0.0,0.10000000149011612,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-03,-0.8790908909656785
04-20,-1.5999999046325684,-4.400000095367432,-1.600000023841858,0.8000000119209291,0.0,0.10000000149011612,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-04,-0.5881818173961206
04-21,-1.5999999046325684,-6.0,-1.600000023841858,0.8000000119209291,0.0,0.10000000149011612,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-05,-0.7336363541808996
04-22,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,0.0,0.10000000149011612,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-06,-0.5154545273293148
04-23,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,0.0,0.10000000149011612,0.09999999403953552,0.10000002384185792,0.0,0.0,0.03000000119209289,5.0,6.0,07-07,-0.5154545273293148
04-24,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.10000002384185792,0.0,0.0,0.03000000119209289,4.0,7.0,07-08,-0.5609090727838603
04-25,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.19999998807907104,0.0,0.0,0.03000000119209289,4.0,7.0,07-09,-0.5518181669441137
04-26,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.19999998807907104,0.0,0.0,0.03000000119209289,4.0,7.0,07-10,-0.5518181669441137
04-27,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-11,-0.542727255685763
04-28,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-12,-0.542727255685763
04-29,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-13,-0.542727255685763
04-30,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-14,-0.542727255685763
05-01,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-15,-0.542727255685763
05-02,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-16,-0.542727255685763
05-03,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.30000001192092896,0.0,0.0,0.03000000119209289,4.0,7.0,07-17,-0.542727255685763
05-04,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.09999996423721312,0.0,0.0,0.03000000119209289,4.0,7.0,07-18,-0.5609090782024644
05-05,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.09999996423721312,0.0,0.0,0.03000000119209289,4.0,7.0,07-19,-0.5609090782024644
05-06,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.09999996423721312,0.0,0.0,0.03000000119209289,4.0,7.0,07-20,-0.5609090782024644
05-07,-1.5999999046325684,-3.5999999046325684,-1.600000023841858,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.09999996423721312,0.0,0.0,0.03000000119209289,4.0,7.0,07-21,-0.5609090782024644
05-08,-1.5999999046325684,-3.5999999046325684,-0.8000000715255737,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.09999996423721312,0.0,0.0,0.06000000238418578,4.0,7.0,07-22,-0.4854545369744301
05-09,-1.5999999046325684,-3.5999999046325684,-0.8000000715255737,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.09999996423721312,0.0,0.0,0.06000000238418578,4.0,7.0,07-23,-0.4854545369744301
05-10,-1.5999999046325684,-3.5999999046325684,-0.8000000715255737,0.8000000119209291,-0.4000000059604645,0.10000000149011612,0.0,0.0,0.0,0.0,0.06000000238418578,3.0,8.0,07-24,-0.4945454428141767
05-11,-1.5999999046325684,-3.5999999046325684,-0.8000000715255737,-0.8000000715255737,-0.4000000059604645,0.10000000149011612,0.0,-0.10000002384185792,0.0,0.0,0.06000000238418578,2.0,9.0,07-25,-0.6490909071131186
05-12,-1.5999999046325684,-3.5999999046325684,-0.8000000715255737,-0.8000000715255737,-0.4000000059604645,0.10000000149011612,0.0,0.0,0.0,0.0,0.06000000238418578,2.0,9.0,07-26,-0.6399999958547679
