,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.9133894443511964,0.008783817291259766,-0.28977108001708984,-0.17395877838134766,-0.13510417938232422,0.059681892395019524,0.7243728637695312,2.882244110107422,2.544763565063477,6.592315673828125,4.412677764892578,-8.62701416015625,8.0,4.0,04-20,0.7426984111467997
02-06,0.7465195655822754,0.05269765853881836,-0.28977108001708984,-0.17395877838134766,-0.15314722061157227,0.2529587745666504,0.8934283256530762,2.502298355102539,2.544763565063477,6.214641571044923,3.2854366302490234,-6.705850601196289,8.0,4.0,04-21,0.7641680637995402
02-07,0.7377380132675171,0.03513193130493164,-0.28977108001708984,-0.13839006423950195,-0.243804931640625,0.02286815643310547,0.8463721275329591,2.502298355102539,2.314046859741211,6.592876434326173,3.451934814453125,-1.3398113250732422,8.0,4.0,04-22,1.2076241075992584
02-08,0.6323474645614624,0.03513193130493164,-0.33368539810180664,0.08391475677490234,-0.3253765106201172,0.4467563629150391,0.7521638870239258,2.502298355102539,2.535787582397461,6.824302673339844,3.6086101531982417,-2.164714813232422,9.0,3.0,04-23,1.2164613703886669
02-09,0.6323474645614624,-0.09660720825195312,-0.33386993408203125,0.17322444915771484,-0.3254218101501465,0.3912944793701172,0.7521638870239258,3.034968376159668,1.9969348907470703,5.816383361816406,4.050252914428712,-1.5405616760253906,8.0,4.0,04-24,1.2125924328962965
02-10,0.6850422620773315,0.07904481887817383,-0.4831728935241699,0.10138940811157228,-0.2436227798461914,0.3912944793701172,0.7427892684936523,3.130380630493164,2.0841522216796875,4.700397491455078,3.99150276184082,-1.5405616760253906,9.0,3.0,04-25,1.1365529994169872
02-11,0.6938251256942749,0.0614767074584961,-0.41322898864746094,0.08360624313354492,-0.2436227798461914,0.5385527610778809,0.7246561050415039,3.768569946289064,2.007619857788086,4.9041595458984375,3.99150276184082,-2.3304901123046875,9.0,3.0,04-26,1.148885597785314
02-12,0.7201709747314453,0.0614767074584961,-0.3956637382507324,-0.005703449249267578,-0.1893634796142578,0.15175771713256836,0.9966373443603516,3.6349611282348633,2.730262756347656,4.9041595458984375,3.6008815765380864,-2.5155906677246094,8.0,4.0,04-27,1.1411655346552532
02-13,0.8431272506713867,0.08782339096069336,-0.1578235626220703,-0.005703449249267578,-0.19858884811401367,0.08701467514038086,0.9875917434692384,3.3785800933837886,2.730262756347656,4.8266868591308585,4.022840499877931,-2.7448101043701167,8.0,4.0,04-28,1.154750108718872
02-14,0.8958230018615723,0.10538911819458008,-0.1578235626220703,-0.05016613006591797,-0.13514995574951172,-0.1341552734375,1.2602777481079102,3.2831687927246094,2.6533565521240234,-1.9934768676757808,4.150028228759767,-0.6535091400146484,6.0,6.0,04-29,0.7686468760172526
02-15,0.5708673000335693,0.10538911819458008,-0.10512876510620116,-0.07680130004882812,-0.09906625747680664,-0.28221607208251953,1.0907039642333984,3.2831687927246094,8.077634811401367,-3.6026268005371094,4.023561477661134,-0.17740440368652344,6.0,6.0,04-30,1.0673401554425557
02-16,0.5708673000335693,0.10538911819458008,-0.13147830963134766,-0.20140743255615234,-0.17141342163085938,0.23543405532836914,1.0907039642333984,3.2831687927246094,6.3714656829833975,-3.641437530517578,3.768829345703125,0.5260009765625,8.0,4.0,05-01,0.9838435451189677
02-17,0.5708673000335693,0.2634778022766113,-0.04349374771118164,-0.15694761276245114,-0.0896143913269043,0.23543405532836914,1.0907039642333984,3.5117807388305664,6.392068862915039,-2.6416339874267583,4.121349334716797,0.5260009765625,8.0,4.0,05-02,1.1483327746391296
02-18,0.4479117393493652,0.2283477783203125,0.14141416549682614,-0.20148706436157227,-0.0896143913269043,0.23543405532836914,1.1300358772277832,3.9205245971679688,7.742727279663086,-1.9430580139160158,4.121349334716797,0.5260009765625,9.0,3.0,05-03,1.3549655278523762
02-19,0.41278076171875,0.4303464889526367,0.17643976211547852,-0.22827911376953125,-0.0896143913269043,-0.06880712509155272,1.1671533584594729,3.7782611846923833,5.67115592956543,-1.9430580139160158,4.121349334716797,-2.0387287139892583,7.0,5.0,05-04,0.9490832885106404
02-20,0.35130369663238525,0.4215641021728516,0.18524885177612305,-0.22827911376953125,-0.09911203384399414,0.005023002624511719,1.722278118133545,3.70103931427002,5.67115592956543,-1.9430580139160158,-4.079153060913087,-4.2279109954833975,7.0,5.0,05-05,0.1233416497707367
02-21,0.4215642213821411,0.28104257583618164,0.18524885177612305,-0.22827911376953125,0.17250585556030273,0.051000118255615234,1.7701373100280762,3.4624977111816406,5.67115592956543,-3.5715579986572266,-1.5666694641113281,-4.952316284179688,8.0,4.0,05-06,0.14136080940564474
02-22,0.3952163457870483,0.28104257583618164,0.18524885177612305,-0.3624353408813477,0.1274247169494629,-0.05956220626831055,1.93029260635376,3.4624977111816406,9.173049926757812,-2.5823707580566406,-1.8494606018066408,-3.784366607666016,7.0,5.0,05-07,0.5763814349969228
02-23,0.3952163457870483,0.2634778022766113,0.14988136291503906,-0.5675344467163086,0.09106874465942384,-0.2721700668334961,1.93029260635376,3.224700927734375,9.78913116455078,-1.8649215698242188,-2.602560043334961,-3.8140850067138663,7.0,5.0,05-08,0.5602081517378489
02-24,0.2634776830673218,0.4039988517761231,0.16744661331176758,-0.4693326950073242,0.1274247169494629,-0.2721700668334961,1.995909214019776,2.758852958679199,7.939767837524414,-1.9815902709960933,-1.8779335021972656,-3.8140850067138663,7.0,5.0,05-09,0.4368138611316681
02-25,0.632346510887146,0.2283487319946289,0.1413888931274414,-0.3354463577270508,0.1274247169494629,-0.13411664962768555,2.0713682174682617,0.8463010787963867,8.180971145629883,-1.8166580200195312,-1.8779335021972656,-3.5474815368652344,7.0,5.0,05-10,0.3763761023680369
02-26,0.6235642433166504,0.3073902130126953,0.3171200752258301,-0.2461395263671875,0.06412124633789062,-0.0510406494140625,2.2510733604431152,1.1789789199829102,8.682003021240233,-1.8166580200195312,-1.3017692565917969,-3.1422519683837886,7.0,5.0,05-11,0.57219930489858
02-27,0.5884335041046143,0.23712921142578125,0.2906932830810547,-0.2461395263671875,-0.035264015197753906,-0.023672103881835938,2.6925835609436035,1.1218786239624023,8.682003021240233,-1.4196052551269531,-1.379621505737305,-3.2305908203125,6.0,6.0,05-12,0.6064856648445129
02-28,0.7026063203811646,0.3513045310974121,0.2906932830810547,-0.21946287155151367,0.10952043533325197,-0.1242690086364746,2.551081657409668,0.8737974166870117,8.855045318603516,-0.4114456176757813,-1.574615478515625,-1.9566631317138672,7.0,5.0,05-13,0.7872994045416514
02-29,0.0,0.0,0.0,-0.3266329765319824,0.0,0.0,0.0,0.8737974166870117,0.0,0.0,0.0,-2.714557647705078,1.0,2.0,05-14,-0.18061610062917074
03-01,0.456694483757019,0.3513045310974121,-0.007915496826171875,-0.032495975494384766,0.1727771759033203,-0.3641257286071777,2.456873893737793,1.1686677932739258,8.123403549194336,-0.5872116088867188,-2.591104507446289,-4.220445632934569,6.0,6.0,05-15,0.4105352063973745
03-02,0.456694483757019,0.3688693046569824,-0.10465478897094728,-0.3175468444824219,0.1545100212097168,-0.31790828704833984,2.456873893737793,1.0256919860839844,8.517765045166017,-1.7011528015136719,-2.2400569915771484,-4.220445632934569,6.0,6.0,05-16,0.33988661567370104
03-03,0.43034684658050537,0.2546963691711426,-0.13081884384155273,-0.25429582595825195,0.2363090515136719,-0.31790828704833984,2.2319021224975586,0.6831436157226562,8.33500862121582,-1.7104339599609375,-2.347768783569336,-4.091653823852538,6.0,6.0,05-17,0.2765439252058665
03-04,0.45669424533844,0.19321632385253906,0.14157342910766602,-0.527925968170166,0.2363090515136719,-0.21666669845581046,1.6125264167785645,1.006551742553711,8.056133270263674,-1.3514480590820312,-2.347768783569336,-5.022924423217773,7.0,5.0,05-18,0.18635587890942887
03-05,0.6235635280609131,0.29860639572143555,0.08006858825683594,-0.527925968170166,0.1458754539489746,-0.21678590774536133,1.7345271110534668,0.3105192184448242,6.9673614501953125,-1.3514480590820312,-2.9825210571289062,-4.497848510742188,7.0,5.0,05-19,0.048666020234425865
03-06,0.8255628347396851,0.5093903541564941,0.08006858825683594,-0.4656829833984375,0.2363524436950684,-0.1518392562866211,1.8664193153381348,0.3486824035644531,6.9673614501953125,-2.2520675659179688,-1.7994041442871094,-2.7244644165039062,7.0,5.0,05-20,0.2866982519626617
03-07,0.7816500663757324,0.4654784202575684,0.08006858825683594,-0.1796259880065918,0.2908864021301269,-0.0691685676574707,1.8291120529174805,0.3486824035644531,7.323055267333983,-2.212440490722656,-2.1820030212402344,-1.5315704345703125,7.0,5.0,05-21,0.4120103915532429
03-08,0.8255631923675537,0.4654784202575684,-0.02532291412353516,-0.009801864624023438,0.23618030548095706,-0.33215904235839844,1.838571548461914,0.4152650833129883,7.342424392700195,-2.5416183471679688,-2.495513916015625,-1.0741195678710938,6.0,6.0,05-22,0.3870789408683777
03-09,0.8255631923675537,0.5620856285095215,0.0805821418762207,-0.2964930534362793,0.19965124130249026,-0.3878660202026367,1.838571548461914,0.1963443756103516,7.438953399658202,-2.794971466064453,-3.098651885986328,-1.0741195678710938,7.0,5.0,05-23,0.290804127852122
03-10,0.7289546728134155,0.5181722640991211,0.1949105262756348,-0.3129305839538574,0.1539897918701172,-0.3878660202026367,1.8104519844055176,0.5295591354370117,6.798065185546875,-4.0001068115234375,-3.098651885986328,-1.460500717163086,7.0,5.0,05-24,0.12283729513486225
03-11,0.6235640048980713,0.5093884468078613,0.16789484024047852,-0.5551600456237793,0.1539897918701172,-0.3786625862121582,2.1197872161865234,-0.15034008026123047,7.241308212280272,-3.7862167358398438,-3.098651885986328,-0.6283016204833984,6.0,6.0,05-25,0.1848832964897156
03-12,0.7201715707778931,0.5093889236450195,0.22084665298461914,-0.5551600456237793,0.17207765579223633,-0.332643985748291,2.1762804985046387,0.5840053558349609,8.177639007568361,-3.7862167358398438,-3.127946853637696,3.282146453857422,8.0,4.0,05-26,0.6700490415096283
03-13,0.6323461532592773,0.5620832443237305,0.2650160789489746,-0.5551600456237793,0.17207765579223633,-0.2405242919921875,2.392211437225342,0.2299003601074219,8.177639007568361,-3.6603317260742174,-3.8115310668945312,0.578765869140625,8.0,4.0,05-27,0.3952077229817708
03-14,0.7113895416259766,0.6586933135986328,0.2650160789489746,-0.5373749732971191,0.17243289947509766,-0.24084901809692386,1.9484467506408687,0.2299003601074219,7.668132781982423,-3.6796951293945312,-3.930788040161133,4.269275665283203,8.0,4.0,05-28,0.6278816858927408
03-15,0.7465205192565918,0.6586933135986328,0.34405946731567383,-0.4117732048034668,0.2451353073120117,-0.17626094818115234,2.364595890045166,0.5057497024536133,6.495311737060548,-3.5155258178710938,-4.3875732421875,5.323398590087892,8.0,4.0,05-29,0.6826942761739095
03-16,0.7465205192565918,0.6850409507751465,0.4757976531982422,-0.2647819519042969,0.34563350677490234,-0.2412543296813965,2.364595890045166,0.5247707366943359,6.5808067321777335,-3.952922821044922,-4.081449508666991,5.323398590087892,8.0,4.0,05-30,0.7088463306427002
03-17,0.7465205192565918,0.7553024291992188,0.3877167701721192,-0.2285275459289551,0.3638992309570313,-0.2412543296813965,2.252110004425049,0.6220588684082031,5.8973045349121085,-3.11737060546875,-4.808357238769531,2.063943862915039,8.0,4.0,05-31,0.3911122083663941
03-18,0.6586931943893433,0.7465195655822754,0.37892913818359375,0.013702869415283205,0.3638992309570313,-0.2458763122558593,1.921231746673584,1.3016977310180664,6.2300777435302725,-2.4757080078125,-4.808357238769531,2.0529518127441406,9.0,3.0,06-01,0.5114801228046417
03-19,0.5533028841018677,0.7289552688598633,0.3347635269165039,0.013702869415283205,0.382077693939209,-0.2740139961242676,1.7992782592773438,0.5076723098754883,6.374868392944336,-2.4757080078125,-4.329847335815431,3.2808017730712886,9.0,3.0,06-02,0.5746544698874155
03-20,0.553303599357605,0.8606929779052734,0.308260440826416,-0.218501091003418,0.6926589012145996,-0.4223208427429199,1.7515792846679688,1.005331039428711,6.374868392944336,-2.7952880859375,-4.310434341430663,5.499818801879883,8.0,4.0,06-03,0.7749974230925242
03-21,0.41278076171875,1.0451273918151855,0.308260440826416,-0.18277740478515625,0.5193190574645996,-0.6913251876831055,2.130084991455078,1.005331039428711,6.413412094116211,-2.3000564575195312,-5.247566223144531,5.548196792602539,8.0,4.0,06-04,0.7467322746912638
03-22,0.5357370376586914,1.0451273918151855,0.3787326812744141,-0.19211339950561526,0.4372587203979492,-0.4966349601745606,2.555691719055176,0.8622093200683594,7.233999252319336,-1.6104888916015625,-4.602075576782227,5.727195739746094,8.0,4.0,06-05,0.9895532528559366
03-23,0.5357370376586914,0.974867820739746,0.2553563117980957,-0.1474595069885254,0.44678354263305664,-0.468782901763916,2.555691719055176,1.4736442565917969,7.4948081970214835,-1.037517547607422,-3.3068141937255864,5.727195739746094,8.0,4.0,06-06,1.2086258729298909
03-24,0.3864338397979736,0.7728686332702637,0.2200975418090821,-0.200922966003418,0.3554606437683105,-0.468782901763916,2.4332194328308105,1.4930419921875,7.1373653411865225,-1.1447257995605469,-3.788143157958984,3.7259521484375,8.0,4.0,06-07,0.9101553956667582
03-25,0.14052057266235352,1.0012135505676272,0.18483686447143555,-0.200922966003418,0.3554606437683105,-0.3116397857666016,2.6507887840271,0.8347606658935547,7.069782257080077,-1.64056396484375,-3.788143157958984,4.1528587341308585,8.0,4.0,06-08,0.8707460165023804
03-26,0.11417365074157715,1.1680841445922852,0.08791542053222656,-0.200922966003418,0.3372831344604492,-0.3855490684509277,2.7166218757629395,0.8443288803100586,6.886375427246094,-1.64056396484375,-4.346303939819337,4.0684471130371085,8.0,4.0,06-09,0.8041574756304423
03-27,0.7992149591445923,1.1417372226715088,0.10558271408081056,-0.200922966003418,0.5105381011962891,-0.5432209968566895,2.4899301528930664,0.8730382919311523,6.886375427246094,-1.504730224609375,-3.9349994659423833,5.305830001831055,8.0,4.0,06-10,0.9940311014652252
03-28,0.8343448638916016,1.124171495437622,0.10558271408081056,-0.12943649291992188,0.4013853073120117,-0.5249381065368652,2.404477119445801,0.8730382919311523,6.838197708129883,-2.203651428222656,-3.4440593719482417,2.607751846313477,8.0,4.0,06-11,0.7405719955762228
03-29,0.7992143630981445,1.124171495437622,0.20248031616210932,-0.20059967041015625,0.4193000793457031,-0.6542286872863771,2.451766014099121,0.11925315856933595,7.4752349853515625,-1.1339569091796875,-4.2070865631103525,1.464128494262695,8.0,4.0,06-12,0.6549730896949768
03-30,0.7992143630981445,1.009998083114624,0.21133661270141602,-0.13755464553833008,0.4649605751037598,-0.7377891540527344,2.451766014099121,-0.2524385452270508,6.481523513793945,-0.5129661560058594,-4.159019470214844,1.464128494262695,7.0,5.0,06-13,0.590263307094574
03-31,0.5093903541564941,1.0714771747589111,0.193695068359375,-0.2541046142578125,0.5197544097900391,-0.7377891540527344,2.319873809814453,-0.4243602752685547,4.754301071166992,0.75091552734375,-4.276899337768556,1.0777511596679688,8.0,4.0,06-14,0.4586670994758606
04-01,1.3876484632492063,1.0012137889862058,0.6254291534423828,-0.2989611625671387,0.5197544097900391,-0.8949346542358398,2.423501968383789,-0.9120121002197266,2.9785671234130864,1.0523109436035156,-4.276899337768556,0.2471122741699219,8.0,4.0,06-15,0.3210609058539073
04-02,1.3437342643737793,0.8343453407287598,0.3696708679199219,-0.2989611625671387,0.5379338264465332,-0.8026151657104492,2.404625415802002,-0.9497175216674804,2.254596710205078,1.0523109436035156,-4.404201507568359,1.5483150482177734,8.0,4.0,06-16,0.32416975498199463
04-03,0.8782584667205809,0.7816505432128906,0.4050087928771973,-0.20072078704833984,0.5106663703918457,-0.9135813713073728,2.773186683654785,-1.1124143600463867,2.254596710205078,0.24700927734375,-3.6001548767089844,2.00490951538086,8.0,4.0,06-17,0.3357012470563253
04-04,0.8606936931610107,0.7377371788024902,0.4050087928771973,0.13925981521606445,0.5653724670410156,-1.0339140892028809,2.801558494567871,-1.1124143600463867,2.5629234313964844,-0.838958740234375,-4.032552719116212,0.6676273345947266,8.0,4.0,06-18,0.1435284415880839
04-05,0.7377369403839111,0.7377371788024902,0.3609647750854492,-0.07512140274047853,0.5015773773193359,-0.8027791976928711,2.678606033325196,-0.1773395538330078,3.295873641967773,-0.8779029846191406,-3.8459434509277344,0.508514404296875,7.0,5.0,06-19,0.25349364678064984
04-06,0.7377369403839111,0.7728672027587891,0.32578086853027344,-0.10211658477783203,0.5290608406066895,-0.5985226631164551,2.678606033325196,-0.8555679321289062,2.726898193359375,-0.5671119689941406,-3.315658569335937,0.508514404296875,7.0,5.0,06-20,0.2367072304089864
04-07,0.8694754838943481,0.7289528846740723,0.2994251251220703,-0.05725860595703125,0.4103412628173828,-0.5985226631164551,2.603238582611084,-0.8944263458251953,2.997966766357422,-2.0634117126464844,-2.824504852294922,0.06269454956054688,7.0,5.0,06-21,0.12783087293306986
04-08,0.6586935520172119,0.6938228607177734,0.2905688285827637,-0.10211658477783203,0.4103412628173828,-0.5892782211303711,2.60349988937378,-0.5775966644287109,3.5867404937744136,-2.607856750488281,-2.824504852294922,-1.3255043029785156,6.0,6.0,06-22,0.01806745926539104
04-09,0.5708670616149902,0.6938228607177734,0.3347635269165039,-0.10211658477783203,0.4557857513427734,-0.7746405601501465,2.801926612854004,-0.7406387329101562,3.924594879150391,-2.607856750488281,-2.746164321899414,-3.1590366363525386,6.0,6.0,06-23,-0.11239107449849446
04-10,0.36008572578430176,0.5181722640991211,0.2375893592834473,-0.08425712585449219,0.4556102752685547,-0.7839260101318359,2.717106819152832,-0.5970830917358398,3.924594879150391,-2.6175460815429688,-2.0297584533691406,-2.2063426971435547,6.0,6.0,06-24,-0.008812844753265379
04-11,0.5796504020690918,0.5708646774291992,0.2375893592834473,-0.2098560333251953,0.5288443565368652,-0.7751688957214355,2.480729579925537,-0.5970830917358398,3.731889724731445,-4.9760475158691415,-2.353055953979492,0.07096099853515625,7.0,5.0,06-25,-0.05922353267669678
04-12,0.23712944984436035,0.5708646774291992,0.2463994026184082,-0.2903122901916504,0.5746793746948242,0.0322117805480957,2.2631983757019043,-0.6638736724853516,4.281980514526366,-5.2668418884277335,-2.0201778411865234,-1.5301132202148438,7.0,5.0,06-26,-0.1304046114285787
04-13,0.23712944984436035,0.5620822906494141,0.4228281974792481,0.04065656661987305,0.6199483871459961,0.3478822708129883,2.2631983757019043,-0.7112092971801758,5.006021499633789,-4.8496360778808585,-1.1392154693603516,-1.5301132202148438,8.0,4.0,06-27,0.10579774777094524
