,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.3999996185302734,0.8999996185302734,-0.8599987030029297,-0.10000038146972656,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,04-01,-0.10545470497824927
01-18,0.0,1.3999996185302734,0.8999996185302734,0.4099998474121094,-0.10000038146972656,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,4.0,6.0,04-02,0.009999708695845173
01-19,0.0,1.1000003814697266,0.5599994659423828,0.4099998474121094,-0.10000038146972656,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,4.0,6.0,04-03,-0.04818205399946733
01-20,0.0,3.4499988555908203,0.5599994659423828,0.4099998474121094,-0.10000038146972656,0.5499992370605469,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,4.0,6.0,04-04,0.1654541709206321
01-21,0.0,3.520000457763672,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,04-05,0.10454524647105824
01-22,0.0,3.270000457763672,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,04-06,0.08181797374378551
01-23,0.0,3.320001602172852,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-2.049999237060547,3.0,7.0,04-07,0.08636353232643823
01-24,0.0,3.320001602172852,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,0.0,0.0,-0.5400009155273438,3.0,7.0,04-08,0.22363610701127487
01-25,0.0,3.320001602172852,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.4500007629394531,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-09,0.6227271340110085
01-26,0.0,3.320001602172852,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,0.0,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-10,0.6636362942782316
01-27,0.0,3.320001602172852,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-11,0.6454544067382812
01-28,0.0,3.320001602172852,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-12,0.6454544067382812
01-29,0.0,3.1000003814697266,0.5599994659423828,0.4099998474121094,-0.10000038146972656,-0.1900005340576172,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-13,0.6254542957652699
01-30,0.0,3.1000003814697266,0.5599994659423828,0.4099998474121094,-0.10000038146972656,0.0,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-14,0.6427270715886896
01-31,0.0,3.1000003814697266,0.5599994659423828,0.4099998474121094,-0.10000038146972656,0.0,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.0,-0.5400009155273438,4.0,6.0,04-15,0.6427270715886896
02-01,0.0,3.1000003814697266,0.5599994659423828,0.4099998474121094,-0.10000038146972656,0.0,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,5.0,5.0,04-16,0.7199998335404829
02-02,0.0,3.1000003814697266,0.5599994659423828,0.4099998474121094,-0.10000038146972656,0.0,-0.5500011444091797,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,5.0,5.0,04-17,0.7199998335404829
02-03,0.0,3.1000003814697266,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-18,0.6054545315829191
02-04,0.0,3.0,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-19,0.5963635878129439
02-05,0.0,2.1000003814697266,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-20,0.5145454406738281
02-06,0.0,2.1000003814697266,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-21,0.5145454406738281
02-07,0.0,2.1000003814697266,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-22,0.5145454406738281
02-08,0.0,2.1000003814697266,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-23,0.5145454406738281
02-09,0.0,2.0,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-24,0.505454496903853
02-10,0.0,2.75,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-25,0.5736363150856711
02-11,0.0,2.75,-1.25,0.4099998474121094,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-26,0.5736363150856711
02-12,0.0,3.0300006866455083,-1.25,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-27,0.6663636294278231
02-13,0.0,3.0300006866455083,-1.25,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-28,0.6663636294278231
02-14,0.0,3.0300006866455083,-1.25,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-29,0.6663636294278231
02-15,0.0,3.05000114440918,-1.1500015258789062,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,04-30,0.649999965320934
02-16,0.0,2.950000762939453,-1.1000003814697266,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-01,0.6454545801336115
02-17,0.0,2.950000762939453,-1.1000003814697266,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-02,0.6454545801336115
02-18,0.0,2.950000762939453,-1.1000003814697266,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-03,0.6454545801336115
02-19,0.0,2.950000762939453,-1.1000003814697266,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-04,0.6454545801336115
02-20,0.0,3.6000003814697266,-1.1000003814697266,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-05,0.7045454545454546
02-21,0.0,3.6000003814697266,-1.1000003814697266,1.1499996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-06,0.7045454545454546
02-22,0.0,3.6000003814697266,-1.2000007629394531,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-07,0.7181817835027521
02-23,0.0,3.950000762939453,-1.3000011444091797,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-08,0.7409090562300249
02-24,0.0,3.950000762939453,-1.5400009155273438,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-09,0.7190908952192827
02-25,0.0,3.950000762939453,-1.5500011444091797,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-10,0.7181817835027521
02-26,0.0,3.5,-1.5500011444091797,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-11,0.6772726232355292
02-27,0.0,3.5,-1.5500011444091797,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-12,0.6772726232355292
02-28,0.0,3.5,-1.5500011444091797,1.3999996185302734,-0.10000038146972656,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-13,0.6772726232355292
02-29,0.0,0.0,-1.5500011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400009155273438,0.0,3.0,05-14,-0.19000018726695667
03-01,0.0,3.1000003814697266,-1.5500011444091797,1.3999996185302734,-0.6499996185302734,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-15,0.5909090909090909
03-02,0.0,3.1000003814697266,-2.450000762939453,1.3999996185302734,-0.6499996185302734,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-16,0.5090909437699751
03-03,0.0,3.1000003814697266,-2.450000762939453,1.3999996185302734,-0.6499996185302734,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-17,0.5090909437699751
03-04,0.0,3.1000003814697266,-2.450000762939453,1.3999996185302734,-0.6499996185302734,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-18,0.5090909437699751
03-05,0.0,3.1000003814697266,-2.450000762939453,1.3999996185302734,-0.6499996185302734,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-19,0.5090909437699751
03-06,0.0,3.1000003814697266,-2.450000762939453,1.269998550415039,-0.6499996185302734,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,-0.5400009155273438,4.0,6.0,05-20,0.4972726648504084
03-07,0.0,3.1000003814697266,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-21,0.5854544206099077
03-08,0.0,3.1000003814697266,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-22,0.5854544206099077
03-09,0.0,3.1000003814697266,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-23,0.5854544206099077
03-10,0.0,3.1000003814697266,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-24,0.5854544206099077
03-11,0.0,1.8699989318847656,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-25,0.4736361070112749
03-12,0.0,1.75,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-26,0.4627271132035689
03-13,0.0,1.75,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,0.20999908447265625,5.0,5.0,05-27,0.4627271132035689
03-14,0.0,1.75,-2.450000762939453,1.269998550415039,-0.4300003051757813,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,5.0,5.0,05-28,0.5618180361661044
03-15,0.0,1.75,-2.450000762939453,1.269998550415039,0.3299999237060547,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,6.0,4.0,05-29,0.6309089660644531
03-16,0.0,1.75,-2.450000762939453,1.269998550415039,0.3299999237060547,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,6.0,4.0,05-30,0.6309089660644531
03-17,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,0.3299999237060547,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,6.0,4.0,05-31,0.6172726371071555
03-18,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,0.3299999237060547,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,6.0,4.0,06-01,0.6172726371071555
03-19,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,0.3299999237060547,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,6.0,4.0,06-02,0.6172726371071555
03-20,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,0.3299999237060547,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,6.0,4.0,06-03,0.6172726371071555
03-21,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,-0.3899993896484375,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,5.0,5.0,06-04,0.551818154074929
03-22,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,-0.05999946594238281,0.0,0.0,-0.20000076293945312,4.390001296997069,0.5500011444091797,1.2999992370605469,5.0,5.0,06-05,0.5818181471391157
03-23,0.0,1.6000003814697266,-2.450000762939453,1.269998550415039,-0.05999946594238281,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,1.2999992370605469,5.0,5.0,06-06,0.5545453158291903
03-24,0.0,1.6000003814697266,-4.1000003814697275,1.269998550415039,-0.05999946594238281,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,1.2999992370605469,5.0,5.0,06-07,0.4045453505082564
03-25,0.0,1.6000003814697266,-4.1000003814697275,1.269998550415039,-0.05999946594238281,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,1.2999992370605469,5.0,5.0,06-08,0.4045453505082564
03-26,0.0,1.6000003814697266,-4.1000003814697275,1.269998550415039,-0.05999946594238281,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,1.2999992370605469,5.0,5.0,06-09,0.4045453505082564
03-27,0.0,2.029998779296875,-4.1000003814697275,1.269998550415039,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,5.0,5.0,06-10,0.4899997711181641
03-28,0.0,2.029998779296875,-4.1000003814697275,1.269998550415039,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,5.0,5.0,06-11,0.4899997711181641
03-29,0.0,2.029998779296875,-4.1000003814697275,0.0,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,4.0,6.0,06-12,0.3745453574440696
03-30,0.0,2.029998779296875,-3.4099998474121094,0.0,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,4.0,6.0,06-13,0.4372726787220348
03-31,0.0,2.029998779296875,-3.4099998474121094,0.0,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,4.0,6.0,06-14,0.4372726787220348
04-01,0.0,-0.020000457763671875,-3.4099998474121094,0.0,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,3.0,7.0,06-15,0.2509091117165305
04-02,0.0,-0.020000457763671875,-3.4099998474121094,0.0,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,3.0,7.0,06-16,0.2509091117165305
04-03,0.0,-1.6000003814697266,-3.4099998474121094,0.05000114440917969,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,2.799999237060547,4.0,6.0,06-17,0.1118183135986328
04-04,0.0,-1.6000003814697266,-3.4099998474121094,0.05000114440917969,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,1.2900009155273438,4.0,6.0,06-18,-0.025454261086203838
04-05,0.0,-1.3500003814697266,-3.4099998474121094,0.05000114440917969,-1.0499992370605469,0.0,0.0,-0.20000076293945312,4.390001296997069,0.25,1.2900009155273438,4.0,6.0,06-19,-0.002726988358931108
04-06,0.0,-1.4000015258789062,-3.0,0.05000114440917969,-1.0499992370605469,0.0,0.0,-0.20000076293945312,0.0,0.25,1.2900009155273438,3.0,7.0,06-20,-0.3690908605402166
04-07,0.0,-1.4000015258789062,-3.0,0.05000114440917969,-1.0499992370605469,0.0,0.0,-0.20000076293945312,0.0,0.25,1.2900009155273438,3.0,7.0,06-21,-0.3690908605402166
04-08,0.0,-1.3000011444091797,-3.0,0.05000114440917969,-1.0499992370605469,0.0,0.0,0.0,0.0,0.25,1.2900009155273438,3.0,7.0,06-22,-0.3418180292302912
04-09,0.0,-1.3000011444091797,-3.0,0.05000114440917969,-1.0499992370605469,0.0,0.0,0.0,0.0,0.25,1.2900009155273438,3.0,7.0,06-23,-0.3418180292302912
04-10,0.0,-1.3000011444091797,-3.0,0.05000114440917969,-1.0499992370605469,0.0,0.0,0.0,0.0,0.25,1.2900009155273438,3.0,7.0,06-24,-0.3418180292302912
04-11,0.0,-1.3000011444091797,-3.0,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,0.25,1.2900009155273438,3.0,7.0,06-25,-0.371818022294478
04-12,0.0,-1.3000011444091797,-3.0,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,0.25,1.2900009155273438,3.0,7.0,06-26,-0.371818022294478
04-13,0.0,-1.3000011444091797,-3.0,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,06-27,-0.4490907842462713
04-14,0.0,-1.3000011444091797,-1.1900005340576172,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,06-28,-0.2845453782515092
04-15,0.0,-1.3000011444091797,-1.1900005340576172,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,06-29,-0.2845453782515092
04-16,0.0,-1.2000007629394531,-1.1900005340576172,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,06-30,-0.2754544344815341
04-17,0.0,-1.1000003814697266,-1.1900005340576172,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-01,-0.26636349071155896
04-18,0.0,-1.1000003814697266,-1.1900005340576172,0.05000114440917969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-02,-0.26636349071155896
04-19,0.0,-1.1000003814697266,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-03,-0.20363616943359372
04-20,0.0,-1.1000003814697266,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-04,-0.20363616943359372
04-21,0.0,-1.4500007629394531,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-05,-0.2354543859308416
04-22,0.0,-1.4500007629394531,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-06,-0.2354543859308416
04-23,0.0,-1.4500007629394531,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-07,-0.2354543859308416
04-24,0.0,-1.4500007629394531,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-08,-0.2354543859308416
04-25,0.0,-1.4500007629394531,-1.1900005340576172,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-09,-0.2354543859308416
04-26,0.0,-1.4500007629394531,-1.289999008178711,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,2.0,8.0,07-10,-0.2445451563054865
04-27,0.0,-1.4500007629394531,-1.3400001525878906,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-11,-0.22181805697354404
04-28,0.0,-1.4500007629394531,-1.3400001525878906,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-12,-0.22181805697354404
04-29,0.0,-4.600000381469727,-1.3400001525878906,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-13,-0.5081816586581144
04-30,0.0,-5.350000381469727,-1.3400001525878906,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-14,-0.5763634768399325
05-01,0.0,-4.3500003814697275,-1.3400001525878906,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-15,-0.4854543859308416
05-02,0.0,-4.3500003814697275,-1.3400001525878906,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-16,-0.4854543859308416
05-03,0.0,-4.3500003814697275,-1.239999771118164,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-17,-0.4763634421608665
05-04,0.0,-5.0,-1.1399993896484375,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-18,-0.5263633728027344
05-05,0.0,-5.0,-0.8999996185302734,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-19,-0.5045452117919922
05-06,0.0,-5.5,-0.8999996185302734,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,0.9900016784667968,2.0,8.0,07-20,-0.5772724151611328
05-07,0.0,-5.5,-0.8999996185302734,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,0.9900016784667968,2.0,8.0,07-21,-0.5772724151611328
05-08,0.0,-5.5,-0.8899993896484375,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,0.9900016784667968,2.0,8.0,07-22,-0.5763633034446023
05-09,0.0,-5.5,-0.8899993896484375,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,0.9900016784667968,2.0,8.0,07-23,-0.5763633034446023
05-10,0.0,-5.5,-0.8899993896484375,0.7400016784667969,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.3000011444091797,0.9900016784667968,2.0,8.0,07-24,-0.5763633034446023
