,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,-0.06000000238418578,-0.05000000447034837,1.0,9.0,04-06,-0.019090911881490192
01-23,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,-0.06000000238418578,-0.05000000447034837,1.0,9.0,04-07,-0.019090911881490192
01-24,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,-0.06000000238418578,-0.05000000447034837,1.0,9.0,04-08,-0.019090911881490192
01-25,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,-0.06000000238418578,-0.05000000447034837,1.0,9.0,04-09,-0.019090911881490192
01-26,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,-0.06000000238418578,-0.05000000447034837,1.0,9.0,04-10,-0.019090911881490192
01-27,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-11,-0.009090913290327246
01-28,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.09000003337860107,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-12,-0.009090913290327246
01-29,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.04000002145767212,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-13,-0.004545457661151886
01-30,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.04000002145767212,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-14,-0.004545457661151886
01-31,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.04000002145767212,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-15,-0.004545457661151886
02-01,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,-0.04000002145767212,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-16,-0.004545457661151886
02-02,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,2.0,8.0,04-17,-0.0009090920740907842
02-03,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,3.0,7.0,04-18,0.07636362652886998
02-04,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,3.0,7.0,04-19,0.07636362652886998
02-05,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,0.04999998211860657,-0.05000000447034837,3.0,7.0,04-20,0.07636362652886998
02-06,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-21,0.06181817230853168
02-07,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-22,0.06181817230853168
02-08,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-23,0.06181817230853168
02-09,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-24,0.06181817230853168
02-10,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-25,0.06181817230853168
02-11,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-26,0.06181817230853168
02-12,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-27,0.06181817230853168
02-13,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-28,0.06181817230853168
02-14,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-29,0.06181817230853168
02-15,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,04-30,0.06181817230853168
02-16,0.0,0.5999999046325684,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.11000001430511476,-0.05000000447034837,2.0,8.0,05-01,0.06181817230853168
02-17,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-02,0.020909081128510563
02-18,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-03,0.020909081128510563
02-19,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-04,0.020909081128510563
02-20,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-05,0.020909081128510563
02-21,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-06,0.020909081128510563
02-22,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-07,0.020909081128510563
02-23,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-08,0.020909081128510563
02-24,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-09,0.020909081128510563
02-25,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-10,0.020909081128510563
02-26,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-11,0.020909081128510563
02-27,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-12,0.020909081128510563
02-28,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-13,0.020909081128510563
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034837,0.0,3.0,05-14,-0.004545454951849851
03-01,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-15,0.04363635385578329
03-02,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-16,0.049090899527072906
03-03,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-17,0.049090899527072906
03-04,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-18,0.049090899527072906
03-05,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-19,0.049090899527072906
03-06,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-20,0.049090899527072906
03-07,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-21,0.049090899527072906
03-08,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-22,0.049090899527072906
03-09,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,-0.05000000447034837,1.0,9.0,05-23,0.049090899527072906
03-10,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-24,0.05363635447892276
03-11,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-25,0.05363635447892276
03-12,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-26,0.05363635447892276
03-13,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-27,0.05363635447892276
03-14,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-28,0.05363635447892276
03-15,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-29,0.05363635447892276
03-16,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-30,0.05363635447892276
03-17,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,05-31,0.05363635447892276
03-18,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-01,0.05363635447892276
03-19,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-02,0.05363635447892276
03-20,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-03,0.05363635447892276
03-21,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-04,0.05363635447892276
03-22,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-05,0.05363635447892276
03-23,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-06,0.05363635447892276
03-24,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-07,0.05363635447892276
03-25,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-08,0.05363635447892276
03-26,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-09,0.05363635447892276
03-27,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-10,0.09909089993346824
03-28,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-11,0.09909089993346824
03-29,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-12,0.09909089993346824
03-30,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-13,0.09909089993346824
03-31,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-14,0.09909089993346824
04-01,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,1.0,9.0,06-15,0.02181818133050745
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000000536441803,0.0,0.0,10.0,06-16,-0.023636364124037995
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-17,-0.018181818452748383
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-18,-0.018181818452748383
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-19,-0.018181818452748383
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-20,-0.018181818452748383
04-07,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-21,-0.04090909118002111
04-08,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-22,-0.04090909118002111
04-09,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,10.0,06-23,-0.04090909118002111
04-10,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-24,-0.07363636249845679
04-11,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-25,-0.07363636249845679
04-12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-26,-0.07363636249845679
04-13,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-27,-0.07363636249845679
04-14,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-28,-0.07363636249845679
04-15,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-29,-0.15090908110141754
04-16,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-30,-0.15090908110141754
04-17,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-01,-0.13636362688107925
04-18,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-02,-0.13636362688107925
04-19,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-03,-0.13636362688107925
04-20,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-04,-0.13636362688107925
04-21,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-05,-0.13636362688107925
04-22,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-06,-0.13636362688107925
04-23,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-07,-0.13636362688107925
04-24,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-08,-0.13636362688107925
04-25,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-09,-0.13636362688107925
04-26,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-10,-0.13636362688107925
04-27,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-11,-0.13636362688107925
04-28,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-12,-0.13636362688107925
04-29,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-13,-0.13636362688107925
04-30,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,07-14,-0.13636362688107925
05-01,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.1227272640575062
05-02,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.1227272640575062
05-03,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.1227272640575062
05-04,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.1227272640575062
05-05,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.1227272640575062
05-06,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.1227272640575062
05-07,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.1227272640575062
05-08,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.1227272640575062
05-09,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.1227272640575062
05-10,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.1227272640575062
05-11,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-0.1227272640575062
05-12,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.1227272640575062
05-13,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.14090908657420764
05-14,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-0.14090908657420764
05-15,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.14090908657420764
05-16,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.14090908657420764
05-17,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.14090908657420764
05-18,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.14090908657420764
05-19,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.14090908657420764
05-20,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.14545453678477893
05-21,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.14545453678477893
05-22,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.14545453678477893
05-23,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.14545453678477893
05-24,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.14545453678477893
05-25,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.14545453678477893
05-26,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.14545453678477893
05-27,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.14545453678477893
05-28,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.14545453678477893
05-29,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.14545453678477893
05-30,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.14545453678477893
05-31,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.14545453678477893
06-01,0.0,-2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,-0.20909090475602585
06-02,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,-0.21272726492448288
06-03,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-17,-0.21272726492448288
06-04,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-18,-0.21272726492448288
06-05,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-19,-0.21272726492448288
06-06,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-0.21272726492448288
06-07,0.0,-2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-0.21272726492448288
06-08,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,-0.2581818103790283
06-09,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-0.2581818103790283
06-10,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,-0.2581818103790283
06-11,0.0,-1.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,-0.1809090917760676
06-12,0.0,-1.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-0.1809090917760676
06-13,0.0,-1.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-0.1809090917760676
