,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-29.13907682115085,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-25.96295885899508
01-30,0.0,-29.13907682115085,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-25.96295885899508
01-31,0.0,-29.13907682115085,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-25.96295885899508
02-01,0.0,-29.13907682115085,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-25.96295885899508
02-02,0.0,-3.9735140640910194,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-23.675180426535093
02-03,0.0,9.93377331824507,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,3.0,7.0,-22.410881573595447
02-04,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-05,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-06,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-07,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-08,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-09,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-10,0.0,-11.258275374723748,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.33743145477443
02-11,0.0,-14.285708493231914,-97.5000024214387,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-24.61265264736608
02-12,0.0,-14.285708493231914,-97.5000024214387,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-21.4701165018486
02-13,0.0,-14.285708493231914,-97.5000024214387,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-21.4701165018486
02-14,0.0,-14.285708493231914,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.56102511862984
02-15,0.0,-14.285708493231914,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.56102511862984
02-16,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-17,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-18,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-19,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-20,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-21,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-22,0.0,-14.285708493231914,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.288297337908443
02-23,0.0,-16.326530943243903,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.47382665154589
02-24,0.0,-17.687073836934992,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.59751236915417
02-25,0.0,-20.714291857213496,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.872714007361317
02-26,0.0,-20.714291857213496,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.872714007361317
02-27,0.0,-19.858162923931687,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.794884104335694
02-28,0.0,-19.858162923931687,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.794884104335694
02-29,0.0,0.0,-62.49999161809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.681817419826995
03-01,0.0,-16.312058476469716,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.472510972748246
03-02,0.0,-16.312058476469716,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.472510972748246
03-03,0.0,-16.312058476469716,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.472510972748246
03-04,0.0,-16.312058476469716,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.472510972748246
03-05,0.0,-16.312058476469716,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-18.472510972748246
03-06,0.0,-16.312058476469716,-100.00000000000004,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-21.881602643830337
03-07,0.0,-16.312058476469716,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.745238753469643
03-08,0.0,-16.312058476469716,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.745238753469643
03-09,0.0,-16.312058476469716,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.745238753469643
03-10,0.0,-16.312058476469716,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.745238753469643
03-11,0.0,-16.312058476469716,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-20.745238753469643
03-12,0.0,-19.858162923931687,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-21.06761188505709
03-13,0.0,-19.858162923931687,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-21.06761188505709
03-14,0.0,-19.858162923931687,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.571429046593136,-166.66667849298526,0.0,2.0,8.0,-21.06761188505709
03-15,0.0,-12.056743284987045,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752408
03-16,0.0,-12.056743284987045,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752408
03-17,0.0,-12.056743284987045,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752408
03-18,0.0,-14.492757128607561,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.90452308971791
03-19,0.0,-14.492757128607561,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.753006863082887
03-20,0.0,-14.492757128607561,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.753006863082887
03-21,0.0,-14.492757128607561,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.753006863082887
03-22,0.0,-14.492757128607561,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.753006863082887
03-23,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-24,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-25,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-26,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-27,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-28,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-29,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-30,0.0,-14.492757128607561,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.938777050700103
03-31,0.0,-4.347830593924006,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.016511002092504
04-01,0.0,-4.347830593924006,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.016511002092504
04-02,0.0,-4.347830593924006,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.016511002092504
04-03,0.0,-4.347830593924006,-87.49999720603232,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.016511002092504
04-04,0.0,-4.347830593924006,0.0,-13.043472063789382,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9380341984558864
04-05,0.0,-4.347830593924006,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5810275143375805
04-06,0.0,-4.347830593924006,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5810275143375805
04-07,0.0,-12.500006984919464,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3221344589735318
04-08,0.0,-12.500006984919464,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3221344589735318
04-09,0.0,-46.87500291038311,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.447134088561136
04-10,0.0,-64.9122823528526,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.086886765149272
04-11,0.0,-64.9122823528526,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.086886765149272
04-12,0.0,-32.4561411764263,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.136328476383244
04-13,0.0,-32.4561411764263,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.136328476383244
04-14,0.0,-32.4561411764263,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.136328476383244
04-15,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-16,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-17,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-18,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-19,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-20,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-21,0.0,-34.82142714593484,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.351354473611293
04-22,0.0,-31.25000199569123,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
04-23,0.0,-31.25000199569123,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
04-24,0.0,-31.25000199569123,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
04-25,0.0,-31.25000199569123,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
04-26,0.0,-31.25000199569123,0.0,-13.043472063789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
04-27,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
04-28,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
04-29,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
04-30,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-01,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-02,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-03,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-04,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-05,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-06,0.0,-31.25000199569123,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.005411375402309
05-07,0.0,-24.99999733907837,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.437229133892049
05-08,0.0,-24.99999733907837,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.437229133892049
05-09,0.0,-24.99999733907837,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.437229133892049
05-10,0.0,-24.99999733907837,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.437229133892049
05-11,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-12,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-13,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-14,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-15,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-16,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-17,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-18,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-19,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-20,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-21,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-22,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-23,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-24,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-25,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-26,0.0,25.789474509759607,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-27,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
05-28,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
05-29,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
05-30,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
05-31,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
06-01,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
06-02,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
06-03,0.0,27.368420392192284,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3235361144052831
06-04,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-05,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-06,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-07,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-08,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-09,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-10,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-11,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-12,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-13,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-14,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-15,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-16,0.0,27.368420392192284,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877797
06-17,0.0,32.631579607807694,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
06-18,0.0,32.631579607807694,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
