,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0,1.0499992370605469,1.3199996948242188,7.459999084472656,4.8500022888183585,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-1.3999996185302734,4.0,6.0,05-01,0.7936362353238192
02-17,0.0,0.0,1.0499992370605469,1.3199996948242188,7.459999084472656,4.8500022888183585,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-1.3999996185302734,4.0,6.0,05-02,0.7936362353238192
02-18,0.0,0.0,1.0499992370605469,1.3199996948242188,7.459999084472656,4.8500022888183585,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-1.3999996185302734,4.0,6.0,05-03,0.7936362353238192
02-19,0.0,0.0,1.0499992370605469,1.3199996948242188,7.459999084472656,4.3100013732910165,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-2.1500005722045903,4.0,6.0,05-04,0.6763633381236683
02-20,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,7.459999084472656,4.3100013732910165,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-2.5500001907348637,4.0,6.0,05-05,0.1736360029740767
02-21,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,7.459999084472656,4.3100013732910165,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-2.65000057220459,4.0,6.0,05-06,0.16454505920410156
02-22,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,7.459999084472656,4.3100013732910165,0.0,-2.0500030517578125,-1.6499996185302734,-0.8499994277954102,-3.140000343322754,4.0,6.0,05-07,0.11999962546608665
02-23,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,5.1100006103515625,4.3100013732910165,0.0,-2.0500030517578125,-1.6499996185302734,-1.2499990463256836,-3.140000343322754,4.0,6.0,05-08,-0.1300002011385831
02-24,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,5.1100006103515625,4.3100013732910165,0.0,-2.0500030517578125,0.0,-1.2499990463256836,-3.140000343322754,4.0,6.0,05-09,0.019999764182350853
02-25,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,5.1100006103515625,4.3100013732910165,0.0,-4.900001525878906,0.0,-1.2499990463256836,-3.3000001907348637,4.0,6.0,05-10,-0.2536364468661221
02-26,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,5.1100006103515625,4.3100013732910165,0.0,-4.900001525878906,0.0,-1.2499990463256836,-2.270000457763672,4.0,6.0,05-11,-0.16000010750510474
02-27,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,5.1100006103515625,4.3100013732910165,0.0,-4.900001525878906,0.0,-1.2499990463256836,-2.0500001907348637,4.0,6.0,05-12,-0.14000008322975852
02-28,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,5.1100006103515625,4.3100013732910165,0.0,-4.3600006103515625,0.0,-1.2499990463256836,-4.5,4.0,6.0,05-13,-0.3136363462968306
02-29,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900003433227541,1.0,2.0,05-14,-0.07636373693292793
03-01,0.0,-5.1300010681152335,1.0499992370605469,1.3199996948242188,0.7299995422363281,4.3100013732910165,0.0,-4.3600006103515625,0.0,-4.1499996185302725,-3.450000762939453,4.0,6.0,05-15,-0.8800002011385831
03-02,0.0,-3.75,1.0499992370605469,1.3199996948242188,0.7299995422363281,4.3100013732910165,0.0,-3.75,0.0,-4.1499996185302725,-3.450000762939453,4.0,6.0,05-16,-0.6990909576416016
03-03,0.0,-3.75,1.0499992370605469,1.3199996948242188,0.7299995422363281,4.3100013732910165,0.0,-3.75,0.0,-4.1499996185302725,-3.450000762939453,4.0,6.0,05-17,-0.6990909576416016
03-04,0.0,-3.75,1.0499992370605469,1.3199996948242188,0.7299995422363281,4.3100013732910165,0.0,-3.75,4.399999618530273,-4.1499996185302725,-3.450000762939453,5.0,5.0,05-18,-0.2990909923206676
03-05,0.0,-3.75,1.0499992370605469,1.3199996948242188,0.7299995422363281,4.3100013732910165,0.0,-3.75,4.399999618530273,-4.1499996185302725,-2.40000057220459,5.0,5.0,05-19,-0.20363642952658914
03-06,0.0,-3.75,1.0499992370605469,2.5,0.7299995422363281,4.3100013732910165,0.0,-3.75,4.399999618530273,-4.1499996185302725,-2.25,5.0,5.0,05-20,-0.0827272588556463
03-07,0.0,-3.75,1.0499992370605469,2.5,0.7299995422363281,4.3100013732910165,0.0,-3.75,1.4599990844726562,-4.1499996185302725,-1.5,5.0,5.0,05-21,-0.28181821649724786
03-08,0.0,-3.75,1.0499992370605469,2.5,0.7299995422363281,4.3100013732910165,0.0,-3.75,1.25,-4.1499996185302725,-1.75,5.0,5.0,05-22,-0.32363631508567114
03-09,0.0,-3.75,1.0499992370605469,2.5,0.7299995422363281,4.3100013732910165,0.0,-3.75,1.25,-4.1499996185302725,-1.75,5.0,5.0,05-23,-0.32363631508567114
03-10,0.0,-3.75,1.0499992370605469,2.5,0.7299995422363281,4.3100013732910165,0.0,-3.75,1.25,-4.1499996185302725,-1.75,5.0,5.0,05-24,-0.32363631508567114
03-11,0.0,-3.75,1.0499992370605469,2.5,0.7299995422363281,4.3100013732910165,0.0,-3.75,1.25,-4.1499996185302725,1.5,6.0,4.0,05-25,-0.028181769631125713
03-12,0.0,-3.75,1.0499992370605469,2.5,1.229999542236328,4.3100013732910165,0.0,-3.75,1.25,-4.1499996185302725,2.039999961853028,6.0,4.0,05-26,0.06636368144642223
03-13,0.0,-3.75,1.0499992370605469,2.5,1.229999542236328,3.1500015258789062,0.0,-3.75,1.25,-4.1499996185302725,1.3000001907348633,6.0,4.0,05-27,-0.10636355660178444
03-14,0.0,-3.75,1.0499992370605469,2.5,1.1100006103515625,3.1500015258789062,0.0,-2.5,1.25,-4.1499996185302725,1.5,6.0,4.0,05-28,0.01454561406915838
03-15,0.0,-3.75,1.0499992370605469,2.5,0.9099998474121094,3.1500015258789062,0.0,-2.5,1.25,-4.1499996185302725,3.0,6.0,4.0,05-29,0.13272736289284445
03-16,0.0,-3.75,1.0499992370605469,2.5,0.9099998474121094,3.1500015258789062,0.0,-2.5,1.75,-4.1499996185302725,3.0,6.0,4.0,05-30,0.17818190834738992
03-17,0.0,-3.799999237060547,1.0499992370605469,2.5,0.9099998474121094,3.1500015258789062,0.0,-2.8499984741210938,1.75,-4.1499996185302725,3.3000001907348637,6.0,4.0,05-31,0.16909122467041016
03-18,0.0,-3.799999237060547,-4.75,2.5,0.9099998474121094,3.1500015258789062,0.0,-2.8499984741210938,1.75,-4.1499996185302725,4.139999866485597,5.0,5.0,06-01,-0.2818178263577548
03-19,0.0,-3.799999237060547,-4.75,2.5,0.9099998474121094,3.1500015258789062,0.0,-2.8499984741210938,1.75,-4.1499996185302725,3.909999847412109,5.0,5.0,06-02,-0.302726919000799
03-20,0.0,-3.799999237060547,-4.75,2.5,0.9099998474121094,-1.7000007629394531,0.0,-2.8499984741210938,1.75,-4.1499996185302725,3.499999523162842,4.0,6.0,06-03,-0.7809089747342196
03-21,0.0,-3.799999237060547,-3.3499984741210938,2.5,0.9099998474121094,-1.7000007629394531,0.0,-2.8499984741210938,1.75,-4.1499996185302725,2.640000343322754,4.0,6.0,06-04,-0.7318178523670543
03-22,0.0,-3.799999237060547,-2.8999977111816406,0.2999992370605469,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,1.75,-4.1499996185302725,2.640000343322754,4.0,6.0,06-05,-0.7554540634155273
03-23,0.0,-3.799999237060547,-2.8999977111816406,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,1.75,-6.799999237060548,2.640000343322754,3.0,7.0,06-06,-1.165454084222967
03-24,0.0,-3.799999237060547,-2.8999977111816406,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,1.75,-6.749999046325684,2.09000015258789,3.0,7.0,06-07,-1.2109086296775124
03-25,0.0,-3.799999237060547,-3.0999984741210938,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,4.6599998474121085,-6.749999046325684,3.5,3.0,7.0,06-08,-0.8363632722334429
03-26,0.0,-3.799999237060547,-3.0999984741210938,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,4.6599998474121085,-6.749999046325684,2.75,3.0,7.0,06-09,-0.904545090415261
03-27,0.0,-3.799999237060547,-3.0999984741210938,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,4.6599998474121085,-6.749999046325684,5.359999656677246,3.0,7.0,06-10,-0.6672723943536932
03-28,0.0,-3.799999237060547,-3.0999984741210938,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-2.8499984741210938,4.6599998474121085,-6.749999046325684,5.0,3.0,7.0,06-11,-0.6999996358698065
03-29,0.0,-3.799999237060547,-3.0999984741210938,-1.5600013732910156,2.4000015258789062,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.749999046325684,5.0,3.0,7.0,06-12,-0.8727268739180132
03-30,0.0,-3.799999237060547,-3.0999984741210938,-0.2299995422363281,2.4000015258789062,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.799999237060548,5.0,3.0,7.0,06-13,-0.7563630884343927
03-31,0.0,-3.799999237060547,-3.0999984741210938,-0.2299995422363281,2.4000015258789062,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.799999237060548,4.0,3.0,7.0,06-14,-0.8472721793434836
04-01,0.0,-3.799999237060547,-3.0999984741210938,-0.2299995422363281,-0.8599967956542969,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.799999237060548,4.25,2.0,8.0,06-15,-1.1209083903919568
04-02,0.0,-3.799999237060547,-3.0999984741210938,-0.2299995422363281,-0.8599967956542969,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.799999237060548,4.899999618530273,2.0,8.0,06-16,-1.0618175159801135
04-03,0.0,-3.799999237060547,-3.0999984741210938,-0.2299995422363281,-0.8599967956542969,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.799999237060548,5.0,2.0,8.0,06-17,-1.0527265722101384
04-04,0.0,-3.799999237060547,-3.0999984741210938,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-6.549999237060548,4.399999618530273,2.0,9.0,06-18,-1.0281815962357954
04-05,0.0,-3.799999237060547,-3.0999984741210938,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,4.399999618530273,2.0,9.0,06-19,-1.1327270161021838
04-06,0.0,-3.799999237060547,-3.0999984741210938,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,4.399999618530273,2.0,9.0,06-20,-1.1327270161021838
04-07,0.0,-3.799999237060547,-3.0999984741210938,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,3.8000001907348633,2.0,9.0,06-21,-1.187272418629039
04-08,0.0,-3.799999237060547,-3.0999984741210938,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,2.9899997711181636,2.0,9.0,06-22,-1.2609088204123755
04-09,0.0,-3.799999237060547,-3.0999984741210938,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,-0.13000011444091794,1.0,10.0,06-23,-1.5445451736450195
04-10,0.0,-3.799999237060547,-4.599998474121094,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,-2.0,1.0,10.0,06-24,-1.850908799604936
04-11,0.0,-3.799999237060547,-4.599998474121094,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,0.8000001907348633,2.0,9.0,06-25,-1.5963633277199485
04-12,0.0,-3.799999237060547,-4.599998474121094,-0.060001373291015625,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.69999885559082,0.8000001907348633,2.0,9.0,06-26,-1.5963633277199485
04-13,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.59999942779541,0.8000001907348633,3.0,8.0,06-27,-1.545454025268555
04-14,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.59999942779541,3.5299997329711914,3.0,8.0,06-28,-1.2972722487016155
04-15,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.59999942779541,0.6999998092651367,3.0,8.0,06-29,-1.5545449690385298
04-16,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.59999942779541,0.029999732971191406,3.0,8.0,06-30,-1.6154540668834338
04-17,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-1.7000007629394531,0.0,-4.749998092651367,4.6599998474121085,-7.59999942779541,0.35000038146972656,3.0,8.0,07-01,-1.5863630988381126
04-18,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.6599998474121085,-7.959999084472656,0.0,2.0,9.0,07-02,-1.7981811870228162
04-19,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,0.0,2.0,9.0,07-03,-1.6763630780306729
04-20,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,0.0,2.0,9.0,07-04,-1.6763630780306729
04-21,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,1.0,3.0,8.0,07-05,-1.5854539871215818
04-22,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,1.0,3.0,8.0,07-06,-1.5854539871215818
04-23,0.0,-3.799999237060547,-4.599998474121094,0.4000015258789063,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,0.5500001907348633,3.0,8.0,07-07,-1.62636306069114
04-24,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,0.75,2.0,9.0,07-08,-1.6718176928433506
04-25,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-6.710000038146973,0.4200000762939453,2.0,9.0,07-09,-1.7018176859075371
04-26,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-7.109999656677246,0.4200000762939453,2.0,9.0,07-10,-1.7381812875921077
04-27,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-7.109999656677246,0.4200000762939453,2.0,9.0,07-11,-1.7381812875921077
04-28,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-7.109999656677246,1.75,2.0,9.0,07-12,-1.6172722036188298
04-29,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-7.109999656677246,1.6000003814697266,2.0,9.0,07-13,-1.6309085325761274
04-30,0.0,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,-3.3199996948242188,0.0,-4.749998092651367,4.75,-7.109999656677246,1.079999923706055,2.0,9.0,07-14,-1.678181301463734
05-01,0.5099983215332031,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,1.2900009155273438,0.0,-4.749998092651367,4.75,-7.109999656677246,1.5,4.0,7.0,07-15,-1.174545027992942
05-02,0.5099983215332031,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,1.2900009155273438,0.0,-4.749998092651367,4.75,-5.880000114440918,1.510000228881836,4.0,7.0,07-16,-1.0618177760731091
05-03,0.5099983215332031,-3.8499984741210938,-4.599998474121094,-0.25,-0.4099998474121094,1.2900009155273438,0.0,-4.749998092651367,4.75,-5.880000114440918,3.390000343322754,4.0,7.0,07-17,-0.8909086747602983
05-04,0.5099983215332031,1.2800025939941406,-4.599998474121094,-0.25,-0.4099998474121094,1.2900009155273438,0.0,-4.749998092651367,4.75,-6.199999809265138,3.390000343322754,5.0,6.0,07-18,-0.4536358226429332
05-05,0.5099983215332031,1.2800025939941406,-4.599998474121094,0.6300010681152344,-0.4099998474121094,1.2900009155273438,0.0,-4.749998092651367,4.75,-6.199999809265138,3.880000114440918,6.0,5.0,07-19,-0.3290902918035334
05-06,0.5099983215332031,1.2800025939941406,-4.599998474121094,0.6300010681152344,-0.4099998474121094,1.2900009155273438,0.0,-4.749998092651367,4.75,-6.199999809265138,1.729999542236328,6.0,5.0,07-20,-0.5245448892766779
05-07,0.009998321533203123,1.2800025939941406,-4.599998474121094,0.6300010681152344,1.9399986267089844,1.2900009155273438,0.0,-4.749998092651367,4.75,-5.800000190734862,0.3700008392333984,7.0,4.0,07-21,-0.4436358538540927
05-08,0.009998321533203123,0.2300033569335937,-4.599998474121094,0.6300010681152344,1.9399986267089844,1.2900009155273438,0.0,-4.749998092651367,4.75,-5.800000190734862,0.5500001907348633,7.0,4.0,07-22,-0.522726752541282
05-09,0.009998321533203123,0.2300033569335937,-4.599998474121094,0.6300010681152344,1.9399986267089844,1.2900009155273438,0.0,-1.8999996185302732,4.75,-5.800000190734862,4.199999809265137,7.0,4.0,07-23,0.0681821649724787
05-10,0.009998321533203123,0.2300033569335937,-4.599998474121094,0.6300010681152344,1.9399986267089844,1.2900009155273438,0.0,-1.8999996185302732,4.75,-5.800000190734862,4.399999618530273,7.0,4.0,07-24,0.08636396581476385
