,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-51.29031187226181,-16.061183262648193,-19.579637807795798,27.603511246215334,14.975449693330056,4.933436704805413,-3.600822091490457,38.141469346920445,9.470121410336379,-14.387460894428319,-11.04033920838553,-121.38727638611464,5.0,7.0,-11.851920260126427
01-13,-56.93548197741213,-20.19901342183124,-19.296258353177375,30.024810756597827,14.975449693330056,4.933436704805413,-2.160495462206836,37.280700993755616,10.045145779257524,-19.35484073953944,-10.337558472913837,-121.38727638611464,5.0,7.0,-12.700948407120755
01-14,-42.96753535374501,-18.905476609277088,-18.757061253295934,29.63454032450646,14.975449693330056,2.2709485800313627,-2.11864339366591,36.609688859782416,5.473207876802444,-19.35484073953944,-10.337558472913837,-120.80924226166346,5.0,7.0,-12.023876895803994
01-15,-47.278383067307594,-13.746371278103284,-14.92705613400219,28.35350388146628,15.793777423972497,0.3142176175883878,0.1055988577833053,38.723402356386195,7.374302165062768,-19.35484073953944,-9.704642623610482,-85.92964974633581,6.0,6.0,-8.356345107219948
01-16,-62.06321918045637,-14.90385251313161,-14.031185728071799,28.35350388146628,14.509477795547221,1.3534977179073422,1.052631341217962,42.616032393268824,7.374302165062768,-19.35484073953944,-17.105267973597897,-111.89189328513409,6.0,6.0,-12.0075678437884
01-17,-34.87999220914432,-14.90385251313161,-14.031185728071799,28.35350388146628,15.479122086706093,0.9501164778017301,0.2111977155666106,43.6464093710956,7.374302165062768,-24.846631397781582,-17.672418001219818,-130.05464149826406,6.0,6.0,-11.697839137492842
01-18,-26.957831766494618,-14.90385251313161,-14.031185728071799,23.69329144485715,15.535569927051608,-1.260832227340135,0.2111977155666106,43.6464093710956,5.782312542682332,-23.564961428771262,-17.01680470233542,-95.28302311175857,5.0,7.0,-8.679142539720843
01-19,-26.957831766494618,-14.90385251313161,-12.989919577283974,20.202222509802848,15.057277718887576,1.4570538631323002,0.2111977155666106,43.6464093710956,8.489530599544462,-25.574265632463156,-13.655453514189492,-116.7539234992159,6.0,6.0,-10.14762956039578
01-20,-26.957831766494618,-13.516165083495293,-11.220037093606352,20.734713895752495,11.734691662641167,1.4570538631323002,0.2111977155666106,45.329669356533266,2.428254427343616,-25.000001806201382,-12.70832567579245,-116.7539234992159,6.0,6.0,-10.355058666986379
01-21,-18.230564130205025,-5.961538684671284,-9.68444210865638,19.22068614236584,11.734691662641167,1.4570538631323002,0.9533986182839531,41.46005229789125,5.763064149987943,-21.502209813687994,-12.70832567579245,-116.7539234992159,6.0,6.0,-8.68767143149388
01-22,-12.985271990876834,2.314812538798831,-16.030539172851054,19.22068614236584,11.734691662641167,-0.15468298487166413,0.10277709850173879,38.93557459389434,5.0537561819529255,-21.502209813687994,-12.70832567579245,-125.5319032910831,6.0,6.0,-9.295886225917355
01-23,-14.709852889023022,4.857933209971739,-15.652180927428097,19.22068614236584,9.682948351159437,6.406483076124026,6.120436904174166,43.76770415110659,5.0537561819529255,-22.533133160042702,-7.377041972026466,-143.6781464298393,7.0,5.0,-9.070033946792071
01-24,-13.179345405090695,0.764825392152281,-15.652180927428097,19.472726212387784,13.123998350182614,6.0560203545767815,5.216529997885113,44.00564441139331,1.612904085866557,-21.94767738030105,-5.633807276228323,-116.41024035893362,7.0,5.0,-6.880883545294779
01-25,-13.179345405090695,0.764825392152281,-14.782607669156892,14.716842235453734,15.348093625910156,6.358820527745408,2.7272656346845845,44.00564441139331,-2.48380551776126,-20.232901986571655,-4.313730806719664,-101.4563209049351,6.0,6.0,-6.043935038574649
01-26,-13.179345405090695,-2.5812582996827618,-14.569530955108787,12.021174599312188,14.844376141943972,6.570999881018308,2.7272656346845845,41.18476990952749,1.8201301282284765,-20.028407031993495,-7.04226149386276,-101.4563209049351,6.0,6.0,-6.6407006496632155
01-27,-14.673911051079426,6.9548915669209554,-17.30768626998106,10.742706833207581,14.228296689664777,6.570999881018308,3.1313037839824616,40.75144793004324,-0.21551807059972272,-17.09039620319082,-7.692309919824755,-101.4563209049351,6.0,6.0,-6.33804131123113
01-28,-19.623653964196556,13.732721359229346,-9.10138495498083,5.256031661304009,14.228296689664777,4.531727833255754,5.289931653682347,38.73744522129621,-0.7583940532845511,-16.596340452603673,-7.692309919824755,-111.16504977971744,6.0,6.0,-6.930081558847946
01-29,1.9656011701133898,14.828542591054857,-9.860786881831082,6.354516540531306,10.691322406703868,4.092669208542748,3.8934372849477343,35.8356929127876,-0.7583940532845511,-16.596340452603673,-7.287452011022082,-101.4151043126325,7.0,5.0,-4.854691299724364
01-30,4.182045712717388,10.614524919974517,-8.725607400035939,6.354516540531306,13.071367552820426,2.9618055914858754,8.066183036221918,39.00414730564234,-0.7583940532845511,-17.862165359746175,-11.924679284628576,-86.66665818956163,7.0,5.0,-3.473576135655257
01-31,2.0592011653618374,11.764708818209314,-8.725607400035939,5.10033486996169,11.356211977138104,3.5101385320610703,7.755102532290422,39.67168147799141,-0.3250229526573503,-16.269282311267787,-13.569939468558513,-84.47487928290657,7.0,5.0,-3.5122793368676923
02-01,3.6708835523348653,11.764708818209314,-10.218142955844256,3.1651774763925644,4.529620915471331,5.612654328745513,10.228404968331388,39.67168147799141,-1.4444445056679835,-17.183095867306022,-11.249998758236654,-100.0,7.0,5.0,-5.121045879131544
02-02,3.6708835523348653,12.316181710276355,-8.219178176542066,-11.142535649717107,9.175868320319085,5.612654328745513,10.228404968331388,40.902870644000885,-5.587222085066146,-16.499284504796385,-10.061606970634841,-104.85436443739111,6.0,6.0,-6.204777358344965
02-03,-1.5189906797801156,12.118405514261134,-9.48081159578199,-18.210116968423396,7.445891029326419,5.612654328745513,6.554121606829831,35.950413546047514,-2.4444538728694436,-9.256659702927111,-10.061606970634841,-104.85436443739111,5.0,7.0,-7.345459850216467
02-04,-0.7299286231791957,15.362861410752139,-12.677722289491584,-13.244776219005209,7.445891029326419,2.766802671843315,12.88404508798336,29.251699439175948,-1.4722536043098282,-8.344922112066282,-10.061606970634841,-107.76700624726145,5.0,7.0,-7.215576368905602
02-05,2.8268540006799734,11.121671030256444,-13.752917867245229,-15.412940436248796,6.839827561733235,3.1490088413374946,-1.0121454632554105,32.436069921144146,-3.5838230618292237,-8.344922112066282,-12.936347623108684,-111.61616246756965,5.0,7.0,-9.190485639680999
02-06,-14.021155545433162,10.491489384270466,-13.752917867245229,-15.412940436248796,2.605566643009108,-0.07787925821547223,-1.7471665736505628,39.25729274235103,-3.5838230618292237,-11.543816327368429,-8.350312362338778,-93.08755345190536,3.0,9.0,-9.101934676217034
02-07,-13.992299089558502,11.246487190352807,-13.752917867245229,-17.112270680258398,8.553787709574946,1.3076956018720156,-2.7551058162311386,39.65744337858227,-1.5028902131773725,-12.230221651755702,-1.2295069953377444,-99.0476199126298,4.0,8.0,-8.404784862150988
02-08,-14.285713132036864,11.246487190352807,-14.33566504870588,-22.141377411370605,7.808343879245768,2.2177456855178654,-0.4990018677908956,39.65744337858227,1.6949049969640182,-7.9178878044144945,-0.4132227333880816,-110.65990025873862,5.0,7.0,-8.968986927148558
02-09,-14.285713132036864,11.527653328366288,-11.866359671232036,-21.681416875742833,11.182849219611068,2.9223397441761017,-0.4990018677908956,41.63372635207951,-1.8223304615324138,-9.748889944927056,-2.5104577466931395,-113.91752437952796,4.0,8.0,-9.08876045293752
02-10,-6.949805952031884,13.87125635105036,-7.5706179869807055,-20.838117728106006,11.658649823326641,2.9223397441761017,2.8942086919618184,41.622344082704416,-0.6681540305167301,-11.649016117600638,-1.6597493953714941,-113.91752437952796,5.0,7.0,-7.523682241409674
02-11,-2.8350524216965614,20.514946170454117,-7.280999841371506,-22.299690824790773,11.658649823326641,1.382641535881284,6.114400842630201,43.66754808609874,0.5470426038238292,-11.480366193656682,-1.6597493953714941,-124.22679259427673,6.0,6.0,-7.158118517412411
02-12,-1.4760102317897714,21.90320010706884,-10.538366806649192,-14.794546440064234,9.684063854236912,0.040379914337391166,4.046245821246335,38.335606115029314,0.21952892950142636,-11.480366193656682,-4.149373488428735,-114.58333216918008,6.0,6.0,-6.899414215695706
02-13,-7.294432026044811,15.58441843377155,-11.948948657200805,-14.794546440064234,9.045958833181492,0.12105928519610713,6.017186399037615,36.91275186369878,0.21952892950142636,-11.329305331803036,-5.0000005183012695,-112.36559232820291,6.0,6.0,-7.902660129769174
02-14,3.424659359358267,17.929299034008483,-11.948948657200805,-11.173687328227045,8.524361313850925,-2.711581528324316,4.229619430098979,37.50000257187693,0.658608562847634,-18.139536602982396,-6.290671441520082,-102.07254929319696,6.0,6.0,-6.672535381617532
02-15,4.081633175747757,17.929299034008483,-9.048719691756165,-10.523203542840342,6.586063994808536,-2.0046842156841618,4.515216742441153,37.50000257187693,3.0335869587643045,-20.2572390897623,-7.658640951545729,-80.8612500777142,6.0,6.0,-4.725661257637978
02-16,4.081633175747757,17.929299034008483,-10.356733961031393,-12.378976914148526,6.324793495549906,-0.7941858773641803,4.515216742441153,37.50000257187693,5.423003152958844,-20.28985095498734,-6.304347127507004,-69.50672372461564,6.0,6.0,-3.6547391989225844
02-17,4.081633175747757,20.703762195518767,-11.981566371821668,-13.30992959218513,5.653880044035272,-0.7941858773641803,4.515216742441153,30.51518772955259,6.966773562956783,-18.61613847853443,-6.768557815361173,-69.50672372461564,6.0,6.0,-4.045054034135826
02-18,7.085557773937568,19.86532472173224,-12.15277632293807,-10.137436583770139,5.653880044035272,-0.7941858773641803,1.5472626429603153,34.95095610239002,2.906356592093574,-20.80536515405282,-6.768557815361173,-69.50672372461564,6.0,6.0,-4.012975633412752
02-19,17.227978685012197,20.17973455901686,-7.728899479618591,-12.156883731023342,5.653880044035272,0.16238089306974957,1.1305110891552757,34.12879046260387,0.9922785042467698,-20.80536515405282,-6.768557815361173,-78.3018950679291,7.0,5.0,-3.857170584237086
02-20,34.853421238485375,14.982579550896544,-13.533838963766328,-12.156883731023342,10.97495349020182,0.11925863556511887,1.674303500524696,25.71164926286526,0.9922785042467698,-20.80536515405282,-9.628009643170351,-82.43902909904641,7.0,5.0,-4.104556867356139
02-21,41.79566699795812,11.030078236547093,-13.533838963766328,-12.156883731023342,16.818005651694584,1.1586241498550534,0.5850257576711682,24.43081070135304,0.9922785042467698,-18.51851673461596,-7.758623790372493,-76.27906017396346,7.0,5.0,-2.6197027828679786
02-22,45.6123447450719,11.030078236547093,-13.533838963766328,-13.918341566945328,16.349382547345527,0.6935718258145946,-0.13536491399517525,24.43081070135304,1.386409520596834,-20.97315422817746,-7.80910295555249,-69.99999674883762,6.0,6.0,-2.2389334833787857
02-23,45.6123447450719,13.309024020965177,-13.55081984215214,-13.231910658316865,18.935399416595196,1.5390614017920956,-0.13536491399517525,26.503090250182655,5.806256578786783,-22.03098489525959,-8.83001324512513,-79.80769936149669,6.0,6.0,-2.156801375245981
02-24,39.440692274072205,9.781576578837537,-10.945269599643513,-2.564099330293708,17.698819854282906,1.5390614017920956,-2.8228982293325315,24.822615733422836,5.397027348917338,-17.171716685198295,-9.55555174085829,-79.80769936149669,6.0,6.0,-2.0156201462915084
02-25,40.280562583850696,7.219516789348058,-13.979850656159542,-9.788662572228933,17.698819854282906,3.6228858258573373,-0.5826305465641677,23.27401670645327,3.1868089948381693,-16.77852338254197,-9.55555174085829,-75.0000114624321,6.0,6.0,-2.533551633846214
02-26,43.154762553204726,16.140346884564647,-9.768011854855388,-11.26784587276561,16.720987532926273,2.7323995044953775,2.5172734544006583,22.39214642343206,4.172465308479114,-16.77852338254197,-9.33333502875434,-58.6854428563305,7.0,5.0,0.1664352221879201
02-27,44.145082369618024,13.967965703888567,-11.262377845663092,-11.26784587276561,11.796855345549343,-1.299454532072385,3.2743855070682906,23.573557816032228,4.172465308479114,-12.919462684532379,-7.743360754634894,-46.15384449412757,6.0,6.0,0.8569971555699709
02-28,47.310647390450285,18.120233730363246,-11.262377845663092,-10.692077725225994,13.942304921026805,0.9691106844685408,2.6969051990079986,22.461092669458875,7.979470542468066,-8.443712452034035,-7.3008832986413195,-50.458709676502124,7.0,5.0,2.110167011598103
02-29,0.0,0.0,0.0,-9.89010476716274,0.0,0.0,0.0,22.461092669458875,0.0,0.0,0.0,-60.18958684770062,1.0,2.0,-3.968216578783707
03-01,43.85965028159772,18.120233730363246,-8.168321526418627,-14.883191482470536,10.743270450992833,4.897016881595689,3.3706188026179342,18.12227149888164,-0.4395621163504464,-15.333334604899088,-12.211974984727982,-75.12954436787665,6.0,6.0,-2.2544056197245212
03-02,43.85965028159772,17.696866170689212,-7.804884186379877,-26.791101518701012,11.359425960713802,2.7718061426593237,3.3706188026179342,17.482003481959836,4.83742309976284,-17.487270511992726,-9.81734742245572,-75.12954436787665,7.0,5.0,-2.971029505617109
03-03,40.11695809866856,12.500000000000016,-8.557458980051882,-33.5749727949315,14.073639222469348,2.7718061426593237,5.082552179727702,14.497485228785633,3.518733312729928,-18.18181743827049,-9.070297260943489,-77.20208130777904,7.0,5.0,-4.502121133077991
03-04,39.93251252535174,10.849911123001123,-7.6271179012379955,-38.90828439124749,14.073639222469348,0.5463767885154198,9.048675362179026,13.838042903589667,0.08841766902043571,-14.451825387301524,-9.070297260943489,-79.79275248265697,7.0,5.0,-5.1227251524383925
03-05,48.29931953430355,7.650272623497131,-5.93939575664983,-38.90828439124749,12.291579388353583,-0.10218801194954533,9.351143929947375,9.90082233432793,-2.8675463719914323,-14.451825387301524,-7.936516861222022,-63.58974252383543,5.0,7.0,-3.8585301244806423
03-06,54.52631474656206,5.170814116255461,-5.555559603805223,-31.927967217050224,11.014832093912515,0.5542618735749284,13.302377126904208,7.82798746228379,-2.8675463719914323,-16.112953376494225,-7.727265190487229,-43.13726131845473,6.0,6.0,-1.244330471565842
03-07,58.68448156989692,2.930051072704725,-5.555559603805223,-33.70298189406654,9.991908727850532,0.3133435244951769,12.3220104375889,7.82798746228379,-1.0468861291396732,-18.32191210389035,-6.392687800350226,-28.643212588500916,6.0,6.0,-0.13278811041107316
03-08,60.27667880032027,2.930051072704725,-7.36715053290186,-48.97337839839484,5.119715926806509,2.0712415344134296,11.54226613342908,12.989618582349689,-1.0489492705374053,-23.3390104304678,-5.46697620169754,-21.32701753822977,6.0,6.0,-1.049409193517126
03-09,60.27667880032027,1.701324760652655,-4.5783157053029475,-38.79298322067717,3.195367596679323,2.695982904374322,11.54226613342908,8.93841832780635,2.83400769074181,-22.296166800646503,-7.305928914685997,-21.32701753822977,7.0,5.0,-0.259697163794882
03-10,54.44664084924787,-2.5974054937259736,-3.990325078585222,-35.2054887190015,0.6744150438774773,2.695982904374322,12.777439552356022,9.047671423551016,2.372096297719123,-20.066327018391124,-8.29492267327642,-28.436027150792782,6.0,6.0,-1.381354171887266
03-11,50.494070172064255,-2.4630517274626427,-7.466341019524575,-35.449982401560206,0.6744150438774773,3.3860870487632533,11.257229249870356,9.212874455795715,2.1651408247971333,-18.688522693579667,-8.29492267327642,-23.222750421724093,6.0,6.0,-1.5329795118299512
03-12,39.207510454269155,-2.4485892810796392,-8.445534858223931,-35.449982401560206,-1.4957258542262712,3.9995072517823624,7.10236131000994,9.31112222445251,1.128020389984285,-18.688522693579667,-8.986171722898247,-8.796287557961376,5.0,7.0,-1.9635243949192571
03-13,36.88092784231119,-1.6798440063086937,-7.3939400144658,-39.62303145321153,0.09014410563790815,6.208099801812546,4.633488592382107,10.547786664346418,1.128020389984285,-20.163935054152677,-8.525342685494,-16.037743912341153,6.0,6.0,-2.827947477458283
03-14,42.82848659264985,2.186310467740523,-7.3939400144658,-38.05813937020141,-0.5814344589553107,9.757552605013844,4.7447871523179375,10.547786664346418,3.279875898773478,-18.196723784723808,-7.870362551860158,13.452917890566503,7.0,5.0,1.2247597576001727
03-15,41.77732262134723,2.186310467740523,-6.666664228884356,-38.69357211704894,-3.943308717456721,9.646620937318055,7.1550826458619445,13.02447717304479,-0.5708117240163058,-18.438540482247124,-13.301661228155796,20.24793856603642,6.0,6.0,1.0352661594616441
03-16,41.77732262134723,0.5703388688313513,-3.030299927670999,-33.244268121746096,-3.3421251977188065,10.06395149533557,7.1550826458619445,9.382283922524055,-4.780087370716379,-14.710741131026195,-19.851108492516623,20.24793856603642,6.0,6.0,0.8531906565451224
03-17,41.573034211979234,-2.661592858433273,-1.8028812771086624,-26.01731842590941,-3.6155189461205093,10.06395149533557,6.571160884069867,4.870620154020642,-4.87424302102169,-13.232838634066765,-15.274459612063957,10.33057818671051,5.0,7.0,0.4942076797826296
03-18,40.298508115006484,4.460298902632904,-1.658765197621041,-34.02206026351865,-3.6155189461205093,8.287432980750452,3.139887596364335,-2.2282816543242987,-3.681906751244641,-13.422821906282936,-15.274459612063957,17.427388437174184,5.0,7.0,-0.024191524937305846
03-19,42.760877799207606,1.7543758000809386,-1.2775837811925008,-34.02206026351865,-2.25885570646426,8.720310897589341,4.15632261011949,-7.795114983823255,-5.687842463620822,-13.422821906282936,-16.706439133786073,22.500002483526767,5.0,7.0,-0.1065690540136955
03-20,55.25250050892085,-1.4031835942681081,-4.057277174254647,-35.767139557067985,-2.3196919065529795,6.909335209332861,0.7038655524881859,-8.821730520276368,-5.687842463620822,-11.91275224165467,-17.49408434471471,29.674797063148358,4.0,8.0,0.42306637762333094
03-21,49.81366708320322,0.3676448977070329,-4.057277174254647,-40.93307259607269,-1.8394681600137839,3.6969564164791984,1.090142627614282,-8.821730520276368,-2.432330641519473,-14.26174327503599,-19.174756888271705,40.72727290066806,5.0,7.0,0.3479420558522606
03-22,46.85009825920642,0.3676448977070329,-3.579952989010873,-49.719868617645005,-4.266295333512209,4.144533661212655,-1.1651292251642018,-10.042733327130515,-0.4779319193897808,-11.596639988895733,-9.927356805112618,44.368602112844236,4.0,8.0,0.412914227092451
03-23,46.85009825920642,-1.1029346931210988,-3.2142885617337176,-50.26394905368631,-6.808247699479347,3.6962683466621944,-1.1651292251642018,-6.250781620092857,0.11751149956373043,-15.282393342339379,-11.888117329062792,44.368602112844236,4.0,8.0,-0.07861344220026052
03-24,43.77839269362227,2.4253701941845263,-8.523410059362403,-51.66340491032271,-9.618995480826568,3.6962683466621944,-2.2091446830171373,-5.140183198038048,1.5144810932411783,-17.785233825419677,-14.558475541383716,40.27303890348286,5.0,7.0,-1.4842747055981018
03-25,42.73257448256986,0.19861455726251395,-7.439025296526854,-43.51851463894604,-9.618995480826568,2.87187832178484,-2.2555074053714206,-7.090778130042332,3.1905607052161327,-16.225165981173774,-14.558475541383716,39.510486624842265,5.0,7.0,-1.0168623152162575
03-26,40.18120839632745,0.19861455726251395,-7.142859229855157,-43.51851463894604,-10.43232926014591,4.593270407329735,1.8710969098220083,-2.5544049994995737,3.4100778077167613,-16.225165981173774,-12.410500568619769,34.105959532945896,6.0,6.0,-0.6602955889029877
03-27,39.086774852181954,0.38572581745934126,-9.259265052754492,-45.000001611514726,-7.596509576906,5.698116482226847,2.088498429522384,1.1829999225772412,3.4100778077167613,-12.913910839977094,-15.328457837909044,41.08280375683888,7.0,5.0,0.2364043457885039
03-28,44.11173642821732,-0.5842224684192401,-9.259265052754492,-44.5488802976974,-7.21813281232329,7.668787733994438,2.1989820676841276,1.1829999225772412,4.39123787363058,-9.579835124932124,-10.411617831076803,37.11340244194693,6.0,6.0,1.2554327400706071
03-29,46.343115091274086,-0.5842224684192401,-10.000001489755917,-44.444437282156784,-7.197955314247598,10.04273295427773,4.34957866433711,0.3420048539966159,4.167376435449839,-9.784405559241005,-5.694760993242054,33.69565038990509,6.0,6.0,1.7695562735148227
03-30,46.343115091274086,-1.265815348241687,-11.414392783980384,-49.230760820378954,-12.10310437510478,9.03197738843639,4.34957866433711,-5.798461757487766,8.513821589868625,-5.492732624312178,-12.000005385454964,33.69565038990509,5.0,7.0,0.3857391690717158
03-31,44.200411847373786,5.1115279990813125,-15.82360674216303,-47.169810288100166,-14.7279635385731,9.03197738843639,4.651628237838576,-11.642739967162347,6.022042414871994,-6.69935182869391,-14.423086622057962,23.188409678101245,6.0,6.0,-1.5233801184206015
04-01,41.639715328571015,4.761910023993705,-20.94861261043551,-54.76189352515269,-14.7279635385731,8.599822284449957,5.251317416165278,-13.87877517029636,6.024402539016285,-6.873978185207809,-14.423086622057962,26.81992170918175,6.0,6.0,-2.7097683625287874
04-02,36.74535486144047,0.6439815533310406,-16.921120667155915,-54.76189352515269,-14.634149792655185,4.7229376632159354,2.1363041802810043,-16.362445108366995,6.226713126038686,-6.873978185207809,-14.423086622057962,34.03508567927463,6.0,6.0,-3.288858069751233
04-03,30.265123025050205,3.9999982838011734,-19.04144858037813,-51.38887817743214,-7.181915202767458,5.166345181440653,-3.621115080290846,-11.814077449126183,6.226713126038686,-8.019636013270011,-13.744086004252463,35.315986151514736,5.0,7.0,-2.81974922830598
04-04,25.703858785890166,3.829028658373787,-19.04144858037813,-40.71969663673937,-7.276806922492939,0.3229562543232749,-2.207603074999797,-11.814077449126183,3.0181379821996535,-9.516131786104365,-17.026379500164918,31.338024414902737,5.0,7.0,-3.615844821193008
04-05,22.131149540803627,3.829028658373787,-18.78238274140706,-34.72727842324514,-15.832279440194183,2.7417815633195195,-0.832135974413821,-10.561256957387966,2.162941615622312,-10.080001831054688,-21.21950989745326,31.338024414902737,5.0,7.0,-4.1526599560111785
04-06,22.131149540803627,2.849504451528015,-19.791669449047703,-31.10306810832246,-15.311632290663757,4.4249526281059115,-0.832135974413821,-10.13421874082435,3.638030220742582,-11.345215569034426,-22.891561142988984,31.338024414902737,5.0,7.0,-3.9189866682677192
04-07,22.656579339451184,5.850583328110807,-17.205692855877857,-24.143841076733857,-16.19355470412397,4.4249526281059115,-1.1307460414545307,-4.950259926797642,2.700220987944647,-13.365538141827802,-22.891561142988984,27.464788555034776,5.0,7.0,-3.0653390875964432
04-08,24.696355606770528,4.057707568286104,-12.899107518093983,-24.57045072607379,-16.19355470412397,4.4249526281059115,1.5591455772153924,-2.9481240142252605,1.0745434945247256,-11.21643043766872,-22.891561142988984,27.39726609015098,6.0,6.0,-2.292438131510089
04-09,16.020137944714133,2.777772371405655,-7.558860753436784,-24.57045072607379,-15.182385477509536,5.135845256129586,1.3369154965093735,-5.410893555548539,1.9442169715874233,-11.21643043766872,-19.759028336880505,21.328668443024085,6.0,6.0,-2.9295410669789685
04-10,12.655778347541972,0.8272121108537873,-7.960197436898403,-17.18213044717341,-20.45859296677759,6.657242407973955,2.951236032960879,-4.117503439809607,1.9442169715874233,-11.848341375032657,-19.612588870089933,25.25597244629905,6.0,6.0,-2.5739746848803775
04-11,12.460159740076614,-1.029956495447524,-7.960197436898403,-24.324321499170708,-22.10166789499534,6.894051097738975,3.8461505640150406,-4.117503439809607,2.472531560854584,-15.048549045442169,-14.628300296256544,23.958334368136153,5.0,7.0,-3.298272398099911
04-12,14.471468720964968,-1.029956495447524,-7.213933148395722,-23.642729255436855,-22.087451395123992,5.829462937088855,1.5034245276844171,-6.624582716297282,5.318977439968864,-11.930930024108347,-15.144234075701593,20.938625548728538,5.0,7.0,-3.30098816133964
04-13,14.471468720964968,-0.5617944520622857,-7.79702909302435,-11.111110057833473,-10.274340785768562,6.044796469069815,1.5034245276844171,-3.365380828736679,8.240555899793835,-12.164296843714622,-16.78832201473557,20.938625548728538,5.0,7.0,-0.9052835758028307
04-14,18.25871154173041,-5.426359942910823,-9.4999969078256,-6.891029187073247,-5.833767975241904,6.044796469069815,0.17927673686838455,-18.72055899586532,5.834100302674865,-5.606058953112674,-14.285724017085302,23.82671806408934,5.0,7.0,-1.0099910720568381
04-15,19.1037929067626,-4.343627342382692,-8.711657313737165,-5.537982904438865,-5.833767975241904,7.290687277931989,-1.815895985481443,-28.730560009567736,5.318977439968864,-8.566973634916245,-14.285724017085302,28.472227051302045,4.0,8.0,-1.4700420422404876
04-16,16.889105077374232,-2.909790990042424,-1.9323704587625394,-5.537982904438865,-8.507264973538545,5.157337649054892,-2.125507644402934,-25.557657631825297,7.839771345673005,-8.566973634916245,-15.95238349335005,27.737225832774776,4.0,8.0,-1.1222076521999995
04-17,14.963943799602442,-8.008216477928437,2.201623301126189,-9.493674488164025,-4.279530319035932,6.610030346276355,-5.204876100189016,-21.088649908529707,7.839771345673005,-11.059190493917132,-16.62707370362018,23.591544300146168,5.0,7.0,-1.7128581998800232
04-18,22.17097110981598,-8.790070749937357,2.201623301126189,-5.108359202636051,-1.1523924404371926,5.517765915049731,-2.1372197990117923,-21.088649908529707,9.580567144712404,-9.43683210593128,-15.094348534692854,27.083339542150252,5.0,7.0,0.3121995226398602
04-19,22.17097110981598,-8.790070749937357,0.5793778646069446,1.0401238149045104,-1.8099487648734374,7.0631953359689845,-2.1372197990117923,-22.881350020025558,10.566588154319268,-5.94511996779606,-12.037036117212349,27.083339542150252,6.0,6.0,1.241904200242449
04-20,22.17097110981598,-9.410542808853375,-0.5793708732846484,-0.7429394247268791,-1.181499685822337,7.0631953359689845,-2.1372197990117923,-23.696215235299086,8.498765914696191,-3.963418157770166,-12.037036117212349,27.083339542150252,4.0,8.0,0.9223358167208978
04-21,19.803160242182823,-10.341263376050842,-2.9069808638767567,0.297617994173527,-4.29777643530614,7.0631953359689845,-2.872012974304289,-17.192369438466816,10.37890229454847,-6.782331514031617,-12.82051738054791,31.597223946893592,5.0,7.0,0.9939039859319188
