,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,3.149999618530273,-0.02000045776367365,-1.989999771118164,0.2699995040893555,1.8299999237060527,3.520000457763672,0.6500005722045863,-0.5,-0.8299999237060511,-3.550000190734864,5.0,5.0,04-09,0.22999997572465344
01-26,0.0,2.979999542236328,0.3800001144409162,-1.6300001144409182,0.2699995040893555,1.8299999237060527,2.2100000381469727,0.4799995422363299,-0.4400005340576172,-0.8600006103515643,-3.550000190734864,6.0,4.0,04-10,0.15181792866099933
01-27,0.0,2.9200000762939435,0.38000011444091975,-1.6800003051757797,0.2699995040893555,1.80999946594238,1.6700000762939418,0.7100000381469727,-0.07999992370605469,-0.9800004959106444,-3.550000190734864,6.0,4.0,04-11,0.13363621451637914
01-28,0.0,3.59000015258789,0.38000011444091975,-1.6800003051757797,0.17999935150146484,1.949999809265135,2.2100000381469704,0.5799999237060547,-0.07999992370605469,-0.9800004959106444,-3.630000114440918,6.0,4.0,04-12,0.2290907773104581
01-29,0.0,3.369999885559082,0.38000011444091975,-1.77000045776367,0.3099994659423793,2.5399999618530282,2.2100000381469704,0.5799999237060547,-0.07999992370605469,-1.0399999618530271,-3.2100000381469718,6.0,4.0,04-13,0.2990908189253373
01-30,0.0,3.519999504089357,0.38000011444091975,-1.6199998855590818,0.3600006103515643,2.0799999237060547,2.3499994277954084,0.5799999237060547,0.0,-1.1700000762939469,-2.989999771118166,6.0,4.0,04-14,0.3172727064652877
01-31,0.0,3.519999504089357,0.29999923706054865,-1.5899991989135742,-0.25,1.75,2.1799993515014653,0.6999998092651367,-0.030000686645507806,-1.6000003814697283,-3.0,5.0,5.0,04-15,0.17999978498979066
02-01,0.0,3.13999938964844,0.05000019073486151,-1.640000343322752,-0.3299999237060565,1.75,2.1799993515014653,0.7799997329711914,-0.1100006103515625,-1.420000076293945,-2.8299999237060547,5.0,5.0,04-16,0.14272707158868966
02-02,0.0,3.13999938964844,0.03999996185302557,-0.979999542236328,-0.3299999237060565,1.75,2.1799993515014653,0.3200006484985352,-0.3200006484985334,-1.4600000381469744,-3.0199995040893555,5.0,5.0,04-17,0.119999972256747
02-03,0.0,3.34999942779541,-0.09000015258789062,-1.1800003051757828,-0.3299999237060565,1.85000038146973,2.269999504089357,0.2400007247924787,0.2799997329711932,-1.4600000381469744,-3.0199995040893555,5.0,5.0,04-18,0.1736363497647372
02-04,0.0,2.680000305175781,0.060000419616700995,-1.1800003051757828,0.18000030517577947,2.2100000381469744,1.5,0.2300004959106445,0.2799997329711932,-1.4600000381469744,-3.219999313354493,7.0,3.0,04-19,0.11636378548362022
02-05,0.0,2.600000381469725,0.010000228881835938,-1.1000003814697283,-0.010000228881835938,2.8400001525878924,1.5399999618530291,0.2300004959106445,0.2799997329711932,-1.4600000381469744,-3.299999237060547,6.0,4.0,04-20,0.14818191528320312
02-06,0.0,2.600000381469725,0.010000228881835938,-0.7699995040893555,-0.1700000762939453,2.930000305175783,1.5799999237060565,0.2300004959106445,0.2299995422363281,-1.2100000381469744,-3.34000015258789,6.0,4.0,04-21,0.1900001005692916
02-07,0.0,2.600000381469725,0.4300003051757795,-0.8299999237060547,-0.4099998474121112,2.4799995422363263,1.760000228881836,0.3100004196166992,0.2299995422363281,-0.8599996566772443,-3.5600004196166988,6.0,4.0,04-22,0.1954545974731441
02-08,0.0,2.6800003051757795,0.10000038146972656,-0.4099998474121112,-0.31999969482421875,2.489999771118164,1.760000228881836,0.3100004196166992,0.3800001144409144,-0.8500003814697266,-3.929999351501463,6.0,4.0,04-23,0.2009092677723273
02-09,0.0,2.909999847412108,-0.07999992370605469,-0.5200004577636701,-0.189999580383299,2.489999771118164,1.760000228881836,-0.07999992370605469,0.6599998474121076,-0.4700002670288068,-3.369999885559082,4.0,6.0,04-24,0.28272724151611345
02-10,0.0,2.9800004959106445,0.2699995040893555,-0.4700002670288068,-0.189999580383299,2.4700002670288086,1.2799997329711914,-0.1700000762939453,0.5199995040893555,-0.8299999237060529,-3.369999885559082,5.0,5.0,04-25,0.2263636155561972
02-11,0.0,3.119999885559082,0.2799997329711914,-0.4700002670288068,-0.02999973297118963,2.0699996948242165,1.3999996185302717,-0.310000419616701,0.5599994659423828,-0.8299999237060529,-3.369999885559082,5.0,5.0,04-26,0.2199998335404829
02-12,0.0,1.93000030517578,0.2699995040893555,-0.630000114440918,-0.36999988555908025,2.1699991226196294,1.3999996185302717,-0.4800004959106428,0.5599994659423828,-1.0900001525878906,-3.0900001525878924,5.0,5.0,04-27,0.06090883775190858
02-13,0.0,2.1700000762939435,0.2699995040893555,-0.13000011444091794,-0.7600002288818359,1.9500007629394551,1.130000114440918,-0.4800004959106428,0.5599994659423828,-0.9300003051757828,-3.1700000762939453,5.0,5.0,04-28,0.05545442754572088
02-14,0.0,2.1700000762939435,0.2299995422363281,-0.2300004959106463,-0.9000005722045898,1.9500007629394551,0.9899997711181641,-0.5200004577636719,0.3299999237060547,-0.6199998855590803,-3.4200000762939453,5.0,5.0,04-29,-0.0018183101307262075
02-15,0.0,2.1700000762939435,0.17999935150146662,-0.05000019073486151,-0.5500001907348651,2.4900007247924822,0.9899997711181641,-0.2399997711181641,0.3400001525878906,-0.8000001907348651,-3.3599996566772443,5.0,5.0,04-30,0.10636364329944974
02-16,0.0,2.7599992752075195,0.2999992370605451,-0.17999935150146484,-0.7299995422363281,2.4900007247924822,0.9899997711181641,-0.3900003433227539,0.5200004577636719,-0.9800004959106444,-2.899999618530272,5.0,5.0,05-01,0.1709091013128109
02-17,0.0,2.8199996948242205,0.3000001907348633,-0.4099998474121112,-0.7299995422363281,2.4900007247924822,0.6700000762939418,-0.38000011444091975,0.15000057220459162,-0.8700008392333984,-2.899999618530272,5.0,5.0,05-02,0.10363648154518824
02-18,0.0,2.7899999618530287,0.24000072479248225,-0.4099998474121112,-0.7299995422363281,2.4600000381469704,0.6300001144409162,-0.5599994659423828,0.38000011444091797,-0.8700008392333984,-2.899999618530272,5.0,5.0,05-03,0.09363651275634748
02-19,0.0,2.430000305175781,0.07000064849853338,-0.4099998474121112,-0.75,1.5,0.4499998092651367,-0.5599994659423828,0.38000011444091797,-0.8700008392333984,-3.380000114440916,5.0,5.0,05-04,-0.10363630814985812
02-20,0.0,2.3199996948242188,0.07000064849853338,-0.10000038146972656,-0.5700006484985352,2.050000190734861,0.1399993896484375,-0.5599994659423828,0.38000011444091797,-0.8900003433227539,-4.0,5.0,5.0,05-05,-0.10545461828058447
02-21,0.0,2.3199996948242188,0.07000064849853338,0.5,-0.7699995040893555,2.050000190734861,-0.16000080108642578,-0.5599994659423828,0.3400001525878924,-0.7100000381469727,-4.340000152587892,5.0,5.0,05-06,-0.11454538865522924
02-22,0.0,2.3199996948242188,0.050000190734865065,0.3000001907348615,-0.8900003433227557,2.0,-0.16000080108642578,-0.7299995422363281,0.12000083923339845,-0.75,-4.199999809265137,5.0,5.0,05-07,-0.17636359821666386
02-23,0.0,1.890000343322756,0.08999919891357422,0.5799999237060547,-0.75,2.0,-0.2000007629394549,-0.8499994277954084,-0.2200002670288104,-0.8200006484985352,-4.739999771118164,4.0,6.0,05-08,-0.27454558285799896
02-24,0.0,2.310000419616697,0.1699991226196289,0.5,-0.75,2.1899995803833026,0.08999919891357244,-1.0,-0.25,-1.4600000381469709,-4.739999771118164,5.0,5.0,05-09,-0.2672728625210849
02-25,0.0,2.689999580383301,0.1899995803833008,0.5,-0.8199996948242171,1.8999996185302719,-0.050000190734865065,-0.9899997711181641,0.43000030517578297,-1.4600000381469709,-4.079999923706056,5.0,5.0,05-10,-0.15363641218705595
02-26,0.0,2.3400001525878924,0.6000003814697283,0.8299999237060547,-0.7299995422363281,1.6800003051757832,-0.3400001525878924,-0.9899997711181641,0.43000030517578297,-1.4799995422363281,-2.810000419616699,5.0,5.0,05-11,-0.04272712360728823
02-27,0.0,2.5000000000000018,0.6000003814697283,0.8100004196167009,-0.689999580383299,1.75,-0.4200000762939489,-0.9899997711181641,0.6800003051757829,-1.3299999237060582,-3.149999618530273,5.0,5.0,05-12,-0.021817987615411767
02-28,0.0,2.5000000000000018,0.6500005722045898,0.5600004196166992,-0.6999998092651349,1.949999809265135,-0.8200006484985352,-0.8999996185302734,0.6099996566772443,-0.9099998474121112,-2.6199998855590803,5.0,5.0,05-13,0.029090968045321373
02-29,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,-0.8200006484985352,0.0,0.0,0.0,-3.130000114440916,1.0,2.0,05-14,-0.29000004855069234
03-01,0.0,2.520000457763672,0.5100002288818359,-0.2700004577636719,-0.6300001144409144,2.1000003814697266,-0.8800001144409144,-0.6800003051757812,0.7100000381469744,-0.6400003433227557,-3.2300004959106445,4.0,6.0,05-15,-0.044545520435679394
03-02,0.0,2.1599998474121094,0.7100000381469744,-0.5199995040893555,-0.8099994659423793,2.1000003814697266,-0.8800001144409144,-0.75,0.6900005340576172,-0.4899997711181641,-3.2300004959106445,4.0,6.0,05-16,-0.09272714094682093
03-03,0.0,2.1599998474121094,0.6999998092651385,-0.7599992752075178,-0.8099994659423793,2.1200008392333984,-0.8800001144409144,-0.6199998855590803,0.8199996948242188,-0.3000001907348633,-3.670000076293945,4.0,6.0,05-17,-0.11272716522216684
03-04,0.0,2.239999771118164,0.3999996185302752,-0.7599992752075178,-0.7699995040893537,1.6300001144409144,-0.8800001144409144,-0.6099996566772461,0.8099994659423828,-0.3000001907348633,-3.8600006103515625,4.0,6.0,05-18,-0.19090912558815648
03-05,0.0,1.9499998092651367,0.3999996185302752,-0.8800001144409162,-0.9500007629394532,1.7699995040893557,-1.2799997329711896,-0.7600002288818359,0.8099994659423828,-0.3100004196166992,-3.4400005340576167,4.0,6.0,05-19,-0.2445457631891419
03-06,0.0,1.5600004196166992,0.4399995803833008,-0.8400001525878924,-1.0500001907348615,1.7699995040893557,-1.3099994659423793,-0.7600002288818359,0.7100000381469727,-0.2799997329711914,-2.020000457763672,4.0,6.0,05-20,-0.1618182442405004
03-07,0.0,1.5600004196166992,0.4099998474121094,-1.239999771118164,-0.6400003433227539,1.989999771118164,-1.3099994659423793,-0.7600002288818359,0.7200002670288104,-0.2799997329711914,-2.2300004959106445,4.0,6.0,05-21,-0.1618181575428351
03-08,0.0,1.3299999237060565,0.0900001525878924,-1.2100000381469744,-0.6599998474121094,1.989999771118164,-1.3099994659423793,-0.3400001525878924,0.5399999618530273,-0.5999994277954102,-2.2300004959106445,4.0,6.0,05-22,-0.2181817835027518
03-09,0.0,1.1299991607666016,0.0,-1.010000228881836,-0.6599998474121094,1.989999771118164,-1.7300004959106443,-0.15999984741211115,0.6000003814697283,-0.6700000762939418,-2.2300004959106445,3.0,7.0,05-23,-0.2490910616787993
03-10,0.0,1.7100000381469709,0.019999504089357245,-1.25,-0.6599998474121094,2.3499994277954084,-2.0600004196166988,-0.15999984741211115,0.4399995803833008,-0.7400007247924787,-2.1199998855590816,4.0,6.0,05-24,-0.2245456522161312
03-11,0.0,1.1599998474121094,-0.11999988555908025,-1.25,-0.4300003051757813,2.3499994277954084,-2.0600004196166988,0.010000228881835938,0.2599992752075177,-0.7400007247924787,-1.7100000381469744,4.0,6.0,05-25,-0.2300002358176493
03-12,0.0,0.07999992370605112,-0.11999988555908025,-1.1899995803832992,-0.4300003051757813,1.3499994277954084,-2.6199998855590803,0.06999969482421875,0.2599992752075177,-0.7900009155273438,0.18999958038330256,5.0,5.0,05-26,-0.2909093336625533
03-13,0.0,0.03999996185302378,-0.11999988555908025,-1.1899995803832992,-0.5500001907348651,1.3800001144409195,-2.1199998855590803,0.06999969482421875,0.4600000381469709,-0.7900009155273438,-0.6399993896484375,4.0,6.0,05-27,-0.31454545801336115
03-14,0.0,0.03999996185302378,-0.11999988555908025,-1.25,-0.5400009155273438,1.1900005340576207,-2.1199998855590803,0.06999969482421875,0.4600000381469709,-1.0199995040893557,0.3599996566772461,5.0,5.0,05-28,-0.26636366410688905
03-15,0.0,0.2899999618530238,-0.34999942779541016,-1.170000076293945,-0.5700006484985369,1.1900005340576207,-1.6300001144409162,-0.2799997329711914,0.3299999237060529,-0.6599998474121094,0.3900003433227539,4.0,6.0,05-29,-0.22363628040660527
03-16,0.0,0.18000030517577947,-0.5200004577636719,-1.0900001525878906,-0.5600004196166992,1.1900005340576207,-1.6300001144409162,-0.35000038146972656,0.05999946594238281,-0.6700000762939435,0.3900003433227539,4.0,6.0,05-30,-0.27272735942493737
03-17,0.0,0.3400001525878906,-0.5699996948242188,-0.979999542236328,-0.5600004196166992,1.1400003433227557,-0.5500001907348651,-0.4600000381469709,0.05999946594238281,-0.610000610351559,0.8000001907348633,4.0,6.0,05-31,-0.12636366757479536
03-18,0.0,0.5700006484985352,-0.5799999237060547,-0.979999542236328,-0.5600004196166992,1.1400003433227557,-0.7899999618530273,-0.1499996185302752,0.05999946594238281,-0.610000610351559,1.5200004577636719,4.0,6.0,06-01,-0.03454537825150891
03-19,0.0,0.3299999237060529,-0.5799999237060547,-1.239999771118164,-0.36999988555908203,1.0799999237060582,-1.6200008392333984,-0.1700000762939453,0.05999946594238281,-0.610000610351559,0.7400007247924787,4.0,6.0,06-02,-0.21636373346502105
03-20,0.0,0.2200002670288086,-0.4600000381469727,-1.6899995803833008,-0.5600004196166992,0.8400001525878906,-1.7100000381469729,-0.1700000762939453,0.05999946594238281,-0.45000076293945135,0.7100000381469727,4.0,6.0,06-03,-0.2918182719837534
03-21,0.0,0.2200002670288086,-0.4699993133544922,-1.760000228881836,-0.2899999618530256,0.8400001525878906,-1.7100000381469729,-0.1700000762939453,-0.11000061035156428,-0.6800003051757795,1.5799999237060565,3.0,7.0,06-04,-0.2318181991577145
03-22,0.0,0.1199998855590838,-0.5900001525878906,-1.7799997329711914,0.1400003433227539,0.8400001525878906,-1.7899999618530271,-0.1700000762939453,-0.1999998092651385,-0.2899999618530273,1.849999427795412,4.0,6.0,06-05,-0.16999998959628002
03-23,0.0,0.2599992752075177,-0.7000007629394513,-2.2100000381469704,0.06999969482422053,0.8400001525878906,-1.7700004577636719,-0.13000011444091975,-0.2600002288818377,0.05999946594238459,1.849999427795412,5.0,5.0,06-06,-0.18090941689231144
03-24,0.0,-0.029999732971193183,-0.530000686645506,-2.2400007247924822,0.06999969482422053,0.8400001525878906,-1.4600000381469709,-0.06999969482421875,-0.07999992370605469,-0.17000007629394354,1.5999994277954102,3.0,7.0,06-07,-0.18818196383389527
03-25,0.0,-0.36999988555908025,-0.34000015258788885,-2.2400007247924822,0.06999969482422053,0.5299997329711932,-1.0699996948242172,-0.039999961853027344,0.1900005340576172,-0.17000007629394354,1.1899995803833008,4.0,6.0,06-08,-0.20454554124311888
03-26,0.0,-0.5999994277954102,-0.34000015258788885,-2.1199998855590843,-0.039999961853027344,0.3899993896484375,-1.109999656677246,-0.039999961853027344,0.1900005340576172,-0.14999961853027344,1.609999656677248,3.0,8.0,06-09,-0.20090900767933226
03-27,0.0,-0.6800003051757812,-0.39999961853027344,-1.9000005722045896,-0.05000019073486151,0.5799999237060565,-1.119999885559082,-0.039999961853027344,0.1900005340576172,-0.07999992370605469,2.2200002670288086,3.0,8.0,06-10,-0.1163636120882898
03-28,0.0,-0.6800003051757812,-0.3599996566772443,-0.4100008010864258,0.2800006866455078,0.3899993896484375,-1.119999885559082,-0.23999977111816584,-0.11999988555908556,0.05000019073486328,2.299999237060547,4.0,7.0,06-11,0.008181745355779152
03-29,0.0,-0.5700006484985369,-0.3299999237060547,-0.8599996566772461,0.38000011444091797,0.6299991607666016,-1.119999885559082,-0.31000041961669744,0.3000001907348615,0.029999732971191406,1.9399995803833008,5.0,6.0,06-12,0.008181658658114184
03-30,0.0,-0.6899995803833008,-0.11999988555908205,-0.9299993515014632,0.630000114440918,0.6299991607666016,-1.119999885559082,-0.31000041961669744,0.15999984741210938,0.1699991226196289,1.9399995803833008,5.0,6.0,06-13,0.032727154818448484
03-31,0.0,-0.9800004959106464,-0.2700004577636701,-0.8399991989135724,0.630000114440918,0.6499996185302734,-2.09000015258789,-0.4400005340576172,0.15999984741210938,0.1699991226196289,2.439999580383301,5.0,6.0,06-14,-0.0518184141679242
04-01,0.0,-0.3899993896484375,-0.2899999618530273,-0.8399991989135724,0.5299997329711914,0.6499996185302734,-1.6800003051757797,0.21000003814697266,0.1700000762939471,0.1699991226196289,1.8700008392334,6.0,5.0,06-15,0.03636368838223609
04-02,0.0,-0.26000022888183594,-0.2899999618530273,-0.4200000762939435,0.6399993896484357,0.5999994277954084,-2.09000015258789,0.20000076293945127,0.1700000762939471,0.20999908447265625,1.9600000381469744,6.0,5.0,06-16,0.06545439633456142
04-03,0.0,-0.4700002670288086,-0.2500000000000018,0.1099996566772461,0.5,0.4299993515014666,-2.4900007247924822,0.20000076293945127,0.050000190734865065,0.2200002670288068,2.5300006866455083,7.0,4.0,06-17,0.07545453851873192
04-04,0.0,-0.4700002670288086,-0.2899999618530238,0.8100004196167009,0.6099996566772461,0.4299993515014666,-2.4900007247924822,0.09000015258788885,0.020000457763671875,0.0,2.0299997329711914,6.0,5.0,06-18,0.06727261976762282
04-05,0.0,-0.3599996566772461,-0.2899999618530238,0.4799995422363281,0.6300001144409144,0.4299993515014666,-2.0799999237060565,0.2100000381469745,-0.04999923706054865,0.14999961853027344,2.0299997329711914,6.0,5.0,06-19,0.10454541986638848
04-06,0.0,-0.4700002670288086,-0.25,0.4499998092651367,0.6500005722045863,0.4299993515014666,-2.1099996566772456,0.3699998855590856,-0.04999923706054865,0.1599998474121076,2.0299997329711914,6.0,5.0,06-20,0.11000000346790643
04-07,0.0,0.10000038146972656,-0.1199998855590838,0.4499998092651367,0.6500005722045863,0.6799993515014666,-1.920000076293941,0.4600000381469727,0.0200004577636701,0.4800004959106428,1.5299997329711914,8.0,3.0,06-21,0.21181826158003345
04-08,0.0,0.43999958038330256,-0.0900001525878924,0.4499998092651367,0.6500005722045863,0.8500003814697301,-2.4200000762939418,0.029999732971193183,0.0200004577636701,0.4800004959106428,1.3699998855590805,8.0,3.0,06-22,0.1618182442405007
04-09,-0.030000209808348718,0.0,-0.0900001525878924,0.31999969482421875,0.6700000762939435,0.8500003814697301,-2.310000419616697,0.029999732971193183,0.0200004577636701,0.5600004196167011,1.22999954223633,7.0,4.0,06-23,0.11363632028753165
04-10,-0.030000209808348718,0.03999996185302912,-0.0900001525878924,0.03999996185302378,0.9000005722045916,0.2600002288818377,-2.310000419616697,0.029999732971193183,-0.3400001525878924,0.7600002288818359,1.4300003051757832,7.0,4.0,06-24,0.06272727792913302
04-11,-0.07000017166137784,0.03999996185302912,0.07999992370605291,-0.2300004959106445,1.1799993515014648,0.6700000762939453,-2.310000419616697,0.029999732971193183,-0.3400001525878924,0.7699995040893555,1.9100008010864256,7.0,4.0,06-25,0.1572725556113504
04-12,-0.07000017166137784,0.2600002288818377,0.2299995422363299,-0.1100006103515625,1.3599996566772443,0.5799999237060547,-2.4499998092651345,0.029999732971193183,-0.3299999237060547,1.119999885559082,1.6000003814697266,7.0,4.0,06-26,0.20181807604703075
04-13,-0.07000017166137784,0.07000064849853338,0.35000038146972834,0.19999980926513672,1.239999771118164,0.5799999237060547,-2.2799997329711914,0.3499994277954084,-0.3899993896484375,0.9600000381469708,1.6000003814697266,8.0,3.0,06-27,0.2372728261080651
04-14,-0.07000017166137784,0.11999988555908025,0.4000005722045897,-0.01000022888183416,1.239999771118164,0.8599996566772443,-2.0799999237060547,0.5099992752075213,-0.17999935150146662,0.8900003433227539,1.4600000381469729,7.0,4.0,06-28,0.2854545333168721
04-15,-0.09000015258788796,-0.1099996566772461,0.4200000762939453,-0.01000022888183416,1.3999996185302752,1.0199995040893557,-2.25,0.6399993896484357,-0.1499996185302752,0.8900003433227539,1.3199996948242172,6.0,5.0,06-29,0.2799999063665217
04-16,-0.09000015258788796,-0.12000083923339845,0.4200000762939453,-0.530000686645506,1.3000001907348648,0.4099998474121112,-2.170000076293949,0.6399993896484357,-0.1499996185302752,0.9300003051757828,1.4399995803833008,6.0,5.0,06-30,0.18909072875976587
04-17,-0.09000015258788796,0.29999923706054865,0.2399997711181623,-0.6199998855590803,1.5600004196166992,-0.2200002670288068,-2.0,0.6399993896484357,-0.1499996185302752,0.43000030517578297,1.4600000381469729,6.0,5.0,07-01,0.14090902155095922
04-18,-0.09000015258788796,0.29999923706054865,0.2899999618530273,-1.1300001144409195,1.3400001525878924,-0.4099998474121112,-2.0,0.6799993515014631,-0.07999992370605824,0.3000001907348615,1.6999998092651367,6.0,5.0,07-02,0.08181806044145024
04-19,-0.09000015258788796,0.5999994277954137,0.2899999618530273,-1.0699996948242203,1.3400001525878924,-0.4099998474121112,-2.039999961853028,0.6799993515014631,0.1300001144409162,0.16000080108642578,1.6999998092651367,7.0,4.0,07-03,0.11727272380482075
04-20,-0.09000015258788796,0.3699998855590856,0.4099998474121094,-0.9600000381469728,1.3400001525878924,-0.4099998474121112,-2.2200002670288064,0.6799993515014631,-0.0200004577636701,0.16000080108642578,1.6999998092651367,6.0,5.0,07-04,0.08727264404296947
04-21,-0.09000015258788796,0.4299993515014631,0.4300003051757813,-0.8000001907348615,1.3400001525878924,-0.1399993896484375,-1.7100000381469709,1.0299997329711896,-0.18000030517577947,-0.12999916076660156,2.139999389648436,5.0,6.0,07-05,0.21090906316583846
04-22,-0.09000015258788796,0.2899999618530256,0.5799999237060547,-0.8000001907348615,1.25,-0.1499996185302752,-1.8299999237060511,1.1099996566772443,-0.11999988555908025,-0.12999916076660156,1.4600000381469744,5.0,6.0,07-06,0.14272733168168558
04-23,-0.09000015258788796,0.2799997329711914,0.5799999237060547,-0.7799997329711914,0.8699998855590803,-0.1499996185302752,-1.6499996185302717,1.0399999618530271,-0.11999988555908025,-0.1699991226196289,1.130000114440918,5.0,6.0,07-07,0.0854546807029033
04-24,-0.09000015258788796,0.14000034332275568,0.34999942779541016,-0.7600002288818377,1.1299991607666016,-0.7099990844726562,-1.7999992370605449,1.0399999618530271,0.020000457763671875,0.1900005340576172,1.2900009155273438,7.0,4.0,07-08,0.07272746346213642
04-25,-0.09000015258788796,0.14000034332275568,0.5,-1.3000001907348633,1.6599998474121094,-0.6300001144409197,-1.7999992370605449,1.1800003051757828,-0.6800003051757812,0.6599998474121112,1.2900009155273438,6.0,5.0,07-09,0.08454556898637322
