,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.870002746582033,2.0,8.0,05-01,-0.9909094030206854
02-17,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.870002746582033,2.0,8.0,05-02,-0.9909094030206854
02-18,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.870002746582033,2.0,8.0,05-03,-0.9909094030206854
02-19,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-04,-1.1881819638338955
02-20,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-05,-1.1881819638338955
02-21,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-06,-1.1881819638338955
02-22,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-07,-1.1881819638338955
02-23,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-08,-1.1881819638338955
02-24,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-09,-1.1881819638338955
02-25,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-10,-1.1881819638338955
02-26,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-11,-1.1881819638338955
02-27,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-12,-1.1881819638338955
02-28,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-13,-1.1881819638338955
02-29,0.0,0.0,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.040000915527344,0.0,3.0,05-14,-1.7790910547429866
03-01,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-15,-1.1881819638338955
03-02,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-16,-1.1881819638338955
03-03,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-17,-1.1881819638338955
03-04,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,05-18,-1.1881819638338955
03-05,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-19,-0.3863638097589666
03-06,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-20,-0.3863638097589666
03-07,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-21,-0.3863638097589666
03-08,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-22,-0.3863638097589666
03-09,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-23,-0.3863638097589666
03-10,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-24,-0.3863638097589666
03-11,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-25,-0.3863638097589666
03-12,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.220001220703123,2.0,8.0,05-26,-0.3863638097589666
03-13,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,05-27,1.041817925193093
03-14,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,05-28,1.041817925193093
03-15,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,05-29,1.041817925193093
03-16,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,05-30,1.041817925193093
03-17,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,05-31,1.041817925193093
03-18,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,06-01,1.041817925193093
03-19,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.489997863769531,3.0,7.0,06-02,1.041817925193093
03-20,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018310546875,6.489997863769531,3.0,7.0,06-03,0.8899999098344282
03-21,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018310546875,6.489997863769531,3.0,7.0,06-04,0.8899999098344282
03-22,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018310546875,6.489997863769531,3.0,7.0,06-05,0.8899999098344282
03-23,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489997863769531,2.0,8.0,06-06,0.7690906524658203
03-24,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-07,1.0018180500377307
03-25,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-08,1.0018180500377307
03-26,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-09,1.0018180500377307
03-27,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-10,1.0018180500377307
03-28,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-11,1.0018180500377307
03-29,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-12,1.0018180500377307
03-30,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-13,1.0018180500377307
03-31,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049999237060547,2.0,8.0,06-14,1.0018180500377307
04-01,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,8.0,06-15,0.9809090007435192
04-02,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-16,0.9809090007435192
04-03,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-17,0.9809090007435192
04-04,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-18,0.9809090007435192
04-05,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-19,0.9809090007435192
04-06,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-20,0.9809090007435192
04-07,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-21,0.9809090007435192
04-08,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-22,0.9809090007435192
04-09,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-23,0.9809090007435192
04-10,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-24,0.9809090007435192
04-11,0.0,3.5,-1.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-25,0.9809090007435192
04-12,0.0,3.5,-1.5300006866455078,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-26,0.5172726024280895
04-13,0.0,3.5,-1.5300006866455078,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-27,0.5172726024280895
04-14,0.0,3.5,-1.5300006866455078,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-28,0.5172726024280895
04-15,0.0,3.5,-1.5300006866455078,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,06-29,0.5172726024280895
04-16,0.0,0.0,-1.5300006866455078,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,06-30,0.1990907842462713
04-17,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-01,0.3381817557594993
04-18,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-02,0.3381817557594993
04-19,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-03,0.3381817557594993
04-20,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-04,0.3381817557594993
04-21,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-05,0.3381817557594993
04-22,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-06,0.3381817557594993
04-23,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-07,0.3381817557594993
04-24,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824219,1.0,10.0,07-08,0.3381817557594993
04-25,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,07-09,0.3745453574440696
04-26,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,07-10,0.3745453574440696
04-27,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,8.819999694824219,2.0,9.0,07-11,0.3745453574440696
04-28,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,0.0,4.629999160766602,0.0,0.0,8.819999694824219,3.0,8.0,07-12,0.7954543720592152
04-29,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,0.0,4.629999160766602,0.0,0.0,8.819999694824219,3.0,8.0,07-13,0.7954543720592152
04-30,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,0.0,4.629999160766602,0.0,0.0,8.819999694824219,3.0,8.0,07-14,0.7954543720592152
05-01,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,4.629999160766602,0.0,0.0,8.819999694824219,4.0,7.0,07-15,0.9654544483531604
05-02,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,4.629999160766602,0.0,0.0,8.819999694824219,4.0,7.0,07-16,0.9654544483531604
05-03,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-17,1.0081818320534446
05-04,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-18,1.0081818320534446
05-05,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-19,1.0081818320534446
05-06,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-20,1.0081818320534446
05-07,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-21,1.0081818320534446
05-08,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-22,1.0081818320534446
05-09,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-23,1.0081818320534446
05-10,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-24,1.0081818320534446
05-11,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-25,1.0081818320534446
05-12,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-26,1.0081818320534446
05-13,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-27,1.0081818320534446
05-14,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,8.819999694824219,4.0,7.0,07-28,1.0081818320534446
05-15,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-29,0.2063636779785156
05-16,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-30,0.2063636779785156
05-17,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-31,0.2063636779785156
05-18,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-01,0.2063636779785156
05-19,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-02,0.2063636779785156
05-20,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-03,0.2063636779785156
05-21,0.0,0.0,0.0,-5.100000381469727,0.39999961853027344,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-04,0.2063636779785156
05-22,0.0,0.0,0.0,-5.100000381469727,-1.4099998474121094,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-05,0.04181827198375355
05-23,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-06,0.04454560713334517
05-24,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-07,0.04454560713334517
05-25,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-08,0.04454560713334517
05-26,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-09,0.04454560713334517
05-27,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-10,0.04454560713334517
05-28,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-11,0.04454560713334517
05-29,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-12,0.04454560713334517
05-30,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-13,0.04454560713334517
05-31,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-14,0.04454560713334517
06-01,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-15,0.04454560713334517
06-02,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-16,0.04454560713334517
06-03,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-17,0.04454560713334517
06-04,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-18,0.16272735595703125
06-05,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-19,0.16272735595703125
06-06,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-20,0.16272735595703125
06-07,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-21,0.16272735595703125
06-08,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-22,0.16272735595703125
06-09,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-23,0.16272735595703125
06-10,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-24,0.16272735595703125
06-11,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-25,0.16272735595703125
06-12,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-26,0.16272735595703125
06-13,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-27,0.16272735595703125
06-14,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-28,0.16272735595703125
06-15,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-29,0.16272735595703125
06-16,0.0,0.0,0.0,-5.100000381469727,-1.3799991607666016,0.0,1.8700008392333984,6.3999996185302725,0.0,0.0,0.0,2.0,9.0,08-30,0.16272735595703125
