,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.4443521499633789,-0.5771083831787109,0.3962745666503906,-0.4670376777648908,1.766730785369874,0.4278726577758807,-0.01154804229736328,0.2381420135498047,-0.5087347030639666,0.7799153327941912,-2.4864692687988272,6.0,5.0,04-19,0.00021722099997828985
02-05,0.5815777778625469,-0.2901630401611328,0.36089277267456055,-0.6439461708068839,1.890641212463377,0.4227790832519531,0.003948211669921875,0.2461805343627912,-0.5087347030639666,0.7044830322265643,-2.6848793029785165,7.0,4.0,04-20,0.0075254006819286704
02-06,1.274242877960205,-0.2901630401611328,0.36089277267456055,-0.4599614143371573,1.6511211395263654,1.2292776107788104,0.5965642929077148,0.2461805343627912,-0.3318719863891584,0.718420028686527,-2.369610786437989,7.0,4.0,04-21,0.2386447299610488
02-07,1.1566214561462402,-0.2901630401611328,0.30428266525268555,-0.4316563606262207,1.1267862319946291,1.444199562072754,0.4880886077880859,0.2849216461181623,-0.4136314392089808,0.9022464752197266,-2.480664730072021,7.0,4.0,04-22,0.19009373404762972
02-08,1.1566214561462402,-0.19867801666259768,0.4245800971984863,-0.6510219573974609,1.1988201141357422,1.4367713928222674,0.4880886077880859,0.6059083938598651,-0.47845935821533203,1.1056604385375977,-2.7980198860168457,7.0,4.0,04-23,0.2082064801996408
02-09,0.9279122352600098,-0.12304115295410335,0.19106101989746094,-0.35381555557250977,1.1988201141357422,1.4367713928222674,0.6960916519165039,0.40638351440429865,-0.6710605621337855,1.0145015716552734,-2.6480202674865723,7.0,4.0,04-24,0.1886912692676896
02-10,0.6534571647644034,0.9545888900756836,0.19106101989746094,-0.21936559677124026,1.1988201141357422,1.3219890594482442,0.3718671798706073,1.120126724243164,-0.652587890625,0.9160928726196272,-2.6480202674865723,8.0,3.0,04-25,0.2916390245611018
02-11,0.8756322860717765,0.9709091186523438,-0.06368780136108397,-0.21936559677124026,1.1422090530395508,1.5879354476928709,0.6386594772338867,1.2401361465454102,-1.1806154251098648,0.9160928726196272,-2.8179993629455566,7.0,4.0,04-26,0.2809005650607018
02-12,1.274240493774414,1.0378122329711896,0.07076311111450195,-0.24767112731933505,1.2848100662231443,1.496965408325195,0.4745922088623029,1.0793485641479492,-1.1806154251098648,0.7484645843505842,-2.823784828186035,8.0,3.0,04-27,0.2922659353776406
02-13,0.5489034652709952,1.0873470306396484,0.07076311111450195,-0.15567874908447174,1.0274267196655271,1.6373453140258791,0.07695579528808949,1.0793485641479492,-1.1725740432739276,0.7165422439575186,-2.8190536499023438,8.0,3.0,04-28,0.19066598198630602
02-14,0.6795959472656259,1.0873470306396484,0.18398475646972567,-0.1981372833251944,1.0059051513671855,1.4300642013549822,0.25516414642333984,1.0638513565063494,-1.607378005981445,0.9373750686645508,-2.583268642425537,8.0,3.0,04-29,0.20495488426902106
02-15,0.6795959472656259,1.0285377502441406,-0.0849161148071289,-0.09906864166259766,1.143381118774414,1.3854923248291031,0.25516414642333984,0.944249153137207,-1.6867446899414062,0.9486722946166974,-2.0985565185546857,7.0,4.0,04-30,0.21961879730224634
02-16,0.6795959472656259,0.8989977836608887,-0.07783937454223544,-0.2547473907470703,1.0859899520874006,1.3854923248291031,0.25516414642333984,1.1263523101806658,-2.16978454589844,0.006106376647949219,-1.7285561561584464,7.0,4.0,05-01,0.10970648852261654
02-17,1.019392490386962,0.9730429649353028,-0.283052921295166,-0.13444995880126864,1.0859899520874006,1.3854923248291031,-0.08711338043213067,1.4372606277465805,-1.6994037628173828,-0.04757213592529119,-1.7285561561584464,5.0,6.0,05-02,0.17463909495960575
02-18,0.7645454406738299,1.176699161529542,-0.2547483444213849,-0.13444995880126864,1.0859899520874006,1.0780744552612322,0.4414386749267578,1.4587602615356443,-1.707784652709961,-0.04757213592529119,-1.7285561561584464,6.0,5.0,05-03,0.19385424527255046
02-19,0.93444538116455,1.010084629058838,-0.1981372833251944,-0.13444995880126864,1.342787742614746,1.1807994842529332,0.8640737533569336,1.4507198333740217,-1.707784652709961,-0.04757213592529119,-2.0238051414489737,6.0,5.0,05-04,0.2428328774192121
02-20,0.4770259857177726,0.9251675605773926,-0.1981372833251944,-0.3821225166320792,1.1788616180419922,1.0975122451782229,0.5666875839233398,1.4507198333740217,-1.707784652709961,-0.15605688095092862,-2.279590606689453,6.0,5.0,05-05,0.08838935331864774
02-21,0.013070106506347656,0.9251675605773926,-0.1981372833251944,-0.2972054481506348,1.1790571212768572,0.8608160018920898,0.4969539642333984,1.4507198333740217,-1.7339563369750923,0.22779130935669034,-2.389590263366699,7.0,4.0,05-06,0.04860786958174337
02-22,0.013070106506347656,0.9251675605773926,0.11322069168090733,-0.4528841972351057,1.1223478317260742,0.964818000793457,0.4969539642333984,1.8161592483520528,-1.8814001083374023,0.16629743576049716,-2.1717386245727544,8.0,3.0,05-07,0.10109199177135136
02-23,0.11108827590942384,0.5326862335205078,-0.007075309753417969,-0.04953384399414063,1.1582183837890625,0.964818000793457,0.548954963684082,1.9832344055175781,-2.1367731094360347,-0.3540983200073233,-2.1617383956909184,6.0,5.0,05-08,0.0536164803938433
02-24,-0.7122702598571777,0.4210896492004403,-0.3184347152709961,0.007076740264892578,1.1582183837890625,0.9289484024047868,0.7508878707885759,2.176938056945801,-2.1330118179321294,-0.4167218208312988,-2.1617383956909184,6.0,5.0,05-09,-0.027183446017178217
02-25,-0.9148397445678712,0.373146057128908,-0.3679699897766113,0.007076740264892578,1.023768424987793,1.325003623962404,0.8373947143554688,1.96337413787842,-2.300638198852539,-0.4167218208312988,-2.000704288482666,6.0,5.0,05-10,-0.04282821308482729
02-26,-0.15029478073120114,0.034024715423583096,-0.6085648536682138,-0.04953384399413974,0.9165477752685548,1.4133815765380895,0.8064022064208984,1.9714136123657229,-2.300638198852539,-0.5005359649658203,-1.8070263862609863,5.0,6.0,05-11,-0.024984012950550184
02-27,-0.1306905746459961,-0.03673887252807617,-0.6085648536682138,-0.21229076385498136,0.8309488296508789,1.3534440994262695,0.9365243911743164,1.9714136123657229,-1.7137737274169922,-0.9364614486694318,-1.52126169204712,4.0,7.0,05-12,-0.0061319091103294475
02-28,-0.14376068115234375,-0.03673887252807617,-0.6580991744995126,-0.19106149673462008,0.7101631164550781,1.1636085510253906,0.9365243911743164,2.1031312942504883,-1.75722026824951,-0.6675071716308594,-1.4165501594543457,4.0,7.0,05-13,0.00386268442327326
02-29,0.0,0.0,-0.8350071907043457,0.0,0.0,0.0,0.9365243911743164,0.0,0.0,0.0,-1.7681002616882324,1.0,2.0,05-14,-0.15150755101984198
03-01,-0.14376068115234375,0.13316059112548914,-0.8633127212524414,-0.3184351921081534,0.964031219482422,1.4087543487548828,0.7805204391479492,1.7455511093139648,-1.6299610137939469,-0.8643264770507812,-2.0081005096435542,5.0,6.0,05-15,-0.07235262610695571
03-02,-0.3005900382995588,-0.090640068054201,-1.0543742179870603,-0.39627408981323065,0.9209890365600568,1.4087543487548828,0.5112533569335938,1.9272537231445293,-1.80716609954834,-0.9325990676879884,-2.0081005096435542,4.0,7.0,05-16,-0.16559032960371545
03-03,-0.7318739891052237,-0.4875235557556152,-1.1675949096679688,-0.488266944885253,0.9209890365600568,1.5091915130615252,0.3262548446655273,1.7978639602661115,-1.9535818099975584,-1.057847499847413,-2.0081005096435542,4.0,7.0,05-17,-0.3036808967590332
03-04,-0.9148406982421892,-0.3513813018798837,-1.2525110244750977,-0.488266944885253,0.6096305847167951,1.8245496749877947,0.2183399200439453,2.0456247329711914,-2.1547346115112305,-1.057847499847413,-2.0912413597106934,4.0,7.0,05-18,-0.3284253207120031
03-05,-0.7384061813354501,-0.2049107551574716,-1.2525110244750977,-0.4387321472167969,0.3602991104125977,1.85273551940918,0.23479366302490234,1.7642507553100586,-2.1547346115112305,-0.982415676116946,-1.7749595642089853,4.0,7.0,05-19,-0.30314462835138545
03-06,-1.0586009025573742,-0.07753705978393555,-0.7996258735656738,-0.30428266525268555,0.14761829376220706,1.8245906829834,0.1418161392211914,1.7642507553100586,-2.1627740859985347,-0.9700794219970712,-1.3665499687194824,4.0,7.0,05-20,-0.2601067369634455
03-07,-1.274242877960205,-0.07753705978393555,-0.9340758323669424,-0.4104275703430176,-0.07409095764160334,1.6270732879638692,0.1418161392211914,1.8494815826416016,-2.066816329956051,-0.8030166625976562,-0.6555976867675799,3.0,8.0,05-21,-0.24340308796275725
03-08,-1.274242877960205,0.08582639694213867,-1.0897550582885742,-0.3750452995300284,0.23253440856933594,1.6865015029907244,0.2383899688720703,1.7696704864501969,-2.0538148880004883,-0.6436777114868164,-0.4355974197387704,5.0,6.0,05-22,-0.16901913556185602
03-09,-1.2088971138000488,0.15388059616088867,-0.9553050994873048,-0.3891978263854989,0.32579612731933594,1.6865015029907244,0.3691511154174823,1.8532657623291,-2.0755386352539027,-0.6671266555786115,-0.4355974197387704,5.0,6.0,05-23,-0.12209705872969145
03-10,-1.313448905944823,0.07228374481201172,-0.7925491333007812,-0.1839842796325684,0.32579612731933594,1.9304170608520508,0.0949277877807635,1.7066287994384748,-2.1080379486083984,-0.6402878761291486,-0.6682009696960449,5.0,6.0,05-24,-0.14331414482810256
03-11,-1.241569995880127,-0.0659933090209961,-0.8703894615173341,-0.1839842796325684,0.2054986953735352,2.0165042877197266,-0.10013389587402344,1.746246337890625,-2.074514389038086,-0.6402878761291486,-0.1045832633972168,3.0,8.0,05-25,-0.11938246813687395
03-12,-1.7643346786499023,-0.30888843536376953,-0.8703894615173341,-0.24767112731933594,0.32579612731933594,1.894036293029787,-0.007157325744628906,1.7060518264770508,-2.074514389038086,-0.7157206535339355,0.4211411476135245,4.0,7.0,05-26,-0.14924097061157218
03-13,-1.9015626907348624,-0.287661075592041,-0.9270005226135264,-0.27597761154174805,0.4531688690185547,1.9847526550292969,0.12456226348876775,1.7060518264770508,-2.187063217163086,-0.7995343208312988,0.16959047317504794,5.0,6.0,05-27,-0.17642485011707676
03-14,-1.84928560256958,-0.287661075592041,-0.919923782348632,-0.30428171157837003,0.5511646270751935,1.7508563995361328,0.12456226348876775,1.659562110900881,-2.074514389038086,-1.0280914306640645,1.173725128173828,5.0,6.0,05-28,-0.10944431478327003
03-15,-1.84928560256958,-0.189643383026124,-1.0897555351257306,-0.2335195541381827,0.5672702789306658,1.8920011520385744,0.13941860198974432,1.3883752822875977,-2.3283500671386697,-0.8882474899291983,1.5037250518798828,5.0,6.0,05-29,-0.09891011498191099
03-16,-2.0387883186340314,-0.14390134811401278,-0.9765338897705068,0.2689008712768564,0.5816183090209979,1.8920011520385744,0.1022758483886701,1.3666677474975586,-2.3132648468017583,-1.130835056304929,1.5037250518798828,6.0,5.0,05-30,-0.08073949813842707
03-17,-1.9080967903137225,-0.5571365356445304,-1.1322126388549814,0.2972064018249521,0.5816183090209979,2.0570020675659184,-0.06973266601562678,1.2139234542846695,-3.0173015594482417,-1.2292442321777326,0.9580001831054688,5.0,6.0,05-31,-0.2550885460593481
03-18,-1.3395891189575186,-0.8959188461303711,-1.3940367698669442,0.2972064018249521,0.4117860794067383,1.7383117675781232,0.2401933670043945,1.045100212097168,-2.80776596069336,-1.2292442321777326,1.2400002479553232,6.0,5.0,06-01,-0.2449051683599297
03-19,-1.5225563049316415,-0.3160333633422852,-1.3940367698669442,0.3679704666137695,0.38739585876464666,1.7457408905029297,0.3874082565307617,1.1013736724853531,-2.80776596069336,-1.3956241607666031,0.9700002670288086,6.0,5.0,06-02,-0.2251024679704149
03-20,-1.483349323272705,-0.4787874221801758,-1.3728079795837402,0.5731825828552246,0.4878292083740234,1.3297338485717756,0.4029045104980469,1.1013736724853531,-2.665283203125,-1.2614297866821291,1.0800004005432131,6.0,5.0,06-03,-0.20787577195601029
03-21,-1.2023625373840323,-0.4787874221801758,-1.2171292304992667,0.5094962120056152,0.6026144027709961,1.2703037261962873,0.4029045104980469,1.3023538589477577,-2.27135753631592,-1.252483367919922,1.6599998474121085,6.0,5.0,06-04,-0.06131341240622772
03-22,-1.2023625373840323,-0.2696824073791513,-1.2949695587158212,0.4458088874816904,0.4304389953613281,1.3445901870727504,0.4261484146118164,1.4711780548095703,-1.6092271804809568,-0.9483084678649883,1.9699997901916493,6.0,5.0,06-05,0.06941947070035043
03-23,-1.3461232185363787,-0.5239906311035165,-1.2666630744934082,0.573183536529541,0.43761348724365057,1.3445901870727504,0.4261484146118164,1.3666696548461914,-1.4080743789672852,-0.6709733009338379,1.9699997901916493,6.0,5.0,06-06,0.08203458786010663
03-24,-1.0520668029785147,-0.6198396682739258,-1.2595868110656738,0.4458093643188477,0.43761348724365057,1.314875602722168,0.5888605117797852,1.2460784912109375,-1.5254125595092771,-0.7335972785949698,1.849999904632568,6.0,5.0,06-07,0.06297584013505407
03-25,-1.045531749725341,-0.2697167396545419,-1.0826792716979978,0.4458093643188477,0.5810918807983398,1.2628755569457992,0.3796586990356445,1.2219619750976562,-1.5170326232910174,-0.7335972785949698,1.5099997520446786,6.0,5.0,06-08,0.06843996047973616
03-26,-1.359191417694091,-0.7118654251098633,-1.0826792716979978,0.5307250022888184,0.5452213287353516,1.2480182647705078,0.4571409225463867,1.2219619750976562,-1.5170326232910174,-0.7067589759826669,1.579999923706055,6.0,5.0,06-09,0.018685427579012624
03-27,-1.4506754875183114,-1.0232248306274414,-1.0189924240112305,0.7217855453491221,0.6313085556030273,1.0102996826171875,0.4958810806274432,1.2219619750976562,-1.2488288879394551,-0.8051676750183105,2.0,6.0,5.0,06-10,0.04857704856178977
03-28,-1.7512660026550293,-1.0232248306274414,-0.8420834541320801,0.6722517013549805,0.3873939514160156,0.9360132217407244,0.4958810806274432,1.1254911422729492,-1.4835071563720683,-0.5367789268493643,1.7900004386901855,6.0,5.0,06-11,-0.0208935304121532
03-29,-1.7512660026550293,-0.7357034683227539,-0.7854728698730451,0.8067011833190927,0.17217636108398438,1.285161018371582,0.4183998107910174,1.4390211105346695,-1.617606163024906,-0.5278310775756836,1.700000286102295,6.0,5.0,06-12,0.036689108068293036
03-30,-1.7512660026550293,-0.9709134101867676,-1.0614500045776367,0.7500910758972177,0.12195873260497868,1.285161018371582,0.16271114349365234,1.5354919433593768,-1.1985387802124023,-0.6709728240966779,1.700000286102295,6.0,5.0,06-13,-0.008884256536310127
03-31,-1.4702787399291983,-0.9572701454162608,-1.1605191230773917,0.6297931671142578,0.12195873260497868,1.48573589324951,-0.3641643524169922,1.3827476501464844,-1.2320642471313477,-0.6262412071228018,1.6399998664855957,5.0,6.0,06-14,-0.05002750049937872
04-01,-1.6597833633422852,-1.1315045356750506,-1.2949695587158194,0.6297931671142578,-0.03586959838867365,1.1811599731445312,-0.40290546417236506,1.3586311340331996,-1.1985387802124023,-0.6262412071228018,1.2599997520446762,4.0,7.0,06-15,-0.1745662255720667
04-02,-1.333052158355713,-0.8707299232482919,-1.2949695587158194,0.6510224342346191,-0.028696060180664062,1.0623016357421855,-0.4106531143188477,1.487257003784178,-1.1985387802124023,-0.6620268821716317,1.4099998474121085,4.0,7.0,06-16,-0.10800777782093443
04-03,-1.2742419242858878,-1.2528514862060556,-1.1109838485717771,0.6722517013549805,0.028696060180664062,0.8245830535888672,-0.3951568603515625,1.487257003784178,-1.0476741790771484,-0.7872743606567383,1.5199999809265137,5.0,6.0,06-17,-0.12139953266490605
04-04,-1.3722596168518066,-1.2528514862060556,-0.9694571495056152,0.580258846282959,0.043043136596681464,0.7502975463867171,-0.3951568603515625,1.455099105834961,-1.181776046752928,-0.9751477241516088,1.4000000953674316,5.0,6.0,06-18,-0.17435910485007514
04-05,-1.3722596168518066,-1.46195650100708,-0.7996258735656729,0.6297922134399414,-0.06456470489502131,0.7205820083618182,-0.1782073974609375,1.1254911422729474,-1.2488279342651367,-0.9751477241516112,1.3600001335144052,4.0,7.0,06-19,-0.20588402314619586
04-06,-1.4310708045959473,-1.822917938232421,-0.8491601943969735,0.2901296615600604,0.05021762847900391,0.7205820083618182,-0.4648904800415039,1.2621593475341797,-1.3996925354003906,-1.2524828910827637,1.3600001335144052,5.0,6.0,06-20,-0.3215569149364121
04-07,-1.130481243133545,-1.7233405113220217,-0.7359380722045898,-0.028305053710935724,0.05021762847900391,0.7948694229126012,0.03874015808105291,1.816866874694826,-1.743330001831055,-1.1809124946594238,1.1600003242492685,5.0,6.0,06-21,-0.2437829971313471
04-08,-1.0651369094848648,-1.898658275604248,-0.6864047050476065,-0.028305053710935724,0.2439146041870117,1.0251588821411133,0.3254232406616229,1.873139381408692,-1.919340133666992,-1.1809124946594238,1.25,5.0,6.0,06-22,-0.18737467852505746
04-09,-1.241569995880127,-1.9041428565979004,-0.6864047050476065,-0.11322069168090733,0.0,1.0251579284667989,0.3641653060913086,1.7043170928955058,-1.919340133666992,-1.1003956794738752,1.0099997520446775,4.0,7.0,06-23,-0.2601303620771925
04-10,-1.4441409111022958,-1.72723388671875,-0.5944118499755849,-0.30428266525268644,0.15782642364501953,1.4040212631225586,0.4493942260742188,1.7043170928955058,-2.01153564453125,-1.1361808776855449,1.170000076293945,5.0,6.0,06-24,-0.2120206139304422
04-11,-1.4833488464355489,-1.72723388671875,-0.6510229110717773,-0.5024189949035645,0.09326076507568536,1.203446388244631,0.4493942260742188,1.6801996231079084,-1.9109573364257808,-1.2614297866821278,1.380000114440918,5.0,6.0,06-25,-0.24819187684492625
04-12,-1.4833488464355489,-1.55080032348633,-0.9128460884094248,-0.5094962120056152,0.34435081481933594,1.069730758666994,0.4029054641723633,1.5274534225463885,-1.810380935668945,-1.699798583984375,1.1800003051757812,5.0,6.0,06-26,-0.31293002041903417
04-13,-1.3461236953735352,-1.627555847167968,-0.9977626800537108,-0.2052135467529297,0.3300037384033185,1.069730758666994,0.6663417816162109,1.7043170928955045,-1.8858137130737305,-1.8876714706420896,1.1800003051757812,5.0,6.0,06-27,-0.2727042978460141
04-14,-1.7055244445800772,-2.122899055480956,-0.926999568939208,-0.1839857101440429,0.3300037384033185,0.9583005905151368,-0.2401914596557617,1.607846260070799,-2.4054584503173846,-1.717691421508789,1.25,4.0,7.0,06-28,-0.4687817746942695
04-15,-2.006115436553954,-2.3281135559082005,-0.926999568939208,-0.1839857101440429,0.34435176849365057,0.973158836364746,-0.8832912445068359,1.7445135116577148,-2.5395612716674805,-1.717691421508789,1.5999999046325692,4.0,7.0,06-29,-0.5385212898254391
04-16,-1.8427500724792472,-1.8893814086914065,-0.926999568939208,-0.3608942031860352,0.12913131713867188,1.0920162200927734,-0.5733652114868164,1.897257804870604,-2.5395612716674805,-1.8697786331176776,1.5,4.0,7.0,06-30,-0.4894840934059838
04-17,-2.2021527290344216,-1.7337021827697754,-1.0260682106018066,-0.14860296249389734,0.12195682525634945,0.9062986373901384,-0.3951568603515625,1.897257804870604,-2.5563240051269496,-1.7087445259094256,1.2899999618530291,4.0,7.0,07-01,-0.5050216588107017
04-18,-2.05185794830322,-1.7337021827697754,-0.9977622032165528,-0.1839842796325684,0.15065383911132812,0.5794382095336896,-0.3951568603515625,2.058041572570799,-2.7323341369628893,-1.5924425125122061,1.390000343322754,4.0,7.0,07-02,-0.5008278326554729
04-19,-2.05185794830322,-1.8115410804748533,-0.5944113731384277,-0.33258819580078125,0.2654380798339844,0.5794382095336896,-0.5346231460571289,2.0741214752197283,-2.5730886459350564,-1.6550674438476562,1.390000343322754,4.0,7.0,07-03,-0.4767436114224517
