,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0599999427795419,0.8200001716613771,-0.3200001716613769,0.26000022888183594,0.7500002384185787,0.4200000762939453,0.7699997425079332,0.22000002861022905,0.12999963760375974,-0.4199999570846555,-0.5099999904632568,8.0,3.0,04-09,0.1981818134134465
01-26,0.0599999427795419,0.6399998664855957,-0.3200001716613769,0.35000038146972656,0.9300000667572016,0.4200000762939453,0.7699997425079332,0.3399999141693111,0.12999963760375974,-0.4199999570846555,-0.5099999904632568,8.0,3.0,04-10,0.21727268262342966
01-27,0.0899996757507342,0.6399998664855957,-0.3200001716613769,0.4900002479553223,0.9300000667572016,0.4200000762939453,0.7699997425079332,0.3699998855590825,0.12999963760375974,-0.4199999570846555,-0.5099999904632568,8.0,3.0,04-11,0.2354544617912987
01-28,0.0899996757507342,0.6399998664855957,-0.2599997520446777,0.4900002479553223,0.9500000476837164,0.5700001716613778,0.6499998569488521,0.3699998855590825,-0.4800002574920663,-0.4199999570846555,-0.5099999904632568,7.0,4.0,04-12,0.18999998136000226
01-29,0.0899996757507342,0.8499999046325692,-0.2599997520446777,0.4900002479553223,0.9400000572204592,0.3600001335144034,0.7499997615814205,0.3699998855590825,-0.4800002574920663,-0.189999938011169,-0.5099999904632568,7.0,4.0,04-13,0.21909088438207466
01-30,0.0899996757507342,0.8499999046325692,-0.2599997520446777,0.5,0.8600001335144047,0.5999999046325675,0.7499997615814205,0.3699998855590825,-0.4800002574920663,-0.189999938011169,-0.5099999904632568,7.0,4.0,04-14,0.2345453934236008
01-31,0.0899996757507342,0.8499999046325692,-0.26999998092651456,0.5,0.8599998950958248,0.3600001335144034,0.7499997615814205,0.3699998855590825,-0.4800002574920663,-0.189999938011169,-0.5099999904632568,7.0,4.0,04-15,0.2118180990219116
02-01,0.0899996757507342,0.8499999046325692,-0.26999998092651456,0.3100004196166992,0.9700000286102296,0.4200000762939444,0.7499997615814205,0.3699998855590825,-0.4800002574920663,-0.0899999141693113,-0.6499999761581421,7.0,4.0,04-16,0.20636360211805865
02-02,0.0899996757507342,0.8499999046325692,-0.24000024795532315,-0.15000009536743164,0.9700000286102296,0.4200000762939444,0.7499997615814205,0.3699998855590825,-0.4800002574920663,0.0,-0.5099999904632568,6.0,5.0,04-17,0.1881817037409002
02-03,0.2399997711181641,0.8499999046325692,-0.24000024795532315,-0.15000009536743164,0.9700000286102296,0.4200000762939444,0.7499997615814205,0.3399999141693111,-0.4800002574920663,0.0,-0.5099999904632568,6.0,5.0,04-18,0.1990908059206873
02-04,0.2399997711181641,0.8499999046325692,-0.24000024795532315,-0.15000009536743164,1.0699999332427983,0.6100001335144052,0.7499997615814205,0.3399999141693111,-0.4800002574920663,0.0,-0.43000006675720215,6.0,5.0,04-19,0.2327271591533313
02-05,0.12999963760376065,0.8499999046325692,-0.24000024795532315,-0.15000009536743164,1.119999885559082,0.4500002861022949,0.8399999141693102,0.3399999141693111,-0.4800002574920663,-0.25,-0.43000006675720215,6.0,5.0,04-20,0.1981817158785732
02-06,0.12999963760376065,0.8499999046325692,-0.24000024795532315,-0.2800002098083496,1.110000133514404,0.4500002861022949,0.8399999141693102,0.3399999141693111,-0.4800002574920663,-0.25,-0.43000006675720215,6.0,5.0,04-21,0.1854544552889736
02-07,0.12999963760376065,0.8499999046325692,-0.24000024795532315,-0.07000017166137695,1.0300002098083496,0.4500002861022949,0.9300000667572016,0.3399999141693111,-0.8100001811981206,-0.25,-0.43000006675720215,6.0,5.0,04-22,0.17545448650013312
02-08,0.12999963760376065,0.8499999046325692,-0.24000024795532315,-0.19999980926513672,1.0300002098083496,0.4500002861022949,0.9300000667572016,0.3399999141693111,-0.7700002193450937,-0.25,-0.43000006675720215,6.0,5.0,04-23,0.16727269779552106
02-09,0.12999963760376065,0.8499999046325692,-0.2300000190734881,-0.09000015258789062,1.0300002098083496,0.4500002861022949,0.6800000667572017,0.3399999141693111,-0.6299998760223389,-0.25,-0.43000006675720215,6.0,5.0,04-24,0.16818180951205158
02-10,0.12999963760376065,0.6300001144409189,-0.2300000190734881,0.07999992370605469,1.0300002098083496,0.5199999809265146,0.6800000667572017,0.3399999141693111,-0.8300001621246333,-0.25,-0.43000006675720215,7.0,4.0,04-25,0.1518181454051625
02-11,0.12999963760376065,0.6000003814697257,-0.2300000190734881,0.07999992370605469,0.7400002479553223,0.2199997901916504,0.6800000667572017,0.3499999046325684,-0.7300000190734854,-0.25,-0.41999995708465576,7.0,4.0,04-26,0.10636363246224133
02-12,0.12999963760376065,0.6000003814697257,-0.30000019073486506,0.07999992370605469,0.9599997997283932,0.4099998474121094,0.8500001430511475,0.3499999046325684,-0.7300000190734854,-0.25,-0.41999995708465576,7.0,4.0,04-27,0.15272722461006846
02-13,0.12999963760376065,0.6000003814697257,-0.30000019073486506,0.1100001335144043,0.7899999618530278,0.15000009536743164,0.8500001430511475,0.3499999046325684,-0.7300000190734854,-0.25,-0.41999995708465576,7.0,4.0,04-28,0.11636364459991452
02-14,0.12999963760376065,0.6000003814697257,-0.30000019073486506,0.1100001335144043,0.690000057220459,0.15000009536743164,0.8500001430511475,0.3499999046325684,-0.7300000190734854,-0.25,-0.41999995708465576,7.0,4.0,04-29,0.10727274417877188
02-15,0.12999963760376065,0.6000003814697257,-0.30000019073486506,0.21000003814697354,0.4800000190734863,0.15000009536743164,0.8500001430511475,0.3499999046325684,-0.7300000190734854,-0.2299998998641968,-0.41999995708465576,7.0,4.0,04-30,0.09909092296253552
02-16,0.12999963760376065,0.6000003814697257,-0.30000019073486506,0.11999988555908205,0.5,0.15000009536743164,0.8500001430511475,-0.309999942779541,-0.7300000190734854,-0.2299998998641968,-0.41999995708465576,6.0,5.0,05-01,0.03272728486494576
02-17,0.12999963760376065,0.6000003814697257,-0.30000019073486506,0.2399997711181632,0.5,0.15000009536743164,0.7799999713897705,-0.309999942779541,-0.9300000667572016,-0.2299998998641968,-0.41999995708465576,6.0,5.0,05-02,0.019090890884399213
02-18,-0.09999990463256747,0.6000003814697257,-0.30000019073486506,0.2399997711181632,0.5,0.15000009536743164,0.7799999713897705,-0.16999983787536574,-0.9300000667572016,-0.2299998998641968,-0.41999995708465576,5.0,6.0,05-03,0.010909123854203496
02-19,-0.09999990463256747,0.40000009536742986,-0.30000019073486506,0.2399997711181632,0.690000057220459,0.0,0.5700001716613778,-0.1999998092651372,-0.9300000667572016,-0.2299998998641968,-0.41999995708465576,4.0,7.0,05-04,-0.025454521179199455
02-20,-0.09999990463256747,0.40000009536742986,-0.30000019073486506,0.15999984741210938,0.3299999237060547,-0.060000419616699226,0.5700001716613778,-0.1999998092651372,-0.9300000667572016,-0.2299998998641968,-0.35999995470046997,4.0,7.0,05-05,-0.06545456431128778
02-21,-0.09999990463256747,0.40000009536742986,-0.30000019073486506,0.2999997138977051,0.4500002861022949,0.010000228881835938,0.5700001716613778,-0.1999998092651372,-0.9300000667572016,-0.2299998998641968,-0.35999995470046997,5.0,6.0,05-06,-0.03545448454943586
02-22,-0.09999990463256747,0.40000009536742986,-0.30000019073486506,0.09999990463256923,0.17999982833862216,0.010000228881835938,0.5700001716613778,-0.1999998092651372,-0.9300000667572016,-0.2299998998641968,-0.35999995470046997,5.0,6.0,05-07,-0.07818178155205482
02-23,-0.09999990463256747,0.4600000381469709,-0.30000019073486506,-0.010000228881835938,0.17999982833862216,0.010000228881835938,0.5700001716613778,0.2200000286102286,-1.0,-0.2299998998641968,-0.35999995470046997,5.0,6.0,05-08,-0.050909080288627256
02-24,-0.09999990463256747,0.12999963760375888,-0.30000019073486506,0.1899995803833008,0.17999982833862216,0.010000228881835938,0.2800002098083505,0.2200000286102286,-1.0,-0.2299998998641968,-0.35999995470046997,6.0,5.0,05-09,-0.08909094875509113
02-25,-0.09999990463256747,0.12999963760375888,-0.30000019073486506,0.1899995803833008,0.2699999809265137,0.010000228881835938,0.2800002098083505,0.2200000286102286,-1.0,-0.2299998998641968,-0.35999995470046997,6.0,5.0,05-10,-0.08090911670164645
02-26,-0.09999990463256747,0.12999963760375888,-0.30000019073486506,0.1899995803833008,0.7100000381469735,-0.3000001907348633,0.3899998664855957,0.2200000286102286,-1.0,-0.2299998998641968,-0.35999995470046997,5.0,6.0,05-11,-0.05909099903973682
02-27,-0.09999990463256747,0.12999963760375888,-0.30000019073486506,0.1099996566772452,0.6700000762939453,-0.3000001907348633,0.17999982833862216,0.2200000286102286,-1.0,-0.2299998998641968,-0.35999995470046997,5.0,6.0,05-12,-0.08909099210392385
02-28,-0.09999990463256747,0.12999963760375888,0.13000011444091794,0.04999971389770508,0.3900003433227539,-0.12000036239624025,0.17999982833862216,0.2200000286102286,-1.130000114440918,-0.2299998998641968,-0.35999995470046997,6.0,5.0,05-13,-0.07636368816549144
02-29,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,0.17999982833862216,0.0,0.0,0.0,-0.35999995470046997,2.0,1.0,05-14,-0.014545467766848478
03-01,-0.09999990463256747,0.12999963760375888,0.01999998092651456,0.05999994277954013,0.5399999618530273,-0.12000036239624025,0.17999982833862216,0.2200000286102286,-1.4600000381469729,-0.2299998998641968,-0.35999995470046997,6.0,5.0,05-15,-0.10181825269352322
03-02,-0.09999990463256747,0.12999963760375888,0.01999998092651456,-0.1399998664855957,0.5399999618530273,-0.12000036239624025,-0.06999993324279785,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-16,-0.1245455037463795
03-03,-0.4200000762939444,0.12999963760375888,0.01999998092651456,0.09999990463256923,0.5399999618530273,-0.12000036239624025,-0.06999993324279785,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,5.0,6.0,05-17,-0.13181826743212605
03-04,-0.5199999809265119,0.12999963760375888,0.01999998092651456,0.09999990463256923,0.5399999618530273,0.04999971389770508,-0.19000005722045896,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,6.0,5.0,05-18,-0.13636371764269725
03-05,-0.7100000381469718,0.12999963760375888,0.01999998092651456,0.09999990463256923,0.4299998283386231,0.0,-0.2300000190734864,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,5.0,6.0,05-19,-0.17181825095956968
03-06,-0.7100000381469718,0.12999963760375888,0.01999998092651456,-0.04999971389770508,0.2199997901916504,0.0,-0.2300000190734864,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-20,-0.20454549247568304
03-07,-1.30999994277954,0.12999963760375888,0.01999998092651456,-0.15000009536743164,0.2199997901916504,-0.04999971389770508,-0.2300000190734864,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-21,-0.2727273106575012
03-08,-1.30999994277954,0.12999963760375888,0.01999998092651456,-0.04999971389770508,0.2999997138977051,-0.04999971389770508,-0.12000012397766112,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-22,-0.2463636560873552
03-09,-1.30999994277954,0.12999963760375888,0.01999998092651456,-0.07999992370605469,0.2999997138977051,-0.04999971389770508,-0.20000004768371585,0.2200000286102286,-1.320000171661377,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-23,-0.2563636682250283
03-10,-1.30999994277954,0.2199997901916504,0.029999732971191406,-0.21000003814697266,0.2999997138977051,0.07000017166137695,-0.13000011444091794,0.2200000286102286,-1.309999942779542,-0.16999995708465576,-0.35999995470046997,5.0,6.0,05-24,-0.240909137509086
03-11,-1.30999994277954,0.2899999618530273,0.029999732971191406,-0.21000003814697266,0.4699997901916504,0.07000017166137695,-0.13000011444091794,0.2200000286102286,-1.309999942779542,-0.16999995708465576,-0.35999995470046997,5.0,6.0,05-25,-0.21909093314951125
03-12,-1.30999994277954,0.07000017166137695,0.029999732971191406,-0.21000003814697266,0.4499998092651367,-0.15999984741210938,-0.13000011444091794,0.2200000286102286,-1.309999942779542,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-26,-0.2618181868032977
03-13,-1.30999994277954,0.07000017166137695,0.029999732971191406,-0.4800000190734854,0.12999963760375888,-0.15999984741210938,-0.09999990463256836,0.2200000286102286,-1.309999942779542,-0.16999995708465576,-0.35999995470046997,4.0,7.0,05-27,-0.3127272725105286
03-14,-1.30999994277954,0.07000017166137695,-0.07000017166137695,-0.7499999999999991,0.3100004196166992,-0.15999984741210938,-0.09999990463256836,0.2400000095367432,-1.309999942779542,-0.16999995708465576,-0.35999995470046997,3.0,8.0,05-28,-0.328181738203222
03-15,-1.30999994277954,0.3000001907348633,-0.07000017166137695,-0.38000011444091797,0.3200001716613769,-0.15999984741210938,-0.09999990463256836,0.2400000095367432,-1.1399998664855966,-0.16999995708465576,-0.35999995470046997,3.0,8.0,05-29,-0.2572726715694774
03-16,-1.30999994277954,0.3000001907348633,-0.07000017166137695,-0.4400000572204581,0.29000043869018555,-0.15999984741210938,-0.09999990463256836,0.2400000095367432,-1.1399998664855966,-0.16999995708465576,-0.35999995470046997,3.0,8.0,05-30,-0.26545446027408937
03-17,-1.30999994277954,0.25,-0.45000004768371626,-0.6000003814697266,0.29000043869018555,0.0,-0.08999991416931108,0.2400000095367432,-1.1399998664855966,-0.16999995708465576,-0.35999995470046997,3.0,8.0,05-31,-0.3036363287405534
03-18,-1.30999994277954,0.1700000762939453,-0.5299999713897705,-0.6000003814697266,0.2800002098083496,0.0,-0.09999990463256836,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,-0.35999995470046997,3.0,8.0,06-01,-0.3272726915099404
03-19,-1.019999980926512,0.18000030517578125,-0.5299999713897705,-0.6000003814697266,0.4099998474121085,0.0,-0.09999990463256836,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,-0.35999995470046997,3.0,8.0,06-02,-0.288181798024611
03-20,-1.019999980926512,0.2600002288818368,-0.5299999713897705,-0.630000114440918,0.4099998474121085,-0.3499999046325684,-0.08999991416931108,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,-0.35999995470046997,3.0,8.0,06-03,-0.3145454092459244
03-21,-1.019999980926512,0.2600002288818368,-0.5299999713897705,-0.5499997138977051,0.4099998474121085,-0.3499999046325684,-0.08999991416931108,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,0.19999998807907104,4.0,7.0,06-04,-0.2563635598529468
03-22,-1.019999980926512,0.19000005722045987,-0.5299999713897705,-0.3599996566772461,0.5599999427795401,-0.3499999046325684,-0.08999991416931108,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,0.19999998807907104,4.0,7.0,06-05,-0.23181810704144554
03-23,-1.019999980926512,0.09999990463256836,-0.5299999713897705,-0.2199997901916504,0.5399999618530282,-0.3499999046325684,-0.1500000953674312,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,0.19999998807907104,4.0,7.0,06-06,-0.2345454205166208
03-24,-1.019999980926512,0.09999990463256836,-0.5199999809265137,-0.2199997901916504,0.5399999618530282,-0.3499999046325684,0.009999990463256836,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,0.19999998807907104,5.0,6.0,06-07,-0.21909086812626216
03-25,-1.019999980926512,0.09999990463256836,-0.5199999809265137,-0.2199997901916504,0.5399999618530282,-0.3499999046325684,0.009999990463256836,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,0.19999998807907104,5.0,6.0,06-08,-0.21909086812626216
03-26,-1.019999980926512,0.09999990463256836,-0.5199999809265137,-0.14999961853027344,0.4200000762939462,-0.3499999046325684,0.009999990463256836,0.2400000095367432,-1.2199997901916513,-0.16999995708465576,0.19999998807907104,5.0,6.0,06-09,-0.2236362966624172
03-27,-1.019999980926512,-0.3000001907348633,-0.5199999809265137,-0.5699996948242188,0.28999996185302823,-0.5999999046325684,0.009999990463256836,0.2400000095367432,-1.2199997901916513,0.03000009059906028,0.19999998807907104,5.0,6.0,06-10,-0.31454540924592433
03-28,-1.019999980926512,-0.3000001907348633,-0.5199999809265137,-0.37999963760375977,0.3000001907348633,-0.1700000762939453,0.009999990463256836,0.2400000095367432,-1.2199997901916513,0.03000009059906028,0.19999998807907104,5.0,6.0,06-11,-0.25727267156947736
03-29,-1.019999980926512,-0.3000001907348633,-0.3499999046325679,-0.4499998092651367,0.3400001525878906,-0.1700000762939453,0.009999990463256836,0.2400000095367432,-1.2199997901916513,0.03000009059906028,0.19999998807907104,5.0,6.0,06-12,-0.2445454109798777
03-30,-1.019999980926512,-0.4500002861022949,-0.3499999046325679,-0.4499998092651367,0.440000057220459,-0.1700000762939453,0.009999990463256836,0.2400000095367432,-1.2199997901916513,-0.09999990463256814,0.19999998807907104,4.0,7.0,06-13,-0.26090906424955873
03-31,-1.2100000381469718,-0.4200000762939453,-0.3499999046325679,-0.39999961853027344,0.440000057220459,-0.1700000762939453,-0.07999992370605424,0.2400000095367432,-1.2199997901916513,-0.03999996185302712,0.19999998807907104,3.0,8.0,06-14,-0.2736363031647421
04-01,-1.2100000381469718,-0.4200000762939453,-0.3499999046325679,-0.39999961853027344,0.440000057220459,-0.15000009536743164,-0.07999992370605424,0.2400000095367432,-1.2199997901916513,-0.03999996185302712,0.19999998807907104,3.0,8.0,06-15,-0.2718181230805136
04-02,-1.2100000381469718,-0.4000000953674317,-0.3499999046325679,-0.5599999427795401,0.440000057220459,-0.15000009536743164,-0.3099997043609606,0.2400000095367432,-1.2199997901916513,-0.03999996185302712,0.19999998807907104,3.0,8.0,06-16,-0.3054544979875736
04-03,-1.2100000381469718,-0.4000000953674317,-0.3499999046325679,-0.5599999427795401,0.5199999809265146,-0.3299999237060547,-0.3099997043609606,0.2400000095367432,-1.2199997901916513,-0.11000001430511452,0.19999998807907104,3.0,8.0,06-17,-0.32090903954072403
04-04,-1.2100000381469718,-0.4000000953674317,-0.3499999046325679,-0.6399998664855957,0.15999984741210938,-0.3299999237060547,-0.3099997043609606,0.2400000095367432,-1.2199997901916513,-0.11000001430511452,0.19999998807907104,3.0,8.0,06-18,-0.3609090447425841
04-05,-1.2100000381469718,-0.4000000953674317,-0.3499999046325679,-0.6399998664855957,0.36999988555908203,-0.3299999237060547,-0.3099997043609606,0.2400000095367432,-1.2199997901916513,-0.11000001430511452,0.19999998807907104,3.0,8.0,06-19,-0.3418181321837684
04-06,-1.2699999809265137,-0.7899999618530273,-0.3499999046325679,-0.3299999237060547,0.36999988555908203,-0.3299999237060547,-0.3099997043609606,0.2400000095367432,-1.4399998188018808,-0.03000009059906028,0.19999998807907104,3.0,8.0,06-20,-0.367272675037384
04-07,-1.0700001716613772,-1.010000228881836,-0.3499999046325679,-0.4299998283386231,0.36999988555908203,-0.3299999237060547,-0.3099997043609606,0.12000012397766112,-1.4399998188018808,-0.03000009059906028,0.06000000238418578,3.0,8.0,06-21,-0.4018181508237664
04-08,-1.0999999046325692,-1.010000228881836,-0.3499999046325679,-0.4299998283386231,0.36999988555908203,-0.3299999237060547,-0.18999981880187944,0.09000015258788974,-1.4399998188018808,-0.03000009059906028,0.06000000238418578,3.0,8.0,06-22,-0.3963635888966648
04-09,-0.7500000000000009,-1.010000228881836,-0.3499999046325679,-0.5199999809265137,0.19000005722045896,-0.3299999237060547,-0.2899997234344478,-0.12999987602233887,-1.4399998188018808,-0.03000009059906028,0.06000000238418578,2.0,9.0,06-23,-0.4181817715818232
04-10,-0.7500000000000009,-1.010000228881836,-0.4200000762939449,-0.8099999427795409,0.19000005722045896,-0.25,-0.29999971389770463,-0.12999987602233887,-1.4399998188018808,-0.03000009059906028,0.06000000238418578,2.0,9.0,06-24,-0.4445454261519693
04-11,-0.7500000000000009,-1.010000228881836,-0.4200000762939449,-0.8199996948242188,0.2300000190734864,-0.2899999618530273,-0.29999971389770463,-0.12999987602233887,-0.8299999237060547,-0.03000009059906028,0.06000000238418578,2.0,9.0,06-25,-0.3899999586018649
04-12,-0.7500000000000009,-1.2200002670288097,-0.4200000762939449,-1.5699996948242183,0.2800002098083505,-0.2899999618530273,-0.29999971389770463,-0.12999987602233887,-0.8299999237060547,-0.03000009059906028,0.06000000238418578,2.0,9.0,06-26,-0.4727272174575112
04-13,-0.7500000000000009,-1.2200002670288097,-0.4499998092651363,-1.3100001811981201,0.2800002098083505,-0.2899999618530273,-0.29999971389770463,-0.12999987602233887,-0.8299999237060547,-0.03000009059906028,0.06000000238418578,2.0,9.0,06-27,-0.4518181464888833
04-14,-0.7500000000000009,-1.2200002670288097,-0.4499998092651363,-1.0800004005432131,0.2800002098083505,-0.05000019073486328,-0.29999971389770463,-0.09999990463256747,-0.8299999237060547,-0.03000009059906028,0.19999998807907104,2.0,9.0,06-28,-0.39363637295636256
04-15,-0.9000000953674308,-1.2200002670288097,-0.5099999904632564,-1.0800004005432131,0.19000005722045896,-0.1100001335144043,-0.29999971389770463,0.05999994277954146,-0.9600000381469722,-0.03000009059906028,0.06000000238418578,3.0,8.0,06-29,-0.43636370247060585
04-16,-0.9000000953674308,-1.2200002670288097,-0.5099999904632564,-1.200000286102295,0.19000005722045896,-0.4400000572204599,-0.6900000572204581,-0.09999990463256747,-0.9600000381469722,-0.12000000476837155,0.06000000238418578,2.0,9.0,06-30,-0.5354546037587251
04-17,-0.7899999618530273,-1.2200002670288097,-0.5099999904632564,-1.4500000476837154,0.19999980926513672,-0.6800003051757829,-0.6900000572204581,-0.09999990463256747,-0.9600000381469722,-0.16999995708465576,0.06000000238418578,2.0,9.0,07-01,-0.5736364288763567
04-18,-0.7899999618530273,-1.2200002670288097,-0.5099999904632564,-1.4700000286102302,0.19999980926513672,-0.6800003051757829,-0.6900000572204581,-0.09999990463256747,-0.9600000381469722,-0.16999995708465576,0.06000000238418578,2.0,9.0,07-02,-0.5754546089605852
04-19,-0.7899999618530273,-1.2200002670288097,-0.3799998760223389,-1.5499999523162842,0.19999980926513672,-0.6800003051757829,-0.6900000572204581,-0.09999990463256747,-0.630000114440918,-0.16999995708465576,0.06000000238418578,2.0,9.0,07-03,-0.5409091440114109
04-20,-0.7899999618530273,-1.2200002670288097,-0.3900001049041739,-1.6200001239776611,0.19999980926513672,-0.6800003051757829,-0.7800002098083496,-0.09999990463256747,-0.6700000762939449,-0.16999995708465576,0.06000000238418578,2.0,9.0,07-04,-0.5600000999190591
