,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.25,-0.03999999910593033,-0.007000003010034561,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-03,0.013181817125190388
01-20,0.0,0.25,-0.03999999910593033,-0.007000003010034561,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-04,0.013181817125190388
01-21,0.0,0.25,-0.03999999910593033,-0.007000003010034561,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-05,0.013181817125190388
01-22,0.0,0.25,-0.03999999910593033,-0.007000003010034561,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-06,0.013181817125190388
01-23,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-07,0.01381818103519353
01-24,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-08,0.01381818103519353
01-25,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-09,0.01381818103519353
01-26,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-10,0.01381818103519353
01-27,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-11,0.01381818103519353
01-28,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-12,0.01381818103519353
01-29,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-13,0.01381818103519353
01-30,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-14,0.01381818103519353
01-31,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-15,0.01381818103519353
02-01,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-16,0.01381818103519353
02-02,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-17,0.01381818103519353
02-03,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-18,0.01381818103519353
02-04,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-19,0.01381818103519353
02-05,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-20,0.01381818103519353
02-06,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,-0.12600000575184822,0.0,2.0,8.0,04-21,0.01381818103519353
02-07,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-22,0.02527272701263428
02-08,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-23,0.02527272701263428
02-09,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-24,0.02527272701263428
02-10,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-25,0.02527272701263428
02-11,0.0,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-26,0.02527272701263428
02-12,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-27,0.05709090828895569
02-13,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-28,0.05709090828895569
02-14,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-29,0.05709090828895569
02-15,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,-0.004999999888241291,2.0,8.0,04-30,0.056636362844570125
02-16,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.11000000685453416,0.0,-0.004999999888241291,2.0,8.0,05-01,0.06072727345268835
02-17,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-02,0.06072727345268835
02-18,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-03,0.060000000606206326
02-19,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-04,0.060000000606206326
02-20,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-05,0.060000000606206326
02-21,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-06,0.060000000606206326
02-22,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-07,0.060000000606206326
02-23,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-08,0.060909092002971614
02-24,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-09,0.06500000057911333
02-25,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-10,0.06363636416129091
02-26,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-11,0.06363636416129091
02-27,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,05-12,0.06363636416129091
02-28,0.0,0.6349999979138374,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-13,0.0654545459388332
02-29,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,3.0,05-14,-0.004090908999470147
03-01,0.0,0.6349999979138374,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-15,0.0654545459388332
03-02,0.0,0.6700000017881393,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-16,0.06863636447286063
03-03,0.0,0.4299999922513962,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-17,0.0459090910682624
03-04,0.0,0.4099999889731407,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-18,0.04409090895205736
03-05,0.0,0.4099999889731407,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-19,0.04409090895205736
03-06,0.0,0.4099999889731407,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-20,0.04409090895205736
03-07,0.0,0.4099999889731407,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-21,0.04409090895205736
03-08,0.0,0.4079999923706055,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-22,0.04390909107909961
03-09,0.0,0.4079999923706055,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-23,0.04390909107909961
03-10,0.0,0.3999999910593033,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-24,0.0431818182326176
03-11,0.0,0.3999999910593033,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-25,0.0431818182326176
03-12,0.0,0.3399999886751175,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-26,0.037727272561327976
03-13,0.0,0.07999999821186066,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-27,0.01409090979194099
03-14,0.0,0.07999999821186066,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-28,0.01409090979194099
03-15,0.0,0.06499999761581421,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-29,0.012727273374118588
03-16,0.0,0.06499999761581421,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-30,0.012727273374118588
03-17,0.0,0.11000001430511476,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,05-31,0.01681818398223682
03-18,0.0,0.05000001192092896,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,06-01,0.0113636383109472
03-19,0.0,0.05000001192092896,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,06-02,0.0113636383109472
03-20,0.0,0.05000001192092896,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,06-03,0.0113636383109472
03-21,0.0,0.05000001192092896,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,3.0,8.0,06-04,0.0113636383109472
03-22,0.0,-0.09999999403953552,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.11000000685453416,0.0,-0.004999999888241291,2.0,9.0,06-05,-0.002272725867276842
03-23,0.0,-0.09999999403953552,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-06,-0.008636362258006227
03-24,0.0,-0.11000001430511476,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-07,-0.00954545500942252
03-25,0.0,0.10999998450279236,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,06-08,0.0104545448822054
03-26,0.0,-0.2400000095367432,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-09,-0.02136363639411601
03-27,0.0,-0.2400000095367432,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-10,-0.02136363639411601
03-28,0.0,-0.2400000095367432,-0.0010000020265579224,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-11,-0.017818182114173062
03-29,0.0,-0.2400000095367432,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-12,-0.017727272839031437
03-30,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-13,-0.01818181786008857
03-31,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-14,-0.01818181786008857
04-01,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-15,-0.01818181786008857
04-02,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-16,-0.01818181786008857
04-03,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-17,-0.01818181786008857
04-04,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-18,-0.01818181786008857
04-05,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-19,-0.01818181786008857
04-06,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-20,-0.01818181786008857
04-07,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-21,-0.01818181786008857
04-08,0.0,-0.5600000023841858,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-22,-0.046818181279708035
04-09,0.0,-0.5600000023841858,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-23,-0.046818181279708035
04-10,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-24,-0.01818181786008857
04-11,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-25,-0.01818181786008857
04-12,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-26,-0.01818181786008857
04-13,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-27,-0.01818181786008857
04-14,0.0,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,2.0,9.0,06-28,-0.01818181786008857
04-15,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,06-29,-0.010454541664909231
04-16,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,06-30,-0.010454541664909231
04-17,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-01,-0.010454541664909231
04-18,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-02,-0.010454541664909231
04-19,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-03,-0.010454541664909231
04-20,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-04,-0.010454541664909231
04-21,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-05,-0.010454541664909231
04-22,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-06,-0.010454541664909231
04-23,0.08500003814697266,-0.2450000047683716,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-07,-0.010454541664909231
04-24,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-08,-0.028181813741949467
04-25,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-09,-0.028181813741949467
04-26,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-10,-0.028181813741949467
04-27,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,-0.004999999888241291,3.0,8.0,07-11,-0.028181813741949467
04-28,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.031363632529973984
04-29,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,-0.031363632529973984
04-30,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.031363632529973984
05-01,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.031363632529973984
05-02,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,-0.031363632529973984
05-03,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.031363632529973984
05-04,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,-0.031363632529973984
05-05,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-19,-0.031363632529973984
05-06,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,-0.031363632529973984
05-07,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,-0.031363632529973984
05-08,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,-0.031363632529973984
05-09,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,-0.031363632529973984
05-10,0.08500003814697266,-0.4399999976158142,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.03318181430751626
05-11,0.08500003814697266,-0.4399999976158142,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.03318181430751626
05-12,0.08500003814697266,-0.4399999976158142,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.03318181430751626
05-13,0.08500003814697266,-0.19999998807907104,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.0113636316223578
05-14,0.08500003814697266,-0.19999998807907104,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,-0.0113636316223578
05-15,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.03272727131843567
05-16,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.03272727131843567
05-17,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.03272727131843567
05-18,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-0.03272727131843567
05-19,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.03272727131843567
05-20,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.03272727131843567
05-21,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.03272727131843567
05-22,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.03272727131843567
05-23,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.03272727131843567
05-24,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.03272727131843567
05-25,-0.1599999964237213,0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,-0.009090908549048685
05-26,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.013636364178224043
05-27,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.013636364178224043
05-28,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.013636364178224043
05-29,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100000087171793,2.0,9.0,08-12,-0.01263636409897696
05-30,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100000087171793,2.0,9.0,08-13,-0.01263636409897696
