,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,75.0,10.0,-30.0,12.5,-9.5,0.0,-15.5,1.8899998664855984,6.0,0.0,-2.0999999046325684,0.0,5.0,7.0,05-10,4.024166663487752
02-26,75.0,10.0,-30.0,12.5,-9.5,0.0,-15.5,1.8899998664855984,6.0,0.0,-2.0999999046325684,0.0,5.0,7.0,05-11,4.024166663487752
02-27,35.0,10.0,-30.0,12.5,-8.5,0.0,-20.5,-0.4899997711181641,6.0,0.0,-2.0999999046325684,0.0,4.0,8.0,05-12,0.15916669368743894
02-28,40.0,17.5,-30.0,12.5,-12.0,-10.0,-20.5,-2.989999771118164,4.0,0.0,-2.0999999046325684,0.0,4.0,8.0,05-13,-0.29916663964589435
02-29,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-2.989999771118164,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.7925000190734863
03-01,40.0,17.5,-5.0,-25.0,-9.5,-10.0,-20.5,-2.989999771118164,4.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-15,-1.0491666396458943
03-02,40.0,17.5,-5.0,-25.0,-12.0,-10.0,-20.5,-2.989999771118164,2.9000000953674316,0.0,-1.0999999046325684,0.0,3.0,9.0,05-16,-1.3491666316986084
03-03,40.0,17.5,-25.0,-37.5,-12.0,-10.0,-20.5,-2.989999771118164,2.9000000953674316,0.0,-1.0999999046325684,0.0,3.0,9.0,05-17,-4.057499965031941
03-04,55.0,42.5,-25.0,-37.5,-12.0,-10.0,-20.5,-2.989999771118164,5.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-18,-0.5491666396458944
03-05,55.0,-7.5,-25.0,-37.5,-12.0,-10.0,-21.0,-1.989999771118164,5.0,0.0,-1.0999999046325684,0.0,2.0,10.0,05-19,-4.674166639645893
03-06,75.0,12.5,-32.5,-37.5,-12.0,-10.0,-21.0,-1.989999771118164,5.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-20,-1.965833306312561
03-07,75.0,12.5,-32.5,-25.0,-12.0,-10.0,-21.0,-1.989999771118164,5.0,0.0,-1.0999999046325684,-1.009999990463257,3.0,9.0,05-21,-1.0083333055178323
03-08,75.0,12.5,-32.5,-25.0,-12.0,40.0,-21.0,-1.989999771118164,5.0,0.0,-1.0999999046325684,-1.009999990463257,4.0,8.0,05-22,3.1583333611488342
03-09,75.0,12.5,-25.0,-37.5,-12.0,40.0,-21.0,-1.439999580383299,5.0,0.0,-1.0999999046325684,-1.009999990463257,4.0,8.0,05-23,2.787500043710073
03-10,75.0,-7.5,-25.0,-37.5,-13.5,40.0,-21.0,-1.5,5.0,0.0,-1.0999999046325684,-1.009999990463257,3.0,9.0,05-24,0.990833342075348
03-11,75.0,12.5,-12.5,-37.5,-13.5,20.0,-21.0,-1.5,5.0,0.0,-1.0999999046325684,-1.009999990463257,4.0,8.0,05-25,2.0325000087420144
03-12,75.0,12.5,-12.5,-37.5,-11.5,20.0,-20.800000190734863,-1.5,5.0,0.0,-1.0999999046325684,-1.009999990463257,4.0,8.0,05-26,2.215833326180776
03-13,75.0,42.5,-12.5,-37.5,-11.5,20.0,-20.800000190734863,-1.5,5.0,0.0,-1.0999999046325684,-1.009999990463257,4.0,8.0,05-27,4.7158333261807766
03-14,75.0,42.5,-12.5,-37.5,-11.5,20.0,-20.800000190734863,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469728,4.0,8.0,05-28,4.719999988873799
03-15,75.0,42.5,-12.5,-37.5,-5.5,20.0,-20.800000190734863,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469728,4.0,8.0,05-29,5.219999988873799
03-16,75.0,42.5,-12.5,-50.0,-5.5,20.0,-20.800000190734863,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469728,4.0,8.0,05-30,4.178333322207133
03-17,75.0,42.5,-12.5,-45.0,-5.5,20.0,-20.800000190734863,-1.5,7.5,0.0,-1.0999999046325684,-0.9600000381469728,4.0,8.0,05-31,4.803333322207132
03-18,75.0,42.5,-12.5,-45.0,-5.5,20.0,-20.800000190734863,-1.5,8.0,0.0,-1.0999999046325684,-0.9600000381469728,4.0,8.0,06-01,4.844999988873799
03-19,75.0,-7.5,-12.5,-45.0,-5.5,20.0,-20.800000190734863,0.4899997711181641,8.0,0.0,-1.0999999046325684,-0.9600000381469728,4.0,8.0,06-02,0.84416663646698
03-20,95.0,17.5,-12.5,-45.0,0.5,20.0,-6.300000190734862,0.4899997711181641,8.0,0.0,-1.0999999046325684,-0.9600000381469728,6.0,6.0,06-03,6.302499969800312
03-21,80.0,17.5,-12.5,-45.0,2.0,45.0,-6.300000190734862,0.4899997711181641,8.0,0.0,2.9000000953674316,-0.9600000381469728,7.0,5.0,06-04,7.59416663646698
03-22,80.0,17.5,-12.5,-49.5,-2.5,40.0,-6.300000190734862,0.4899997711181641,8.0,0.0,2.9000000953674316,-0.9600000381469728,6.0,6.0,06-05,6.427499969800312
03-23,80.0,17.5,-12.5,-49.5,-2.5,40.0,-6.300000190734862,0.4899997711181641,8.0,0.0,0.8500001430511475,-0.9600000381469728,6.0,6.0,06-06,6.256666640440622
03-24,70.0,17.5,-37.5,-49.5,-2.5,40.0,-6.300000190734862,0.4899997711181641,8.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-07,3.304999967416128
03-25,65.0,17.5,-37.5,-49.5,-2.5,40.0,-6.300000190734862,0.4899997711181641,8.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-08,2.8883333007494607
03-26,75.0,17.5,-37.5,-49.5,-2.5,40.0,-6.300000190734862,0.4899997711181641,8.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-09,3.721666634082794
03-27,50.0,17.5,-37.5,-49.5,-5.0,20.0,-6.5,0.4899997711181641,8.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-10,-0.25333335002263385
03-28,50.0,17.5,-37.5,-64.5,-22.5,20.0,-5.600000381469727,0.4899997711181641,8.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-11,-2.886666715145111
03-29,50.0,17.5,-37.5,-64.5,-10.0,5.0,-5.600000381469727,0.4899997711181641,8.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-12,-3.095000048478445
03-30,50.0,17.5,-37.5,-64.5,-10.0,5.0,-5.600000381469727,0.4899997711181641,10.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-13,-2.9283333818117776
03-31,25.0,-7.5,-13.0,-64.5,-5.0,5.0,-5.600000381469727,0.0,8.0,0.0,0.43000006675720215,-0.9600000381469728,4.0,8.0,06-14,-4.844166696071625
04-01,25.0,-7.5,-37.5,-64.5,-5.0,5.0,-5.600000381469727,0.0,6.3999996185302725,0.0,0.43000006675720215,-0.9600000381469728,4.0,8.0,06-15,-7.019166727860768
04-02,35.0,-2.5,-37.5,-64.5,-7.5,5.0,-5.600000381469727,1.889999866485596,6.3999996185302725,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,06-16,-5.820000072320303
04-03,35.0,-2.5,-37.5,-64.5,-11.5,5.0,-5.600000381469727,1.4000000953674316,6.3999996185302725,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,06-17,-6.194166719913483
04-04,35.0,-2.5,-37.5,-64.5,-6.5499992370605495,5.0,-5.600000381469727,1.4000000953674316,6.3999996185302725,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,06-18,-5.781666656335196
04-05,35.0,-2.5,-37.5,-64.5,-6.5499992370605495,5.0,-5.600000381469727,1.4000000953674316,6.3999996185302725,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,06-19,-5.781666656335196
04-06,35.0,22.5,-37.5,-49.5,-6.5499992370605495,15.0,-5.600000381469727,1.4000000953674316,6.3999996185302725,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-20,-1.6149999896685283
04-07,35.0,22.5,-37.5,-49.5,-5.5499992370605495,15.0,-5.600000381469727,1.4000000953674316,5.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-21,-1.648333291212718
04-08,15.0,22.5,-37.5,-49.5,-5.5499992370605495,15.0,-4.100000381469728,1.4000000953674316,5.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-22,-3.1899999578793845
04-09,15.0,25.0,-12.5,-49.5,-5.5499992370605495,15.0,-4.100000381469728,1.4000000953674316,5.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-23,-0.898333291212718
04-10,15.0,22.5,-12.5,-49.5,-5.0,15.0,-4.100000381469728,1.4000000953674316,5.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-24,-1.0608333547910054
04-11,30.0,25.0,-12.5,-49.5,-4.75,15.0,-4.100000381469728,1.4000000953674316,5.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-25,0.4183333118756612
04-12,30.0,25.0,-15.0,-49.5,-7.5,15.0,-4.100000381469728,1.4000000953674316,5.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-26,-0.019166688124338804
04-13,30.0,25.0,-15.0,-44.5,-7.5,15.0,-4.100000381469728,1.4000000953674316,2.0,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,06-27,0.14749997854232785
04-14,40.0,25.0,0.5,-44.5,-7.5,15.0,-4.100000381469728,1.4000000953674316,2.0,0.0,0.43000006675720215,-0.9600000381469728,7.0,5.0,06-28,2.2724999785423283
04-15,40.0,10.0,0.5,-44.5,-7.5,15.0,-4.100000381469728,1.4000000953674316,2.0,0.0,0.43000006675720215,-0.9600000381469728,7.0,5.0,06-29,1.022499978542328
04-16,0.0,12.5,-12.5,-44.5,-7.5,15.0,-6.5,1.4000000953674316,1.9799995422363281,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,06-30,-3.3875000278155007
04-17,0.0,12.5,-12.5,-44.5,-7.5,9.5,-9.0,1.4000000953674316,1.9799995422363281,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,07-01,-4.054166694482166
04-18,0.0,12.5,-12.5,-44.5,7.5,49.75,-8.5,1.4000000953674316,1.9799995422363281,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,07-02,0.5916666388511658
04-19,0.0,12.5,-17.5,-44.5,7.5,49.75,-8.5,1.4000000953674316,4.899999618530273,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,07-03,0.4183333118756612
04-20,0.0,12.5,-10.0,-44.5,0.0,49.75,-8.5,1.4000000953674316,2.979999542236328,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,07-04,0.2583333055178325
04-21,0.0,12.5,-30.0,-44.5,-4.5,49.75,-8.5,1.4000000953674316,2.979999542236328,0.0,0.43000006675720215,-0.9600000381469728,5.0,7.0,07-05,-1.7833333611488342
04-22,65.0,12.5,-12.5,-44.5,-4.5,49.75,-8.5,1.00000047683716,5.479999542236328,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,07-06,5.2666666706403085
04-23,65.0,12.5,-37.5,-44.5,-4.5,49.75,-8.5,1.00000047683716,3.5,0.0,0.43000006675720215,-0.9600000381469728,6.0,6.0,07-07,3.018333375453949
04-24,65.0,10.0,12.5,-44.5,-4.5,49.75,-8.5,1.00000047683716,3.5,0.0,0.43000006675720215,-0.9600000381469728,7.0,5.0,07-08,6.976666708787283
04-25,55.0,12.5,12.5,-44.5,-12.0,49.75,-8.5,1.00000047683716,1.0,0.0,1.5299999713897705,-0.9600000381469728,7.0,5.0,07-09,5.6100000341733285
04-26,30.0,12.5,12.5,-44.5,-12.0,49.75,-8.5,1.00000047683716,1.0,0.0,1.5299999713897705,-0.9600000381469728,7.0,5.0,07-10,3.5266667008399963
04-27,30.0,12.5,12.5,-44.5,-12.0,49.75,-8.5,1.00000047683716,1.0,0.0,1.5299999713897705,-0.9600000381469728,7.0,5.0,07-11,3.5266667008399963
04-28,25.0,12.5,12.5,-44.0,-12.0,49.75,-8.5,1.00000047683716,1.0,0.0,1.5299999713897705,-0.9600000381469728,7.0,5.0,07-12,3.1516667008399963
04-29,30.0,12.5,12.5,-44.0,-12.0,49.75,-8.5,-0.3999996185302717,1.0,-1.0,1.5299999713897705,-0.9600000381469728,6.0,6.0,07-13,3.3683333595593767
04-30,15.0,12.5,12.5,-44.0,-12.0,-8.75,-8.5,-0.3999996185302717,1.0,-1.0,1.5299999713897705,-0.9600000381469728,5.0,7.0,07-14,-2.7566666404406237
05-01,15.0,25.0,12.5,-44.0,-12.0,-8.75,-8.5,-0.3999996185302717,1.0,-1.0,1.5299999713897705,-0.9600000381469728,5.0,7.0,07-15,-1.7149999737739563
05-02,15.0,25.0,12.5,-20.0,-2.0,0.25,-8.5,-0.3999996185302717,1.0,-1.0,1.5299999713897705,-0.9600000381469728,6.0,6.0,07-16,1.8683333595593767
05-03,15.0,25.0,-7.5,0.0,-2.0,30.25,-8.5,-0.3999996185302717,1.0,-1.0,1.5299999713897705,-0.9600000381469728,5.0,7.0,07-17,4.368333359559377
05-04,15.0,25.0,-7.5,0.0,-2.0,30.25,-8.5,0.0,1.0,-1.0,1.4800000190734863,-0.9600000381469728,5.0,7.0,07-18,4.397499998410543
05-05,15.0,25.0,-7.5,-37.5,-2.0,30.25,-8.5,0.0,1.0,-1.0,1.4800000190734863,-0.9600000381469728,5.0,7.0,07-19,1.2724999984105427
05-06,0.0,25.0,-7.5,-37.5,-2.0,30.25,-8.5,0.0,1.0,-1.0,1.4800000190734863,-0.9600000381469728,4.0,8.0,07-20,0.022499998410542787
05-07,0.0,15.0,-43.0,-37.5,-2.0,10.25,-5.0,0.0,1.0,-1.0,1.4800000190734863,-0.9600000381469728,4.0,8.0,07-21,-5.1441666682561245
05-08,0.0,15.0,-43.0,-37.5,-2.0,10.25,-5.0,0.0,1.0,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-22,-5.142500003178914
05-09,0.0,2.5,-43.0,-37.5,-2.0,10.25,-0.5,0.0,1.0,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-23,-5.809166669845581
05-10,0.0,2.5,-43.0,-37.5,-2.0,10.25,-0.5,0.0,-1.0,-1.0,1.5,-0.9600000381469728,3.0,9.0,07-24,-5.975833336512247
05-11,0.0,2.5,-42.0,0.0,-4.5,10.25,-0.5,2.5,-1.0,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-25,-2.7675000031789145
05-12,-5.0,-5.0,-42.0,0.0,-4.5,10.25,-0.5,2.5,1.0999999046325684,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-26,-3.6341666777928663
05-13,-5.0,-5.0,-22.0,0.0,-4.5,10.25,-0.5,2.5,1.0999999046325684,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-27,-1.9675000111262004
05-14,0.0,-5.0,-22.0,0.0,-2.0,10.25,-0.5,2.5,1.0999999046325684,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-28,-1.3425000111262004
05-15,0.0,15.0,-22.0,12.5,-2.0,10.0,0.0,2.5,1.0999999046325684,-1.0,1.5,-0.9600000381469728,6.0,6.0,07-29,1.3866666555404663
05-16,0.0,15.0,-22.0,12.5,-2.0,10.0,0.0,2.5,-1.0,-1.0,1.5,-0.9600000381469728,5.0,7.0,07-30,1.2116666634877522
05-17,0.0,15.0,-22.0,0.0,-2.0,10.0,0.0,1.5,-1.0,-1.0,1.5,-0.9600000381469728,4.0,8.0,07-31,0.08666666348775226
05-18,0.0,15.0,-14.5,0.0,-2.0,10.0,0.0,1.5,-1.0,-1.0,1.5,-0.9600000381469728,4.0,8.0,08-01,0.7116666634877523
05-19,0.0,15.0,-22.0,12.5,3.0,10.0,0.0,1.5,-1.0,-1.0,1.5,0.0,6.0,6.0,08-02,1.625
05-20,0.0,32.5,-22.0,12.5,3.0,0.0,0.0,1.5,-1.0,-1.0,1.5,0.0,5.0,7.0,08-03,2.25
05-21,0.0,32.5,-34.5,12.5,3.0,0.0,-0.1999998092651376,0.5,-2.0,-1.0,1.5,0.0,5.0,7.0,08-04,1.025000015894572
05-22,0.0,32.5,-34.5,12.5,4.5,0.0,-0.1999998092651376,0.5,-2.0,-1.0,1.5,0.0,5.0,7.0,08-05,1.150000015894572
05-23,0.0,32.5,-34.5,12.5,4.5,0.0,-0.1999998092651376,0.5,-2.0,-1.4499998092651367,1.5,0.0,5.0,7.0,08-06,1.1125000317891438
05-24,0.0,32.5,-34.5,12.5,4.5,0.0,-0.1999998092651376,0.5,-2.0,-1.5,1.5,0.0,5.0,7.0,08-07,1.1083333492279053
05-25,0.0,32.5,-34.5,25.0,1.5,0.0,-0.1999998092651376,0.5,-2.0,-1.5,1.25,0.0,5.0,7.0,08-08,1.8791666825612383
05-26,0.0,32.5,-34.5,20.0,2.75,0.0,-0.1999998092651376,0.5,-4.5,-1.5,1.25,0.0,5.0,7.0,08-09,1.3583333492279053
05-27,0.0,32.5,-38.0,20.0,2.75,0.0,-0.1999998092651376,0.5,-5.0,-1.5,1.25,0.0,5.0,7.0,08-10,1.025000015894572
05-28,0.0,32.5,-38.0,20.0,2.75,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,1.25,0.0,4.0,8.0,08-11,0.8591667016347251
05-29,0.0,32.5,-38.0,20.0,2.75,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,1.25,0.0,4.0,8.0,08-12,0.8591667016347251
05-30,-15.0,32.5,-38.0,20.0,5.5,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,1.25,0.0,4.0,8.0,08-13,-0.16166663169860848
05-31,-15.0,32.5,-38.0,-26.5,10.0,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,-3.0,0.0,2.0,10.0,08-14,-4.0158332983652745
06-01,-15.0,32.5,-38.0,-22.0,32.0,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,-3.0,0.0,2.0,10.0,08-15,-1.8074999650319417
06-02,0.0,-42.5,-38.0,-22.0,32.0,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,-3.0,0.0,1.0,11.0,08-16,-6.8074999650319405
06-03,0.0,-42.5,-13.0,-22.0,32.0,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,-3.0,0.0,1.0,11.0,08-17,-4.724166631698608
06-04,-15.0,-42.5,-13.0,-22.0,32.0,0.0,-0.1999998092651376,-1.489999771118164,-5.0,-1.5,-0.9500000476837158,0.0,1.0,11.0,08-18,-5.803333302338919
