,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-18.82353389964384,-60.0,-16.129032754253043,3.0000019073486333,-8.490569644994716,-49.999994581396045,-16.211873979976055,-2.265377786594379,-104.02684177151085,77.02997337247817,80.50904202043533,3.0,8.0,-10.491655192555166
05-08,-26.250004768371586,-60.0,-41.935491313795616,2.0833411978347622,-15.044244053276215,-42.222224341498475,-19.86754663649014,-2.265377786594379,-100.6711402952518,27.79291443384749,81.67892116759656,3.0,8.0,-17.88189567236358
05-09,-26.250004768371586,-60.0,-69.23077910609535,18.297870850983923,-9.090911061310527,-49.50000047683716,-19.86754663649014,5.501613029043318,-103.35570147625904,40.57971234833382,81.85208173646727,4.0,7.0,-17.369424141866862
05-10,-26.250004768371586,-83.99999618530273,-87.096786102073,13.04347645808254,-9.090911061310527,-37.15595954014963,-19.536421122370466,7.560138217227175,-83.33333333333334,48.732392200045425,82.20597133793126,4.0,7.0,-17.720130354511358
05-11,-26.250004768371586,-120.00000476837158,-87.096786102073,14.847158071312352,-9.090911061310527,-37.15595954014963,-18.106314884408565,14.237290491697495,-87.07482629098386,41.126762190358896,82.20597133793126,4.0,7.0,-21.123420484033524
05-12,-26.250004768371586,-111.6279064609658,-87.096786102073,13.333331214057074,-9.090911061310527,-46.78898851795845,-21.035602376130548,6.333335240681965,-90.97221463366822,47.619049895391605,82.93723352619133,4.0,7.0,-22.058133094923292
05-13,-18.82353389964384,-86.04650337545246,-87.096786102073,13.333331214057074,-18.181811285413147,-50.0,-10.971783647475341,-4.0677926650646565,-90.97221463366822,47.619049895391605,83.71794936062862,3.0,8.0,-20.135463194428493
05-14,-26.250004768371586,-106.97672613380227,-87.096786102073,13.333331214057074,-26.213591109347785,-45.00000476837158,-19.07894509816101,-5.862063182236798,-90.97221463366822,51.127818470603984,83.42687411952785,3.0,8.0,-23.59657381744031
05-15,-26.250004768371586,-106.97672613380227,-87.096786102073,17.727277111415926,-23.809524890787248,-54.99999523162842,-12.772580764478395,-5.862063182236798,-88.88888336994052,50.379746468704006,84.04322909403969,3.0,8.0,-23.13693743355988
05-16,-55.3846212533804,-106.97672613380227,-61.290327542530406,-6.818175168076966,-18.181811285413147,-30.43478531287619,-12.772580764478395,-9.310343863706134,-88.19443961536463,62.34414203800903,83.91304439253139,2.0,9.0,-22.10060222809892
05-17,-55.3846212533804,-106.97672613380227,-61.290327542530406,8.888891008165148,-20.00000216744158,-47.78325331434128,-6.386290382239197,-14.878886253634956,-92.3076993614967,64.845605566196,83.96284844986879,3.0,8.0,-22.482769216785172
05-18,-55.3846212533804,-97.67440983641823,-61.290327542530406,13.333331214057074,-20.00000216744158,-47.78325331434128,-3.5439141322783057,-18.91891674197793,-83.27759202658103,69.02654906933941,83.96284844986879,3.0,8.0,-20.140937116516717
05-19,-55.3846212533804,-97.67440983641823,-61.290327542530406,2.499997615814209,-20.00000216744158,-46.798032565159616,-5.631657167301397,-25.597269041364484,-75.83891736844134,73.02504892634005,83.96284844986879,3.0,8.0,-20.793394722728586
05-20,-55.3846212533804,-73.99999618530273,-66.66666666666666,2.499997615814209,-27.272722346723675,-46.766172222906896,-6.7484671550249535,-31.561463478194398,-79.45204226736715,73.02504892634005,83.86114443937598,3.0,8.0,-20.76963278127606
05-21,-55.3846212533804,-73.99999618530273,-66.66666666666666,11.250001192092896,-39.99999761581421,-46.766172222906896,-6.153847621037411,-35.616436119172704,-79.45204226736715,67.24470079111785,82.86082469475662,3.0,8.0,-22.062204843061892
05-22,-34.666671752929695,-73.99999618530273,-19.99999682108561,4.878044241882981,-39.99999761581421,-35.454543385623936,-9.004742156894945,-35.616436119172704,-81.50685110466183,60.83743704956654,86.18352422730506,3.0,8.0,-16.213657238430105
05-23,-34.666671752929695,-73.99999618530273,-19.99999682108561,8.780485450476796,-39.99999761581421,-40.47619912629805,-9.004742156894945,-31.164377521766305,-70.58823162754966,64.08977618382843,84.39137999505667,3.0,8.0,-14.785324652570846
05-24,-34.666671752929695,-73.99999618530273,-16.129032754253043,9.302327386619773,-27.272722346723675,-32.286996522510016,-12.954189281905832,-28.421059940440532,-65.28662050407304,59.89974887173935,84.16543463772321,3.0,8.0,-12.513616217459656
05-25,-34.666671752929695,-77.99999237060547,-16.129032754253043,15.116280617102662,-27.272722346723675,-32.286996522510016,-13.124994738027532,-38.25757387611608,-70.19867215060981,45.42586821966157,84.16543463772321,3.0,8.0,-15.020824821571624
05-26,-34.666671752929695,-80.0,-61.290327542530406,8.749997615814209,-27.272722346723675,-32.286996522510016,-10.291852164371843,-31.57894312274012,-99.24812104206123,50.85227191910025,84.16543463772321,3.0,8.0,-21.169811847384484
05-27,-34.666671752929695,-80.0,-66.66666666666666,8.749997615814209,-27.272722346723675,-49.000000953674316,-6.231000792796135,-32.3193866025082,-112.00000762939452,50.85227191910025,83.95432587602784,3.0,8.0,-24.05453284852281
05-28,-34.666671752929695,-83.67346581296599,-66.66666666666666,8.749997615814209,-25.0,-5.45454892245206,-2.1929768301762618,-31.81817730267861,-112.00000762939452,50.85227191910025,84.50363273702905,3.0,8.0,-19.76060114957457
05-29,-34.666671752929695,-83.67346581296599,-66.66666666666666,17.073166476765294,-8.910894478060413,-2.7397233430072485,0.14286041259765625,-31.81817730267861,-112.00000762939452,50.14409208041508,83.75368514054247,4.0,7.0,-17.214709352307512
05-30,-34.666671752929695,-83.67346581296599,-60.00000635782877,12.5,-35.36585658380918,0.0,0.14286041259765625,-31.81817730267861,-143.6363644245242,52.66272279086854,82.82168489642169,4.0,7.0,-21.912115830440783
05-31,-34.666671752929695,-83.67346581296599,-19.99999682108561,23.25581846654943,-34.11764161397032,0.0,0.14286041259765625,-34.86590507304515,-130.97344301853957,54.54545386600577,82.93315937389455,4.0,7.0,-16.129075633953537
06-01,-34.666671752929695,-83.67346581296599,-60.00000635782877,20.863311943890103,-21.27659453046219,0.0,3.6061057906548655,-38.46153987229934,-118.33331512080372,48.33836653450162,82.93315937389455,4.0,7.0,-18.242786345849872
06-02,-34.666671752929695,-83.67346581296599,-7.142858967489157,21.428568995728675,-21.27659453046219,3.3333301544189453,-1.1560682489023788,-28.98550561886077,-115.96637056015541,49.25815738230258,82.2842307196262,4.0,7.0,-12.41484074906265
06-03,-68.33333969116211,-83.67346581296599,-50.0,21.428568995728675,-17.021279428921552,15.151515370448651,1.7118453420561657,-28.308822530415238,-123.47825969775366,49.25815738230258,80.6048649553908,5.0,6.0,-18.423655919571978
06-04,-68.33333969116211,-83.67346581296599,-50.0,23.80951921415416,-10.000002384185793,17.14285441807338,-13.636360053815606,-31.698108827910914,-123.47825969775366,48.66468611803885,78.78192591743219,4.0,7.0,-19.310959163645045
06-05,-33.33333333333333,-83.67346581296599,-79.99999523162842,23.45679608301252,8.333334989017844,9.090907777308086,-16.525424984489323,-31.698108827910914,-117.39130885479365,36.65689057293661,79.55783306121582,5.0,6.0,-18.6841704146937
06-06,-33.33333333333333,-83.67346581296599,-79.99999523162842,14.666665395100914,18.51851819146972,6.2500013969838415,-16.525424984489323,-33.58489941345433,-114.78261563638222,42.699728426140545,81.19964038707056,5.0,6.0,-18.05138005595345
06-07,-33.33333333333333,-82.65305377701246,23.404254239843418,19.999998807907104,16.153840510802656,0.0,-15.536728719255786,-27.046263556557044,-120.00000207320507,37.53424899129348,80.80438680891156,5.0,6.0,-9.152059281873225
06-08,-33.33333333333333,-73.46938437891231,28.000001907348636,8.333332229543586,9.16666749450892,0.0,-15.068484918555566,-30.84745195603044,-111.40351895370216,21.70330157977849,80.80438680891156,5.0,6.0,-10.555862138222054
06-09,-33.33333333333333,-88.8888888888889,25.0,-9.999998410542805,9.16666749450892,-6.6666682561238595,-11.780463400193733,-22.07792479225071,-112.5000093132257,31.49038439495323,77.20901862088348,4.0,7.0,-12.943746898564855
06-10,-8.108106714865881,-309.09090022410265,25.0,-9.999998410542805,10.0,-6.6666682561238595,-11.039790255309265,-18.84983682419761,-128.84617324411587,31.49038439495323,74.89150402074553,4.0,7.0,-31.929053228505378
06-11,-8.108106714865881,-88.8888888888889,25.0,-8.333333333333332,8.333334989017844,6.000002225240072,9.627727903372103,-21.568630659227384,-128.84617324411587,37.740384394953225,78.61163148687908,6.0,5.0,-8.221095621906278
06-12,-8.108106714865881,-88.8888888888889,25.0,-25.454547188498754,10.569105139490373,1.6666650772094729,5.756356632074162,-21.568630659227384,-121.15384968074835,41.162227616883406,76.9863004750663,6.0,5.0,-9.457578926500505
06-13,-8.108106714865881,-88.8888888888889,25.0,1.4705938038939923,9.090909986546098,6.774187296411678,5.756356632074162,-20.91503649908022,-117.14286427919588,41.32029325600722,76.70329893748111,7.0,4.0,-6.267205133601513
06-14,-8.108106714865881,-66.66666666666666,25.0,-4.687495459802517,22.222227127954216,12.424237979892357,5.220881893432956,-10.769227834848255,-100.0,40.61033250099509,75.67412681077745,6.0,5.0,-0.8254263966482941
06-15,-8.108106714865881,-57.77777565850152,40.0,-19.99999682108561,16.000003814697266,12.424237979892357,11.267607181668305,-10.769227834848255,-136.22881414792002,46.10244544196753,75.67412681077745,6.0,5.0,-2.8559545407471263
06-16,-8.108106714865881,-55.555555555555564,37.50000248352677,-19.99999682108561,16.000003814697266,18.787875591449676,13.686802757918056,-17.052027343440994,-124.27984159881731,42.924523421477744,74.75616742209198,6.0,5.0,-1.9400138675094432
06-17,-8.108106714865881,-53.333335452609596,31.81818329598289,-19.99999682108561,8.000001907348633,11.764708357286219,14.625000953674315,-20.238097856780108,-113.72550073746142,42.924523421477744,75.32079715906923,6.0,5.0,-2.8138020443603207
06-18,-8.108106714865881,-75.0,31.81818329598289,-16.666666666666664,8.000001907348633,23.529416714572438,15.936744246484196,-18.128651220117508,-113.72550073746142,44.575470955442256,72.30018223966263,6.0,5.0,-3.2244478163289445
06-19,-32.432433303208825,-75.0,31.81818329598289,-26.666665077209476,3.9999961853027344,21.8750011641532,15.731707217791193,-18.128651220117508,-96.078435039117,49.056598999271706,73.0535618444345,6.0,5.0,-4.797375993883327
06-20,-32.432433303208825,-75.0,31.81818329598289,-39.99999364217122,3.9999961853027344,39.02438882558843,15.731707217791193,-28.07017592781076,-104.90195620110373,45.53991059639564,70.62034645971002,6.0,5.0,-6.697275135774876
06-21,-32.432433303208825,-57.50000476837158,50.0,-34.4827574867131,13.846150319251661,30.555553715905976,15.731707217791193,-35.672507689347576,-105.9999942779541,35.154394433804015,68.75164860566721,6.0,5.0,-4.731658475743194
06-22,-21.62162005422412,-57.50000476837158,50.0,-33.33333333333333,32.12121085139781,30.555553715905976,15.731707217791193,-40.059345711479274,-94.11765255867552,34.49131594388372,68.75164860566721,6.0,5.0,-1.3618654628579905
06-23,-21.62162005422412,-75.0,31.81818329598289,-14.285714285714285,32.12121085139781,28.333333554091286,14.796545746794633,-33.438483194574225,-85.18517782658735,27.27272667563593,63.314859217633675,6.0,5.0,-2.8976487290512485
06-24,-21.62162005422412,-100.0,31.81818329598289,-14.285714285714285,21.212122963589216,27.77777851363761,12.731769967629301,-24.534167492308224,-61.29032134017389,27.27272667563593,55.08049424140783,6.0,5.0,-4.167158864957973
06-25,31.081083258022062,-75.0,31.81818329598289,-14.285714285714285,47.36842359278262,37.5,18.780487776511766,-23.38462242713341,-61.29032134017389,21.487608408202014,51.55630796458917,7.0,4.0,5.966494203915358
06-26,12.16216329417147,-75.0,-4.545450112051312,-31.249992083758237,48.62745226369095,34.68354702377866,21.183431979375356,-23.38462242713341,-56.45161631452179,21.081080036149412,49.77168910002946,6.0,5.0,-0.2838470218426782
06-27,12.16216329417147,-75.0,-2.272725056025656,-35.48386898298783,67.16417745801377,33.823527005579464,21.183431979375356,-12.307695242074821,-55.83332753843754,16.224193914896947,32.13283069015066,6.0,5.0,0.16297341115107436
06-28,12.16216329417147,-75.0,5.8823541786431095,-44.82757486713098,65.6357398451918,55.737703444335544,24.260352191368693,-3.8011658807684046,-28.33332505491078,5.161285559170802,38.569010527805005,7.0,4.0,5.040594839806935
06-29,12.16216329417147,-62.5,5.8823541786431095,-69.9999968210856,54.54545553065526,55.737703444335544,18.757326550059013,-11.931820413913622,-65.45454663678632,6.012659875308597,38.569010527805005,7.0,4.0,-1.6563354973461382
06-30,18.918919963850588,-30.0,31.81818329598289,-69.9999968210856,54.54545553065526,68.85245892028276,16.156672696876548,-1.9337064606168064,-66.05503553694433,2.9411737206622433,26.37595778251107,7.0,4.0,4.6927348265613285
07-01,13.04347946272754,-30.0,31.81818329598289,-69.9999968210856,54.54545553065526,68.96551908409123,18.780487776511766,8.333331731057946,-57.391302635178405,2.9411737206622433,14.336753782837233,8.0,3.0,5.0339168116601885
07-02,0.0,-38.00000190734863,31.81818329598289,-64.99999364217123,47.727274943974344,64.15094513619817,15.289763546379795,2.849000139722797,-57.391302635178405,10.130717273738037,11.734911878321304,7.0,4.0,2.119045275419917
07-03,-41.66666666666667,-38.00000190734863,31.81818329598289,-53.00000508626303,44.999998807907104,56.595743731062214,13.909776075956454,2.849000139722797,-53.0434806044927,5.7239082375866,32.42516895149618,7.0,4.0,0.2374204522675653
07-05,-23.18840409446932,-38.00000190734863,1.8987398597600829,-53.00000508626303,47.76119615432015,58.62068898812733,13.909776075956454,-9.352517738814159,-50.44248273074092,16.666665484034787,34.340041719873774,6.0,5.0,-0.07148211596031344
07-06,-23.18840409446932,-53.333335452609596,-3.3333301544189453,-72.41378743356549,48.780488939529256,58.62068898812733,17.370326463772162,-6.04982490233747,-44.14414443440295,14.714715338233635,34.340041719873774,5.0,6.0,-2.603324092933417
07-07,-39.34426447359093,1.4285700661795482,-3.3333301544189453,-85.1851819146972,48.780488939529256,64.50304136035359,18.855217251508428,0.3496500290228781,-62.616815349610185,9.554145882553037,37.1737487949283,7.0,4.0,-0.8940663243856561
07-08,-1.4285700661795482,-13.11475743019788,-3.3333301544189453,-85.1851819146972,48.780488939529256,63.91752506369217,21.306212156794675,3.5335656299810947,-59.63302350949294,9.554145882553037,40.56368376990611,6.0,5.0,2.2691598515881664
07-09,-4.285717010498047,1.818180084228516,-3.3333301544189453,-80.74074178729691,48.780488939529256,64.28571498081217,23.63834427184579,1.4440419540959022,-59.63302350949294,4.458601918054626,47.516342268846024,7.0,4.0,3.9953547232459496
07-10,-8.695650671590574,0.0,0.0,-59.32202485743984,46.511631388480986,61.618258133708885,18.011695058461353,1.4440419540959022,-38.5321049746035,-2.941181512119221,49.84305101169832,5.0,6.0,6.1761559573356655
07-11,-15.384615384615385,0.0,0.0,-81.48148180853028,48.837210462826995,57.291669357153985,18.011695058461353,2.1660629311438533,-35.13513339358235,-2.153844099778396,42.6235612488562,5.0,6.0,3.1613749429032714
07-12,-15.384615384615385,-9.259259095734857,-7.142858967489157,-121.73913088547936,36.111110743181186,58.5020257374301,15.789477793610384,-8.058609050299331,-42.05606602010671,-2.9498496028924177,31.286159091215836,4.0,7.0,-5.90014687647088
07-13,-13.8461553133451,9.090909090909092,-7.142858967489157,-85.1851819146972,39.47368470585578,58.5020257374301,15.544675263976348,-5.0909129056063565,-37.49999600861755,-20.807455600648588,31.286159091215836,5.0,6.0,-1.4250097110015258
07-14,-11.940301694166887,9.090909090909092,-7.142858967489157,-92.3076993614967,39.47368470585578,57.489880965423424,16.891066114492745,-3.2967001296892264,-30.088498656047125,-16.11940942221711,26.568756100523643,5.0,6.0,-1.0346519321728649
07-15,-11.940301694166887,9.090909090909092,-7.142858967489157,-92.3076993614967,42.10526117657688,58.00000190734863,10.284164624837873,-6.569345479222648,-32.432433303208825,-16.11940942221711,26.163575362639733,5.0,6.0,-1.8971032786808288
07-16,-11.940301694166887,-2.040814340536656,-7.142858967489157,-80.76923006385033,44.999998807907104,52.67489940060786,23.20954918904165,-5.797104579113892,-32.432433303208825,-10.149258575133668,36.19508156202708,4.0,7.0,0.6188661305531156
07-17,-41.66666666666667,-2.040814340536656,-10.714284193759037,-100.80321208232584,53.913045010629844,54.16666749450892,23.00531946092291,-5.797104579113892,-35.13513339358235,-8.90208311342697,46.92498844436897,4.0,7.0,-2.459025268998249
07-18,-39.34426447359093,-2.040814340536656,38.00000190734863,-100.0,50.869564406137144,52.631578947368425,23.00531946092291,-13.405801639715145,-39.25233051364384,-3.6723196565479315,39.77859975978669,5.0,6.0,0.5972303506844825
07-19,-39.34426447359093,-2.040814340536656,13.333336512247719,-95.83331760433049,44.999998807907104,53.12500186264507,17.154254855384863,-12.36363324252042,-39.25233051364384,1.4285700661795482,35.44304093533718,6.0,5.0,-2.1227415577200754
07-20,-31.147543033967924,0.0,18.42105411756734,-83.99999618530273,44.999998807907104,53.12500186264507,18.046132216529358,-5.434786082816421,-37.614674684967596,-2.0114923235383952,35.44304093533718,5.0,6.0,0.8933396026720899
07-21,-23.07692307692308,20.0,18.42105411756734,-64.28571367750361,44.999998807907104,58.33333498901785,16.85082636409021,-6.884060068006308,-27.82609209446476,-2.898547920302406,36.352849226433584,6.0,5.0,6.362429697074174
07-22,-45.45454545454545,13.999996185302734,18.42105411756734,-64.28571367750361,44.999998807907104,53.617017973920866,7.623321741700094,-10.294116486933829,-32.432433303208825,-2.898547920302406,34.56937839979381,6.0,5.0,1.6241282166998012
07-23,-37.09677841115086,13.999996185302734,18.42105411756734,-63.57142863224964,44.999998807907104,56.52173822904128,5.899706238781053,-8.303249843220417,-32.432433303208825,-2.898547920302406,33.95427676887401,6.0,5.0,2.6813029306673983
07-24,-17.64705552361837,13.999996185302734,18.42105411756734,-55.17240869020894,45.789474509759636,51.573851220807,6.997084689961668,-8.303249843220417,-29.7297332128353,-15.652172590999706,37.98116130038061,6.0,5.0,4.387091105717842
07-25,-23.07692307692308,13.999996185302734,18.42105411756734,-51.72413623006965,44.736843921471184,45.355192538306405,6.997084689961668,-6.49819740060054,-30.90909327357264,-13.832853461552599,34.266613699816325,6.0,5.0,3.430507428155198
07-26,-23.07692307692308,13.999996185302734,18.42105411756734,-51.72413623006965,38.88888594544957,47.3684203921923,11.370265227804776,-5.0724675865189495,-32.110092947152125,-15.229891002973517,35.000003940802834,6.0,5.0,3.4395559059529304
07-27,-23.07692307692308,13.999996185302734,-29.16665756040185,-50.0,38.88888594544957,47.3684203921923,8.806816603957614,-3.5842345669686178,-25.438593464214676,-18.59155196326285,35.000003940802834,5.0,6.0,-0.5267125058241853
07-28,0.0,13.999996185302734,-54.99999523162842,-55.17240869020894,38.88888594544957,39.47368470585578,3.2786924855154496,-10.447759866236506,-38.42592086688992,-15.342463784871981,33.47107490126319,5.0,6.0,-4.11601947422264
07-29,0.0,13.999996185302734,-53.465343262562364,-55.17240869020894,38.88888594544957,46.71916005571361,10.0,-9.328357976591386,-45.145635562608845,-15.342463784871981,32.05721789014346,5.0,6.0,-3.3444499272940127
07-30,0.0,0.0,-53.465343262562364,-55.17240869020894,38.88888594544957,47.79220674668861,5.507247959257928,-14.453130165930025,-45.145635562608845,-23.835612680210147,38.662682870698575,4.0,7.0,-5.565555167220511
07-31,10.958906436060383,0.0,-53.465343262562364,-37.93102994685239,44.44444297272478,44.93150854942874,4.678364978402903,-14.453130165930025,-44.66019911886971,-40.65040587370329,41.61023136827867,5.0,6.0,-4.048786733002029
08-01,13.333333333333336,0.0,-66.66667108182564,-70.833322571384,41.17647223819081,34.911243396581504,4.678364978402903,-17.57812725554691,-44.55446058740201,-9.729726769089998,18.831989054740426,5.0,6.0,-8.766445933090875
08-02,13.333333333333336,0.0,-50.0,-70.833322571384,42.19653242919864,38.88888594544957,4.9707623538466255,-11.87740205586248,-45.714289606834114,-9.863017098857483,16.317625474122178,5.0,6.0,-6.598262890635247
08-03,0.0,-100.0,-54.99999523162842,-79.16666749450893,41.17647223819081,38.88888594544957,8.658007496320682,-16.326524455663634,-57.00000524520874,-14.655172059425421,16.317625474122178,4.0,7.0,-19.73703393930472
08-04,6.25,0.0,-34.782607343561914,-95.45454988794869,41.17647223819081,41.666667770456414,9.859152375599397,-6.882594102219406,-46.60194489382618,-10.526319265469981,25.087259951395893,5.0,6.0,-6.3825875597621495
08-05,3.846156197421828,-25.0,-20.15503861641813,-95.45454988794869,35.2941180595477,42.82051372966977,9.708735167289156,-1.915716197108412,-48.0392175195585,-10.526319265469981,24.103139838082342,5.0,6.0,-7.756198044953901
08-06,11.764705882352938,0.0,-20.15503861641813,-95.45454988794869,33.33333092506482,52.26730375448372,9.986320448532213,-2.70270942012089,-48.0392175195585,12.188360985816605,27.04954064337605,6.0,5.0,-1.7965411640381703
08-07,11.764705882352938,0.0,-20.15503861641813,-66.66666004392862,39.39393851820539,40.21739006493175,9.491059959157289,-2.70270942012089,-30.392163508399573,3.030306612851063,25.686006307034923,6.0,5.0,0.8788032505151026
08-08,26.47058686033112,0.0,-41.50944160116528,-70.833322571384,40.5882375215576,34.38201794493677,9.491059959157289,-1.544409328076587,-25.0,0.0,25.518420501349286,5.0,6.0,-0.22153188302670948
08-09,26.47058686033112,1.9999980926513672,-42.85714934472353,-60.0,51.764707656055116,26.07594832799467,5.914715673545605,1.4925358528601556,-12.244898207432918,2.593657447471475,21.0703194266514,8.0,3.0,2.0254928895822237
08-10,26.47058686033112,1.9999980926513672,-36.36363340803421,-63.49809899719156,47.09677302750535,26.07594832799467,3.1811897436614465,-1.1627896231359918,-18.94736941171156,3.0395108143480165,21.0703194266514,7.0,4.0,0.8147668048245503
08-11,22.680410850768947,1.9999980926513672,-36.36363340803421,-52.482279876871175,47.09677302750535,24.05063382824,-3.741010590176221,-2.3622025071121957,-31.868133307683692,4.2042002910854634,20.83764064723617,6.0,5.0,-0.5406911774900184
08-12,22.680410850768947,1.9999980926513672,-36.36363340803421,-52.482279876871175,45.16128709735522,20.21276575507703,0.8595980317419155,-5.747130321701581,-44.57832190515982,4.2042002910854634,23.580465421421398,7.0,4.0,-1.8611490883332216
08-13,24.05063382824,1.9999980926513672,-36.36363340803421,-47.872346631538534,41.250001024454825,19.315407598988592,-1.4471835553972998,-6.153849680748341,-44.57832190515982,0.6006000415836379,25.22123931148653,6.0,5.0,-2.179768662133932
08-14,25.0,1.9999980926513672,-27.272722346723675,-74.99998509883939,37.50000093132256,19.90846472179661,-2.4853811769233127,-6.153849680748341,-43.373503752830594,0.2958647498001657,17.59309286605318,6.0,5.0,-4.726183699494676
08-15,25.0,1.9999980926513672,9.090911061310527,-102.50000953674316,19.99999682108561,17.500001192092896,-2.4853811769233127,-4.6153895530476765,-34.189029768521145,-6.562501094304008,9.536234537760418,6.0,5.0,-6.1113790386034985
08-16,25.0,1.9999980926513672,9.090911061310527,-87.5,9.999998410542805,19.512194412794216,-6.140351855621519,-1.923084329571516,-21.69312009124998,-19.407899999717664,6.835823628439832,6.0,5.0,-5.838684606401994
08-17,25.0,1.9999980926513672,-147.36841411801907,-100.0,9.999998410542805,19.512194412794216,-6.787327322739926,-7.2519108976951285,-36.255924271026004,-24.57337925616823,6.835823628439832,5.0,6.0,-23.535358301929108
08-18,25.0,0.0,-85.1851819146972,-100.0,9.999998410542805,21.95121653373571,-9.939764119281392,-15.234379438334244,-51.394416192705535,-29.432630559327468,-0.02984573592000933,3.0,8.0,-21.296818455998853
08-19,25.0,10.891092474490158,-85.1851819146972,-100.0,13.333336512247719,26.650369484661468,-12.49999910233967,-17.557254131284562,-47.09677687296642,-29.432630559327468,4.979737044331993,5.0,6.0,-19.17430064226218
08-20,7.499998807907104,55.999999046325684,-85.1851819146972,-79.99999523162842,19.99999682108561,23.07692495793746,-18.9312936642685,-18.461539872299333,-47.09677687296642,-29.078020960037247,-4.876456701853199,4.0,7.0,-16.095667780408586
08-21,6.329113847646668,55.999999046325684,-48.148145531757756,-50.0,22.580639703216548,26.47058686033112,-19.113149958579328,-18.461539872299333,-44.51613409338103,-64.42687329861721,0.12492478124760613,5.0,6.0,-12.105507137806091
08-22,6.329113847646668,55.999999046325684,-43.88489356711504,-44.736843921471184,17.999998728434242,28.571425327638234,-19.113149958579328,-20.384624201870853,-29.353225864085694,-50.72993065935007,7.98319951795905,5.0,6.0,-8.301721064042571
08-23,6.329113847646668,10.0,-44.927536732658226,-88.88889919092651,19.33333079020182,33.33333333333333,-19.113149958579328,-18.60465245223681,-25.148983197315392,-47.65343612817865,-0.21354392138790748,4.0,7.0,-15.959493055463724
08-24,6.329113847646668,10.0,-33.33333333333333,-77.7777851363761,19.33333079020182,33.33333333333333,-16.174183353310315,-25.000004584972853,-19.81566782302886,-69.72112530150214,-0.21354392138790748,4.0,7.0,-15.730896862066336
08-25,6.329113847646668,18.181818181818183,-81.15942091582278,-84.97109898284847,19.33333079020182,31.111113230387375,-22.605966767518602,-24.521077801831765,-14.424244771209555,-73.17073832611551,-11.043327887090543,4.0,7.0,-21.540045400216652
08-26,-13.8461553133451,18.181818181818183,-81.15942091582278,-84.97109898284847,9.999998410542805,25.33936888337685,-16.35580919370802,-31.55893108706176,-26.711409353016787,-73.17073832611551,1.6365633149892744,4.0,7.0,-24.78325585283557
08-27,-13.8461553133451,18.181818181818183,-81.15942091582278,-73.41040271240408,10.714284193759037,22.196792118852702,-16.788322793839765,-25.362320655886048,-26.711409353016787,-82.52031306878823,3.0942841320516186,4.0,7.0,-24.14646965332921
08-28,-13.8461553133451,18.181818181818183,-73.91305098987334,-66.66667108182564,26.470590297738518,19.999997756060427,-12.359552367771112,-25.362320655886048,-30.469798206676263,-35.46324652053614,13.554851365625472,4.0,7.0,-16.352139775879184
08-29,-2.777781825006852,18.181818181818183,-59.42029386126578,-66.66667108182564,28.57142857142857,20.199504612596584,-12.359552367771112,-21.739127054556995,-25.61576481239695,-37.86408890652209,4.634013540668862,4.0,7.0,-14.077865000257564
08-30,-2.777781825006852,27.27272727272727,-61.76470768699183,-81.25000325962897,16.129032754253043,25.58139754089544,-15.449443808289493,-28.089886837794648,-12.359552367771112,-46.18055107141,5.677083902474884,4.0,7.0,-15.746516853322024
08-31,-2.777781825006852,25.925927234121126,-61.76470768699183,-81.81818444538385,25.71428843906948,25.58139754089544,-18.155615874005054,-22.99269612516732,-24.238733959562055,-47.61905427297617,5.677083902474884,4.0,7.0,-16.042552461139287
09-01,-5.714287076677595,24.528304602845946,-69.23077910609535,-97.36842352927891,25.71428843906948,4.651169237927759,-10.490456240901766,-7.823129748199168,-25.29002984381093,-55.00001375491853,-4.9479105095898905,3.0,8.0,-20.088297048148092
09-02,-2.777781825006852,30.0,-46.66666984558106,-97.36842352927891,25.71428843906948,17.808223502932766,-7.866668701171875,-7.3333342870076486,-30.120489714643835,-55.00001375491853,7.675442143294675,4.0,7.0,-15.085038870210164
09-03,-13.8461553133451,20.0,-46.66666984558106,-97.36842352927891,13.157894901951929,9.090911061310527,-12.947652214166345,-6.9767454754925895,-30.120489714643835,-55.00001375491853,8.064512447633502,4.0,7.0,-19.328439221502766
09-04,-13.8461553133451,20.0,-46.66666984558106,-133.33333333333331,-26.6666650364542,12.222221162584093,-11.564624702876925,-6.9767454754925895,-30.120489714643835,-21.812083597553922,1.054221842454727,3.0,8.0,-23.42821127402201
09-05,-13.8461553133451,20.0,-69.23077910609535,-100.0,-30.769225126187614,24.44444719165436,-11.564624702876925,-6.9767454754925895,-46.74555829023694,-35.03649762064349,0.44238053092236185,3.0,8.0,-24.480250719300123
09-06,-13.8461553133451,20.0,-103.70370002440477,-113.79308984055716,-76.31578666681725,15.876288578707676,-11.564624702876925,-14.035091535169752,-53.846165602494466,-30.88803927591815,6.351295522492802,3.0,8.0,-34.16046080548937
09-07,-13.8461553133451,20.0,-54.54545553065526,-98.63013832849636,-76.31578666681725,15.876288578707676,-14.809777934477522,-16.326530943243892,-59.15119824702268,-20.15503861641813,6.351295522492802,3.0,8.0,-28.3229543162978
