,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.9771728515625,2.0547132492065434,-0.9034357070922852,0.5002508163452148,0.2029733657836914,0.04048013687133789,0.04304170608520508,-0.15946388244628906,0.6861686706542969,-1.0100364685058594,6.0,4.0,03-31,-0.04749826951460405
01-17,0.0,-1.9771728515625,2.0547132492065434,-0.9034357070922852,0.5002508163452148,-0.21077919006347656,0.04048013687133789,0.04304170608520508,-0.15946388244628906,0.7319126129150391,-1.0386228561401367,5.0,5.0,04-01,-0.08355236053466797
01-18,0.0,-1.9771728515625,2.0547132492065434,-0.7391729354858398,0.4479846954345703,-0.21077919006347656,0.04048013687133789,0.04304170608520508,-0.15946388244628906,0.7319126129150391,-1.0386228561401367,5.0,5.0,04-02,-0.07337084683504971
01-19,0.0,-1.9771728515625,2.0547132492065434,-0.7391729354858398,0.6869096755981445,-0.21077919006347656,0.04048013687133789,0.04304170608520508,-0.15946388244628906,0.7319126129150391,-1.0386228561401367,5.0,5.0,04-03,-0.05165039409290662
01-20,0.0,-1.7627029418945312,1.9565362930297847,-0.4255828857421875,0.6869096755981445,-0.21077919006347656,0.2671699523925781,0.08608198165893555,-0.15946388244628906,0.8416996002197266,-1.0386228561401367,5.0,5.0,04-04,0.021931431510231712
01-21,0.0,-2.010690689086914,1.9565362930297847,-0.4255828857421875,0.6869096755981445,-0.21077919006347656,0.2671699523925781,0.03443288803100586,-0.15946388244628906,0.8416996002197266,-1.0386228561401367,5.0,5.0,04-05,-0.00530828129161488
01-22,0.0,-2.010690689086914,1.9565362930297847,-0.4255828857421875,0.6869096755981445,-0.3903331756591797,0.0,0.08608198165893555,-0.15946388244628906,0.8416996002197266,-1.0386228561401367,4.0,6.0,04-06,-0.04122417623346502
01-23,0.0,-2.010690689086914,1.9565362930297847,-0.2389230728149414,0.4405202865600586,-0.17174720764160156,-0.38051414489746094,0.08608198165893555,-0.15946388244628906,0.8416996002197266,-1.0386228561401367,4.0,6.0,04-07,-0.06137488105080344
01-24,0.0,-2.010690689086914,2.307167053222656,0.500248908996582,0.4405202865600586,-0.17955398559570312,-0.38051414489746094,0.08608198165893555,-0.15946388244628906,0.8416996002197266,-1.0386228561401367,5.0,5.0,04-08,0.036988388408314095
01-25,0.0,-1.6755733489990234,1.535776138305664,0.4927816390991211,0.4405202865600586,-0.17955398559570312,-0.38051414489746094,0.017216205596923828,-0.15946388244628906,0.9240388870239258,-1.7723283767700195,5.0,5.0,04-09,-0.06882732564752753
01-26,0.0,-0.7037391662597656,1.4446096420288086,0.350921630859375,0.4405202865600586,-0.17955398559570312,-0.8257961273193359,0.017216205596923828,-0.15946388244628906,0.9240388870239258,-1.7723283767700195,5.0,5.0,04-10,-0.04214317148382014
01-27,0.0,-0.7037391662597656,0.6381521224975586,0.910902976989746,0.4405202865600586,-0.17955398559570312,-0.8257961273193359,0.017216205596923828,0.4252386093139648,0.8416996002197266,-1.7723283767700195,6.0,4.0,04-11,-0.018880714069713245
01-28,0.0,-0.6367168426513672,0.6381521224975586,0.910902976989746,0.4405202865600586,-0.17955398559570312,-0.6476826667785645,0.017216205596923828,0.4252386093139648,0.8416996002197266,-1.7723283767700195,6.0,4.0,04-12,0.0034043572165749288
01-29,0.0,-0.6367168426513672,0.7293186187744141,1.1050291061401367,0.4405202865600586,-0.05464649200439453,-0.6476826667785645,0.017216205596923828,0.4252386093139648,0.2470207214355469,-1.600812911987305,6.0,4.0,04-13,0.0022258758544921875
01-30,0.0,-1.0053424835205078,0.7293186187744141,1.2244901657104492,0.4405202865600586,0.023418426513671875,-0.6476826667785645,0.017216205596923828,0.4695348739624024,0.3568086624145508,-1.600812911987305,7.0,3.0,04-14,0.00067901611328125
01-31,0.0,-1.0053424835205078,0.7293186187744141,1.0826292037963867,0.4405202865600586,-0.17174720764160156,-0.6476826667785645,0.017216205596923828,0.5049715042114258,0.3568086624145508,-1.5817556381225586,6.0,4.0,04-15,-0.02500577406449752
02-01,0.0,-1.2399215698242188,0.5750370025634766,1.157292366027832,0.5823802947998047,-0.17174720764160156,-0.6476826667785645,0.017216205596923828,0.5581264495849609,-0.027446746826171875,-1.7246856689453125,5.0,5.0,04-16,-0.08376650376753374
02-02,0.0,-1.3069438934326172,0.028052330017089844,1.246891975402832,0.5823802947998047,-0.17174720764160156,-0.526242733001709,0.12912368774414062,0.566986083984375,-0.027446746826171875,-1.7246856689453125,5.0,5.0,04-17,-0.10942107980901544
02-03,0.0,-1.3069438934326172,0.028052330017089844,0.12692928314208984,0.5823802947998047,-0.17955398559570312,-0.4857621192932129,0.12912368774414062,0.5492668151855469,-0.027446746826171875,-1.7246856689453125,5.0,5.0,04-18,-0.2098763639276678
02-04,0.0,-1.9771747589111328,-0.5890607833862305,0.12692928314208984,0.6047801971435547,0.11709880828857422,-0.4857621192932129,0.12912368774414062,0.6910133361816406,-0.027446746826171875,-1.7246856689453125,5.0,5.0,04-19,-0.28501679680564185
02-05,0.0,-1.9771747589111328,-0.5890607833862305,0.12692928314208984,0.6047801971435547,0.14832496643066406,-0.8257966041564941,0.12912368774414062,0.6910133361816406,-0.027446746826171875,-1.896202087402344,5.0,5.0,04-20,-0.3286826827309348
02-06,0.0,-1.9771747589111328,-0.5890607833862305,-0.09706306457519533,0.6047801971435547,0.14832496643066406,-0.8257966041564941,0.12912368774414062,1.0719566345214844,0.2653188705444336,-1.896202087402344,5.0,5.0,04-21,-0.2877993583679199
02-07,0.0,-1.9771747589111328,-0.5890607833862305,-0.09706306457519533,0.6047801971435547,0.14832496643066406,-0.8257966041564941,0.12912368774414062,1.036520004272461,0.2653188705444336,-1.896202087402344,5.0,5.0,04-22,-0.29102087020874023
02-08,0.0,-1.5750370025634766,-0.2384309768676757,0.037331581115722656,0.2538557052612305,0.0078067779541015625,-0.8257966041564941,0.12912368774414062,1.1251106262207031,0.2653188705444336,-1.9438447952270508,6.0,4.0,04-23,-0.2513238299976696
02-09,0.0,-1.642059326171875,0.0841512680053711,-0.2837238311767578,0.2538557052612305,0.0078067779541015625,-0.8257966041564941,0.2065973281860352,1.1251106262207031,0.16467952728271484,-1.9438447952270508,6.0,4.0,04-24,-0.25938393852927466
02-10,0.0,-0.9718360900878906,0.2664823532104492,-0.2837238311767578,0.2538557052612305,0.3903331756591797,0.008096694946289062,0.3271136283874512,1.1251106262207031,0.16467952728271484,-1.9438447952270508,7.0,3.0,04-25,-0.06033936413851651
02-11,0.0,-0.9718360900878906,0.504913330078125,-0.2837238311767578,0.2538557052612305,0.3903331756591797,0.9391417503356934,0.3271136283874512,1.1251106262207031,0.16467952728271484,-2.2201757431030282,7.0,3.0,04-26,0.020855643532492897
02-12,0.0,-0.4691600799560547,0.504913330078125,-0.5749120712280273,0.2538557052612305,0.10929393768310547,0.9391417503356934,0.3271136283874512,1.1251106262207031,0.16467952728271484,-2.2201757431030282,7.0,3.0,04-27,0.01453278281471946
02-13,0.0,-0.4691600799560547,0.504913330078125,-0.5749120712280273,0.3210544586181641,0.0078067779541015625,0.9391417503356934,0.3271136283874512,1.1251106262207031,0.16467952728271484,-2.2201757431030282,7.0,3.0,04-28,0.011415654962713068
02-14,0.0,-0.4691600799560547,0.504913330078125,-0.5749120712280273,0.4031820297241211,0.7025966644287109,0.9391417503356934,0.3271136283874512,1.1251106262207031,0.16467952728271484,-2.3916912078857417,7.0,3.0,04-29,0.06645219976251776
02-15,0.0,-0.4691600799560547,0.6101036071777344,-0.07466316223144531,0.0223989486694336,0.5698833465576172,0.9391417503356934,0.2754635810852051,1.1251106262207031,0.16467952728271484,-2.3916912078857417,7.0,3.0,04-30,0.07011517611416904
02-16,0.0,-0.4691600799560547,0.6101036071777344,0.6645097732543945,-0.037331581115722656,0.5698833465576172,0.9391417503356934,0.2754635810852051,1.001084327697754,-0.09148883819580078,-2.3916912078857417,6.0,4.0,05-01,0.09731951626864346
02-17,0.0,-0.5361824035644531,0.6101036071777344,0.6645097732543945,-0.037331581115722656,0.5698833465576172,0.5991086959838867,0.18938112258911133,0.6024227142333984,-0.09148883819580078,-2.3916912078857417,6.0,4.0,05-02,0.01624683900312944
02-18,0.0,-0.7372550964355469,0.6802272796630859,0.6645097732543945,-0.037331581115722656,0.4683961868286133,0.5748200416564941,0.3873705863952637,0.6024227142333984,-0.09148883819580078,-2.3916912078857417,6.0,4.0,05-03,0.01090725985440341
02-19,0.0,0.7037410736083984,0.6802272796630859,0.6645097732543945,-0.12692832946777344,0.4683961868286133,0.9472379684448242,0.1721653938293457,0.6024227142333984,-0.09148883819580078,-2.3916912078857417,7.0,3.0,05-04,0.14805381948297675
02-20,0.0,0.4959697723388672,0.6802272796630859,0.4330520629882813,0.5225858688354492,0.4683961868286133,0.9472379684448242,0.1721653938293457,0.6024227142333984,-0.22872257232666016,-2.5060348510742188,8.0,2.0,05-05,0.14429998397827148
02-21,0.0,0.4959697723388672,0.6802272796630859,1.0228986740112305,0.21646404266357425,0.4683961868286133,0.9472379684448242,0.1721653938293457,0.6024227142333984,-0.22872257232666016,-2.5060348510742188,8.0,2.0,05-06,0.17009314623746005
02-22,0.0,0.4959697723388672,0.5399770736694336,1.0228986740112305,0.01486968994140625,0.13271141052246094,0.9472379684448242,0.15494823455810547,0.8681955337524414,-0.22872257232666016,-2.4298057556152344,8.0,2.0,05-07,0.13802545720880682
02-23,0.0,0.4289474487304688,0.5461235046386719,0.418121337890625,0.01486968994140625,0.13271141052246094,0.9472379684448242,0.15494823455810547,0.8593368530273438,-0.22872257232666016,-2.4298057556152344,8.0,2.0,05-08,0.07670619271018288
02-24,0.0,-0.4834442138671875,0.2399988174438477,0.5599803924560547,0.01486968994140625,0.13271141052246094,1.1010637283325195,0.15494823455810547,0.4961118698120117,-0.22872257232666016,-2.4298057556152344,7.0,3.0,05-09,-0.04020803624933416
02-25,0.0,-0.3633708953857422,0.2399988174438477,0.5599803924560547,0.01486968994140625,0.35129737854003906,0.28336191177368164,0.3098964691162109,0.4961118698120117,-0.22872257232666016,-2.239233016967773,7.0,3.0,05-10,-0.052346359599720345
02-26,0.0,-0.8644886016845703,-0.3946466445922852,0.6645097732543945,0.5731105804443359,0.7828178405761719,0.32384300231933594,0.2840723991394043,0.4961118698120117,-0.22872257232666016,-2.239233016967773,6.0,4.0,05-11,-0.05478412454778498
02-27,0.0,-0.9696807861328124,-0.3946466445922852,0.48531627655029297,0.3043193817138672,0.7828178405761719,0.32384300231933594,0.2840723991394043,0.4961118698120117,-0.3934040069580078,-1.5150556564331057,6.0,4.0,05-12,-0.054209665818647904
02-28,0.0,-0.9696807861328124,-1.446550369262695,0.17919540405273438,0.31925392150878906,0.3285846710205078,0.32384300231933594,0.25824737548828125,0.8218135833740234,-0.3934040069580078,-1.5150556564331057,6.0,4.0,05-13,-0.19034116918390448
02-29,0.0,0.0,-0.9612360000610352,0.0,0.0,0.0,0.32384300231933594,0.0,0.0,0.0,-1.6484565734863281,1.0,2.0,05-14,-0.2078045064752752
03-01,0.0,-0.9696807861328124,-0.9164352416992188,0.17919540405273438,0.6253728866577148,0.3285846710205078,0.32384300231933594,0.3311119079589844,1.4685316085815432,-0.19212722778320312,-1.6484565734863281,6.0,4.0,05-15,-0.04273275895552202
03-02,0.0,-0.9696807861328124,-1.2585248947143557,0.12692928314208984,0.6253728866577148,0.3285846710205078,0.32384300231933594,0.4171948432922363,1.4685316085815432,-0.19212722778320312,-1.6484565734863281,6.0,4.0,05-16,-0.07075756246393378
03-03,0.0,-0.9696807861328124,-1.0271072387695312,-0.1194620132446289,0.6253728866577148,0.3285846710205078,0.32384300231933594,0.23441410064697266,1.248957633972168,-0.40175724029541016,-1.6484565734863281,5.0,5.0,05-17,-0.1277537779374556
03-04,0.0,-1.2734661102294922,-1.699082374572754,-0.1194620132446289,0.40885162353515625,0.8594379425048828,0.32384300231933594,0.23441410064697266,1.248957633972168,-0.40175724029541016,-1.6484565734863281,5.0,5.0,05-18,-0.1878836371681907
03-05,0.0,-1.413717269897461,-1.699082374572754,-0.29118824005126953,0.40885162353515625,0.8594379425048828,0.2509779930114746,0.23441410064697266,1.248957633972168,-0.40175724029541016,-2.401220321655273,5.0,5.0,05-19,-0.29130237752741034
03-06,0.0,-1.5890369415283203,-1.699082374572754,-0.29118824005126953,0.40885162353515625,0.8108625411987305,0.2509779930114746,0.23441410064697266,0.8325777053833008,-0.40175724029541016,-2.1534757614135738,5.0,5.0,05-20,-0.3269869630986994
03-07,0.0,-1.5890369415283203,-1.2378559112548828,-0.4181194305419922,0.5432462692260742,0.8108625411987305,0.2509779930114746,0.23441410064697266,0.8325777053833008,-0.2111845016479492,-2.1534757614135738,5.0,5.0,05-21,-0.2670539942654697
03-08,0.0,-1.2338123321533203,-1.2378559112548828,-0.39571666717529297,0.3246603012084961,0.9161109924316406,0.2509779930114746,0.14582252502441406,0.8325777053833008,-0.21308326721191406,-2.1534757614135738,5.0,5.0,05-22,-0.25125403837724164
03-09,0.0,-0.978069305419922,-1.2378559112548828,-0.12692928314208984,0.3246603012084961,0.9161109924316406,0.2509779930114746,0.5245847702026367,0.8325777053833008,-0.21308326721191406,-2.1534757614135738,5.0,5.0,05-23,-0.16913652420043945
03-10,0.0,-1.574148178100586,-1.2378559112548828,0.08213138580322266,0.3246603012084961,1.0800504684448242,0.2509779930114746,0.5590176582336426,0.9698114395141602,-0.21308326721191406,-2.1534757614135738,6.0,4.0,05-24,-0.1738103519786488
03-11,0.0,-1.574148178100586,-1.2378559112548828,0.08213138580322266,0.3246603012084961,1.1268901824951172,0.2509779930114746,1.075357437133789,0.9698114395141602,-0.21308326721191406,-2.1534757614135738,6.0,4.0,05-25,-0.12261221625588158
03-12,0.0,-0.6755504608154297,-1.2378559112548828,0.08213138580322266,0.0036029815673828134,1.2752161026000977,0.2509779930114746,1.075357437133789,0.9698114395141602,-0.21308326721191406,-2.1534757614135738,6.0,4.0,05-26,-0.05662436918778852
03-13,0.0,-0.2898540496826172,-1.5534286499023438,0.21652793884277344,0.0036029815673828134,1.461411476135254,0.3967061042785645,1.075357437133789,0.9698114395141602,-0.21308326721191406,-2.1534757614135738,6.0,4.0,05-27,-0.007856759158047762
03-14,0.0,-0.2898540496826172,-1.5534286499023438,0.0,0.0036029815673828134,0.7029943466186523,0.3967061042785645,1.075357437133789,0.9698114395141602,-0.21308326721191406,-2.1534757614135738,5.0,5.0,05-28,-0.09648812900890004
03-15,0.0,0.5144252777099609,-1.5534286499023438,0.014933586120605469,0.9675264358520508,0.7029943466186523,0.3481297492980957,1.075357437133789,0.25222110748291016,-0.21308326721191406,-1.5245847702026367,7.0,3.0,05-29,0.05313556844537908
03-16,0.0,0.4474010467529297,-1.5534286499023438,0.2613229751586914,0.9675264358520508,0.7029943466186523,0.3481297492980957,1.2991719245910645,-0.2875652313232422,-0.21308326721191406,-1.5245847702026367,6.0,4.0,05-30,0.04071677814830433
03-17,0.0,0.4474010467529297,-3.005051612854004,0.2613229751586914,0.9675264358520508,0.7029943466186523,0.3481297492980957,0.9690480232238772,-0.3241605758666992,-0.21308326721191406,1.1529664993286133,7.0,3.0,05-31,0.11882669275457207
03-18,0.0,0.3772754669189453,-3.005051612854004,0.2613229751586914,0.9675264358520508,0.13311004638671875,0.05667257308959961,0.8485326766967773,-0.3241605758666992,-0.21308326721191406,1.1529664993286133,7.0,3.0,06-01,0.02319192886352539
03-19,0.0,-0.027965545654296875,-3.005051612854004,0.29118919372558594,0.9363002777099608,0.13311004638671875,0.05667257308959961,0.8485326766967773,-0.3241605758666992,-0.21308326721191406,1.6629667282104492,6.0,4.0,06-02,0.032591863112016166
03-20,0.0,-0.027965545654296875,-3.005051612854004,0.29118919372558594,1.131464958190918,0.13311004638671875,-0.06476831436157228,0.8485326766967773,0.056781768798828125,-0.21308326721191406,1.6629667282104492,6.0,4.0,06-03,0.07392514835704457
03-21,0.0,-0.027965545654296875,-3.005051612854004,-0.5226516723632812,1.0846261978149414,0.13311004638671875,-0.06476831436157228,0.8313164710998535,0.17571640014648438,-0.4784021377563477,2.711117744445801,5.0,5.0,06-04,0.07609523426402699
03-22,0.0,-0.12849807739257812,-3.8338232040405273,-0.8661041259765625,0.9950284957885742,0.13311004638671875,-0.06476831436157228,0.8313164710998535,0.17571640014648438,-0.4784021377563477,2.711117744445801,5.0,5.0,06-05,-0.04775515469637784
03-23,0.0,-0.316162109375,-3.76662540435791,-0.4031848907470703,0.9950284957885742,0.13311004638671875,-0.06476831436157228,0.8313164710998535,0.17571640014648438,-0.4784021377563477,2.711117744445801,5.0,5.0,06-06,-0.016623063520951706
03-24,0.0,-0.316162109375,-3.76662540435791,-0.4031848907470703,0.9950284957885742,-0.015217781066894531,0.4209938049316406,1.070512771606445,-0.028043746948242188,-0.4784021377563477,2.244214057922364,4.0,6.0,06-07,-0.025171540000221947
03-25,0.0,-0.32956695556640625,-3.68449592590332,-0.4031848907470703,0.9950284957885742,-0.13173866271972656,0.4209938049316406,1.126427173614502,-0.028043746948242188,-0.4784021377563477,1.6439094543457031,4.0,6.0,06-08,-0.07900667190551758
03-26,0.0,-0.3996944427490233,-3.68449592590332,-0.4031848907470703,0.7859678268432617,0.05562114715576172,0.4209938049316406,1.6402583122253418,-0.028043746948242188,-0.4784021377563477,1.2722911834716797,5.0,6.0,06-09,-0.07442626086148349
03-27,0.0,-0.3996944427490233,-3.68449592590332,-0.4031848907470703,0.9811363220214844,-0.2925100326538086,0.4209938049316406,1.6402583122253418,-0.028043746948242188,-0.4784021377563477,1.9793624877929688,4.0,7.0,06-10,-0.024052749980579723
03-28,0.0,-0.3996944427490233,-3.4741134643554688,-0.4031848907470703,0.9811363220214844,-0.2925100326538086,0.4209938049316406,1.6402583122253418,-0.028043746948242188,-0.35031795501708984,1.7903051376342771,4.0,7.0,06-11,-0.010470086877996271
03-29,0.0,-0.2321376800537109,-3.4741134643554688,-0.4479856491088867,0.926487922668457,-0.24393272399902344,0.4209938049316406,1.6402583122253418,-0.028043746948242188,0.6425609588623047,1.7903051376342771,5.0,6.0,06-12,0.09039935198697176
03-30,0.0,-0.2321376800537109,-3.4741134643554688,-0.4629192352294922,0.7157068252563477,-0.24393272399902344,1.1785192489624023,1.6402583122253418,-0.028043746948242188,0.4138736724853516,1.7903051376342771,5.0,6.0,06-13,0.11795603145252576
03-31,-0.3016014099121094,-0.7580909729003906,-3.3759365081787114,-0.4629192352294922,0.7157068252563477,0.16981983184814453,0.5139327049255371,1.6402583122253418,-0.028043746948242188,0.4805746078491211,1.7903051376342771,6.0,5.0,06-14,0.034909595142711296
04-01,-0.3016014099121094,-1.508745193481445,-3.3759365081787114,-0.4629192352294922,0.7157068252563477,0.024091720581054688,0.4020266532897949,1.5972180366516107,-0.028043746948242188,0.4805746078491211,1.2903051376342771,6.0,5.0,06-15,-0.10612028295343573
04-02,-0.3016014099121094,-1.6628971099853516,-3.3759365081787114,-0.4629192352294922,0.4767818450927734,0.07266807556152344,0.4020266532897949,1.5972180366516107,-0.028043746948242188,0.4805746078491211,1.2903051376342771,6.0,5.0,06-16,-0.13743851401589133
04-03,0.6032066345214844,-1.6628971099853516,-3.3759365081787114,-0.7765092849731445,0.4767818450927734,-0.3726081848144531,0.4020266532897949,1.5972180366516107,-0.028043746948242188,0.34220123291015625,1.2903051376342771,6.0,5.0,06-17,-0.1367504813454368
04-04,0.6032066345214844,-1.6628971099853516,-1.8744440078735352,-0.6421117782592773,0.7411899566650391,-0.5750083923339844,0.4020266532897949,1.648867130279541,-0.028043746948242188,0.34220123291015625,1.2903051376342771,6.0,5.0,06-18,0.02229924635453657
04-05,0.6032066345214844,-1.6628971099853516,-1.7832775115966797,-0.8810348510742188,0.7411899566650391,-0.5750083923339844,0.6206197738647461,1.5972180366516107,-0.028043746948242188,0.34220123291015625,1.2903051376342771,6.0,5.0,06-19,0.02404356002807617
04-06,0.6032066345214844,-1.6628971099853516,-1.7832775115966797,-0.8810348510742188,0.9988079071044922,-0.5750083923339844,0.5517539978027344,1.666083812713623,0.02685070037841797,0.25986194610595703,1.2903051376342771,7.0,4.0,06-20,0.04496838829734109
04-07,0.6032066345214844,-2.232593536376953,-1.7832775115966797,-0.8810348510742188,0.9988079071044922,-0.5750083923339844,0.5517539978027344,1.666083812713623,0.00855255126953125,0.25986194610595703,2.02401065826416,7.0,4.0,06-21,0.058214837854558776
04-08,0.335113525390625,-2.467172622680664,-1.7832775115966797,-0.8810348510742188,0.9988079071044922,-0.2673606872558594,0.3736405372619629,2.135617733001709,0.00855255126953125,0.25986194610595703,1.9924955368041992,7.0,4.0,06-22,0.0641130967573686
04-09,0.335113525390625,-2.7687759399414062,-1.7832775115966797,-0.7391748428344727,1.2954607009887695,-0.4292793273925781,1.0709061622619631,2.2330679893493652,0.00855255126953125,0.25986194610595703,1.9924955368041992,7.0,4.0,06-23,0.1340864354913885
04-10,0.335113525390625,-2.7687759399414062,-1.7832775115966797,-1.2991561889648438,1.2954607009887695,-0.1736736297607422,1.1397719383239746,2.2330679893493652,0.00855255126953125,0.34220123291015625,1.9924955368041992,7.0,4.0,06-24,0.12016183679754085
04-11,-0.06702423095703125,-2.7687759399414062,-1.8744440078735352,-2.045795440673828,1.2954607009887695,-0.2517385482788086,1.1397719383239746,2.2330679893493652,0.00855255126953125,0.314753532409668,1.9924955368041992,6.0,5.0,06-25,-0.0021523562344637785
04-12,-0.06702423095703125,-2.7687759399414062,-1.7201623916625977,-2.277255058288574,1.396946907043457,-0.2517385482788086,1.1397719383239746,2.144477367401123,0.00855255126953125,0.314753532409668,1.9924955368041992,6.0,5.0,06-26,-0.007996212352405895
04-13,-0.06702423095703125,-2.4001502990722656,-1.173177719116211,-2.277255058288574,1.4672079086303709,-0.2517385482788086,1.1397719383239746,2.144477367401123,-0.04460239410400391,0.4611368179321289,1.9924955368041992,5.0,6.0,06-27,0.0901037562977184
04-14,-0.194366455078125,-2.3331279754638667,-0.3220062255859375,-2.277255058288574,1.4672079086303709,-0.2517385482788086,1.1397719383239746,2.144477367401123,-0.05346202850341797,0.4611368179321289,1.9639101028442385,5.0,6.0,06-28,0.15859525853937326
04-15,-0.194366455078125,-2.3331279754638667,-0.3220062255859375,-2.277255058288574,1.9973230361938483,-0.2517385482788086,1.1397719383239746,1.9229989051818848,-0.12665367126464844,0.4611368179321289,2.103909492492676,5.0,6.0,06-29,0.1927265687422319
04-16,-0.194366455078125,-1.6628971099853516,-0.3220062255859375,-2.277255058288574,2.0285482406616206,-0.2517385482788086,1.1397719383239746,1.9229989051818848,-0.12665367126464844,0.4611368179321289,2.103909492492676,5.0,6.0,06-30,0.2564953023737127
04-17,-0.194366455078125,-1.6628971099853516,-0.3220062255859375,-1.157292366027832,2.0285482406616206,-0.9884796142578124,1.1397719383239746,1.9229989051818848,-0.10893440246582033,0.4611368179321289,1.8139095306396484,5.0,6.0,07-01,0.2665808417580344
04-18,-0.194366455078125,-1.6628971099853516,-0.3220062255859375,-0.9333000183105468,2.0285482406616206,-1.0694398880004885,1.1397719383239746,1.9229989051818848,-0.2506809234619141,0.1752777099609375,1.903909683227539,5.0,6.0,07-02,0.2488923506303267
04-19,-0.194366455078125,-1.6628971099853516,-0.6726360321044922,-0.9333000183105468,2.0285482406616206,-1.0694398880004885,1.1397719383239746,1.9229989051818848,-0.22323322296142573,0.1752777099609375,1.903909683227539,5.0,6.0,07-03,0.21951215917413885
04-20,-0.194366455078125,-1.6628971099853516,-0.6726360321044922,-0.8959693908691406,2.0285482406616206,-1.0694398880004885,1.1397719383239746,1.9229989051818848,-0.22323322296142573,0.1752777099609375,1.903909683227539,5.0,6.0,07-04,0.22290585257790305
04-21,-0.194366455078125,-2.299612045288086,-0.50433349609375,-0.8959693908691406,2.0285482406616206,-1.0694398880004885,0.3058786392211914,1.9229989051818848,-0.22323322296142573,0.3563213348388672,1.903909683227539,5.0,6.0,07-05,0.12097293680364435
04-22,-1.2399215698242188,-2.299612045288086,0.6828250885009766,-0.8959693908691406,2.0285482406616206,-1.107034683227539,0.1853647232055664,1.8627405166625977,-0.22323322296142573,0.3563213348388672,1.903909683227539,6.0,5.0,07-06,0.1139944249933416
