,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-7.142850191878283,16.9014096331015,-11.764703304297399,-10.638294094771258,-12.499995343387196,0.0,0.0,12.49999767169351,20.000002980232196,-70.83333566163981,3.0,8.0,-5.770706210086066
01-24,10.975606653535715,-7.142850191878283,16.9014096331015,-11.764703304297399,-10.638294094771258,-12.499995343387196,0.0,0.0,12.49999767169351,20.000002980232196,-70.83333566163981,4.0,7.0,-4.7729237870373655
01-25,10.975606653535715,-7.142850191878283,16.9014096331015,-11.764703304297399,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,20.000002980232196,-70.83333566163981,4.0,7.0,-5.341105922715522
01-26,10.975606653535715,-7.142850191878283,16.9014096331015,-11.764703304297399,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.499997951090364,-70.83333566163981,4.0,7.0,-5.568379107182962
01-27,10.975606653535715,-7.142850191878283,16.9014096331015,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.499997951090364,-70.83333566163981,4.0,7.0,-5.720027131515637
01-28,10.975606653535715,-7.142850191878283,16.9014096331015,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.499997951090364,-70.83333566163981,4.0,7.0,-5.720027131515637
01-29,13.095233111289467,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.499997951090364,-70.83333566163981,4.0,7.0,-6.353598144068325
01-30,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.499997951090364,-58.33333488553764,4.0,7.0,-5.409927751491196
01-31,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,20.000002980232196,-58.33333488553764,4.0,7.0,-5.182654567023757
02-01,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.9487167730839,-58.33333488553764,4.0,7.0,-5.369135131309966
02-02,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.9487167730839,-58.33333488553764,4.0,7.0,-5.369135131309966
02-03,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.9487167730839,-58.33333488553764,4.0,7.0,-5.369135131309966
02-04,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-10.638294094771258,-12.499995343387196,0.0,0.0,6.249994179233778,17.9487167730839,-54.166672099381785,4.0,7.0,-4.9903476052957965
02-05,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,6.249994179233778,17.9487167730839,-54.166672099381785,4.0,7.0,-4.4100773641766216
02-06,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-66.66667287548394,4.0,7.0,-5.444459668806867
02-07,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-66.66667287548394,4.0,7.0,-5.444459668806867
02-08,10.975606653535715,-7.142850191878283,7.812502037268178,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-66.66667287548394,4.0,7.0,-5.444459668806867
02-09,10.975606653535715,-7.142850191878283,9.230769936149668,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,4.0,7.0,-4.150025214926716
02-10,10.975606653535715,-7.142850191878283,9.230769936149668,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,4.0,7.0,-4.150025214926716
02-11,10.975606653535715,-7.142850191878283,-1.53846929764635,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,3.0,8.0,-5.129046963453626
02-12,10.975606653535715,-6.122443021609933,-1.53846929764635,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,3.0,8.0,-5.036282675247413
02-13,10.975606653535715,-6.122443021609933,-1.53846929764635,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,10.526313725600916,-53.84616178168377,3.0,8.0,-5.244845855264931
02-14,10.975606653535715,-6.122443021609933,-1.53846929764635,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,7.894737254879816,-53.84616178168377,3.0,8.0,-5.48408007987594
02-15,10.975606653535715,-6.122443021609933,-1.53846929764635,-13.432831571956816,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,10.526313725600916,-53.84616178168377,3.0,8.0,-5.244845855264931
02-16,10.975606653535715,-6.122443021609933,-1.53846929764635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,3.0,8.0,-4.086486323771367
02-17,10.975606653535715,-8.16325736214659,-6.451616314521787,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,3.0,8.0,-4.718664628990648
02-18,10.975606653535715,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,3.0,8.0,-5.451801754089453
02-19,10.975606653535715,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-53.84616178168377,3.0,8.0,-5.451801754089453
02-20,10.975606653535715,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,8.108108325802206,-53.84616178168377,3.0,8.0,-5.880201788634126
02-21,10.975606653535715,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,8.108108325802206,-57.692312100935425,3.0,8.0,-6.229851817657004
02-22,10.975606653535715,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,8.108108325802206,-46.42856952791312,3.0,8.0,-5.2058752201095215
02-23,10.975606653535715,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,8.108108325802206,-46.42856952791312,3.0,8.0,-5.2058752201095215
02-24,-2.816907202197346,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,5.555558315029741,-46.42856952791312,2.0,9.0,-6.69179011706457
02-25,-2.816907202197346,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,5.555558315029741,-46.42856952791312,2.0,9.0,-6.69179011706457
02-26,-2.816907202197346,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,5.555558315029741,-42.857144377669506,2.0,9.0,-6.367115103406059
02-27,-2.816907202197346,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,5.555558315029741,-42.857144377669506,3.0,8.0,-6.083024458895434
02-28,-2.816907202197346,-8.16325736214659,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,5.555558315029741,-42.857144377669506,3.0,8.0,-6.083024458895434
02-29,0.0,0.0,-14.516124690608635,0.0,0.0,0.0,3.124997089616889,0.0,0.0,0.0,-42.857144377669506,1.0,2.0,-4.9316610889692045
03-01,-2.816907202197346,0.0,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,5.555558315029741,-42.857144377669506,3.0,8.0,-5.340910153245743
03-02,-2.816907202197346,0.0,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,5.555558315029741,-42.857144377669506,3.0,8.0,-5.340910153245743
03-03,-2.816907202197346,0.0,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,2.8571401810159034,-42.857144377669506,3.0,8.0,-5.586220892701546
03-04,-2.816907202197346,0.0,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,2.8571401810159034,-39.28570858373938,3.0,8.0,-5.261544911435172
03-05,-2.816907202197346,0.0,-14.516124690608635,-2.985071705720311,-4.255321442460319,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,2.8571401810159034,-29.999990065892952,3.0,8.0,-4.417388682540042
03-06,-2.816907202197346,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,2.8571401810159034,-29.999990065892952,3.0,8.0,-4.2239646923864065
03-07,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-12.499995343387196,3.124997089616889,0.0,12.49999767169351,2.8571401810159034,-29.999990065892952,3.0,8.0,-4.955148727243523
03-08,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-12.499995343387196,3.124997089616889,0.0,22.22222498169641,-11.428569239013028,-29.999990065892952,2.0,9.0,-5.370010737245889
03-09,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-12.499995343387196,3.124997089616889,0.0,16.666666666666664,-11.428569239013028,-29.999990065892952,2.0,9.0,-5.875061493157685
03-10,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-11.428569239013028,-20.0,2.0,9.0,-4.056880781274156
03-11,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-11.428569239013028,-20.0,2.0,9.0,-4.056880781274156
03-12,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-11.428569239013028,-20.0,2.0,9.0,-4.056880781274156
03-13,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-11.428569239013028,-20.0,2.0,9.0,-4.056880781274156
03-14,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-14.285717934978315,16.66666997803569,3.0,8.0,-0.9832879374495743
03-15,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-14.285717934978315,21.874998253770134,3.0,8.0,-0.509803548746443
03-16,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-17.142858115994215,21.874998253770134,3.0,8.0,-0.7695435652024339
03-17,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-17.142858115994215,21.874998253770134,3.0,8.0,-0.7695435652024339
03-18,-2.816907202197346,0.0,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-17.142858115994215,21.874998253770134,3.0,8.0,-0.7695435652024339
03-19,-2.816907202197346,-3.1578980390385687,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-17.142858115994215,19.35483932991305,3.0,8.0,-1.285730561829311
03-20,-2.816907202197346,-3.1578980390385687,-20.338984763132647,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,16.666666666666664,-20.588232973867658,19.35483932991305,3.0,8.0,-1.598946457999624
03-21,-2.816907202197346,-3.1578980390385687,-16.39343637575627,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,11.111116630059483,-20.588232973867658,19.35483932991305,3.0,8.0,-1.7453102442933341
03-22,-2.816907202197346,-3.1578980390385687,-16.39343637575627,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,11.111116630059483,-20.588232973867658,19.35483932991305,3.0,8.0,-1.7453102442933341
03-23,-2.816907202197346,-3.1578980390385687,-16.39343637575627,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,11.111116630059483,-17.142858115994215,19.35483932991305,3.0,8.0,-1.4320943481230208
03-24,-2.816907202197346,-3.1578980390385687,-16.39343637575627,-2.985071705720311,-4.347821861674596,-2.4999975785613424,3.124997089616889,0.0,11.111116630059483,-13.888883369940519,22.580647487173934,3.0,8.0,-0.8430231750944227
03-25,-2.816907202197346,-3.1578980390385687,-16.39343637575627,-2.985071705720311,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-13.888883369940519,22.580647487173934,3.0,8.0,-1.1207367809470632
03-26,-2.816907202197346,1.999998092651356,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-13.888883369940519,22.580647487173934,4.0,7.0,-0.516152055078874
03-27,-2.816907202197346,1.999998092651356,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-13.888883369940519,33.333337472544606,4.0,7.0,0.4613652163184599
03-28,-2.816907202197346,1.999998092651356,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-11.111108351636926,36.84210588231972,4.0,7.0,1.0328691643256152
03-29,-2.816907202197346,1.999998092651356,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-11.111108351636926,36.84210588231972,4.0,7.0,1.0328691643256152
03-30,-2.816907202197346,1.999998092651356,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-11.111108351636926,36.84210588231972,4.0,7.0,1.0328691643256152
03-31,-2.816907202197346,0.9999990463256836,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-11.111108351636926,36.84210588231972,4.0,7.0,0.9419601601141901
04-01,-2.816907202197346,1.9801961500356329,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-11.111108351636926,36.84210588231972,4.0,7.0,1.0310689877241854
04-02,-2.816907202197346,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,-2.4999975785613424,3.124997089616889,0.0,5.882356034843122,-11.111108351636926,36.84210588231972,4.0,7.0,1.2923570138474147
04-03,-2.816907202197346,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-14.285717934978315,36.84210588231972,4.0,7.0,1.2310286497765013
04-04,-2.816907202197346,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-14.285717934978315,36.84210588231972,4.0,7.0,1.2310286497765013
04-05,-2.816907202197346,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-14.285717934978315,36.84210588231972,4.0,7.0,1.2310286497765013
04-06,-2.816907202197346,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-14.285717934978315,36.84210588231972,4.0,7.0,1.2310286497765013
04-07,-15.492960229513148,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-14.285717934978315,36.84210588231972,4.0,7.0,0.07866019274779164
04-08,-15.492960229513148,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,36.84210588231972,3.0,8.0,-0.4560994467834011
04-09,-15.492960229513148,4.854364437391153,-16.39343637575627,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,36.84210588231972,3.0,8.0,-0.4560994467834011
04-10,-18.30985903668985,4.854364437391153,-16.39343637575627,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,36.84210588231972,3.0,8.0,-0.5764960789939964
04-11,-18.30985903668985,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,22.580647487173934,3.0,8.0,-0.8297733517885869
04-12,-18.30985903668985,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,22.580647487173934,3.0,8.0,-0.8297733517885869
04-13,-15.492960229513148,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,22.580647487173934,3.0,8.0,-0.3139508515029512
04-14,-22.388055585333166,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,22.580647487173934,3.0,8.0,-0.9407777020320438
04-15,-22.388055585333166,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,22.580647487173934,3.0,8.0,-0.9407777020320438
04-16,-22.388055585333166,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,22.580647487173934,3.0,8.0,-0.9407777020320438
04-17,-22.388055585333166,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,11.11111663005949,3.0,8.0,-1.983462325406084
04-18,-28.125001746229866,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,11.11111663005949,3.0,8.0,-2.505002885487602
04-19,-28.125001746229866,4.854364437391153,-4.918027981350978,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,11.11111663005949,3.0,8.0,-2.505002885487602
04-20,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,11.11111663005949,3.0,8.0,-2.654034036437632
04-21,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,11.11111663005949,3.0,8.0,-2.654034036437632
04-22,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,3.7037110623015512,3.0,8.0,-3.3274345425974445
04-23,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,3.7037110623015512,3.0,8.0,-3.3274345425974445
04-24,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,3.7037110623015512,3.0,8.0,-3.3274345425974445
04-25,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-8.571429057997108,3.7037110623015512,3.0,8.0,-3.0676945261414517
04-26,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-8.571429057997108,29.729733212835296,3.0,8.0,-0.7016925124565657
04-27,-28.125001746229866,4.854364437391153,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-8.571429057997108,29.729733212835296,4.0,7.0,-0.4262098714589316
04-28,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-8.571429057997108,29.729733212835296,4.0,7.0,0.020883581391157303
04-29,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-8.571429057997108,18.750001164153243,4.0,7.0,-0.9772738775799383
04-30,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-11.428569239013028,18.750001164153243,4.0,7.0,-1.237013894035931
05-01,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-11.428569239013028,18.750001164153243,4.0,7.0,-1.237013894035931
05-02,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-5.714288876981205,18.750001164153243,4.0,7.0,-0.7175338611239471
05-03,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-5.714288876981205,18.750001164153243,4.0,7.0,-0.7175338611239471
05-04,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-5.714288876981205,18.750001164153243,4.0,7.0,-0.7175338611239471
05-05,-28.125001746229866,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-5.714288876981205,12.49999767169351,4.0,7.0,-1.2857159968021046
05-06,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-5.714288876981205,12.49999767169351,4.0,7.0,0.27678424132015
05-07,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-5.714288876981205,15.151518161850626,4.0,7.0,0.5178315586071606
05-08,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-2.857148695965302,15.151518161850626,4.0,7.0,0.7775715750631517
05-09,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,3.0303090509739805,-2.857148695965302,12.49999767169351,4.0,7.0,0.5365242577761412
05-10,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,-6.06060003993511,3.0303090509739805,-2.857148695965302,12.49999767169351,3.0,8.0,-0.2985300267285862
05-11,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,-6.06060003993511,3.0303090509739805,-2.857148695965302,12.49999767169351,3.0,8.0,-0.2985300267285862
