,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.2953368387701336,8.792375972030513,-1.9781716566949368,-15.69069219573636,-8.972972148173564,-1.917806340105074,2.6455026988983703,19.62264008350588,0.474304092898888,-62.93800577191452,5.0,5.0,-5.333408038774607
01-13,0.0,-7.124352613235736,14.498509351122625,-1.9781716566949368,-15.69069219573636,-8.972972148173564,-7.514450508575765,2.6455026988983703,18.490565732179828,0.474304092898888,-62.93800577191452,4.0,6.0,-6.191796638111924
01-14,0.0,-7.124352613235736,14.498509351122625,-1.9781716566949368,-15.69069219573636,-8.972972148173564,-8.823527761809187,2.4390295701730325,18.490565732179828,0.474304092898888,-62.93800577191452,4.0,6.0,-6.3295739455627205
01-15,0.0,-7.124352613235736,14.498509351122625,-1.9781716566949368,-18.245337010211788,-8.972972148173564,-8.823527761809187,2.4390295701730325,18.490565732179828,0.474304092898888,-56.315792940990455,4.0,6.0,-5.959795034976481
01-16,0.0,-7.124352613235736,14.498509351122625,-1.0135109229537484,-18.245337010211788,-8.972972148173564,-10.827064358889585,2.4390295701730325,18.490565732179828,-5.6451676167262805,-56.315792940990455,3.0,7.0,-6.610553905245969
01-17,0.0,-7.124352613235736,14.498509351122625,0.59840527138407,-18.245337010211788,-13.297292348500845,-4.539002640663238,2.4390295701730325,16.874402467739653,-5.241940259685523,-58.634547714836046,4.0,6.0,-6.606556902428527
01-18,0.0,-7.124352613235736,14.498509351122625,0.59840527138407,-18.245337010211788,-13.297292348500845,-4.539002640663238,3.4627485094710466,20.16574262998972,-5.179279750211803,-63.3199484862654,4.0,6.0,-6.634527917011031
01-19,0.0,-7.124352613235736,14.498509351122625,0.59840527138407,-18.245337010211788,-13.297292348500845,-4.539002640663238,7.444666019690403,20.01836764415216,-5.179279750211803,-63.3199484862654,4.0,6.0,-6.285933142067232
01-20,0.0,-1.2983801647702518,16.08187158420067,0.59840527138407,-18.245337010211788,-13.297292348500845,0.9929102094688088,7.444666019690403,16.190474373953684,-9.181138483605793,-63.3199484862654,5.0,5.0,-5.821251730423312
01-21,0.0,-1.2983801647702518,16.08187158420067,0.59840527138407,-18.245337010211788,-13.297292348500845,-0.14184045069700066,11.226610567088263,13.72548671283884,-9.181138483605793,-63.3199484862654,4.0,6.0,-5.804687528049022
01-22,0.0,5.683487780913392,16.08187158420067,0.59840527138407,-18.245337010211788,-13.297292348500845,6.2417032394846474,9.629628209303359,13.72548671283884,-9.181138483605793,-63.3199484862654,6.0,4.0,-4.734830320950803
01-23,0.0,5.683487780913392,16.08187158420067,0.59840527138407,-18.245337010211788,-16.964280107343708,1.2587433760483833,9.629628209303359,10.686276205591616,-15.18986649042873,-63.3199484862654,6.0,4.0,-6.34372906061892
01-24,0.0,5.683487780913392,16.08187158420067,0.59840527138407,-18.245337010211788,-16.964280107343708,1.2587433760483833,8.465610654833167,14.206133905431638,-15.191992638079787,-49.12500381469727,6.0,4.0,-4.8393055452292035
01-25,0.0,5.438513565164507,16.08187158420067,2.0314575030606945,-13.318452512942546,-16.964280107343708,1.2587433760483833,8.465610654833167,11.578947944804433,-12.771291695391,-45.00000476837158,6.0,4.0,-3.9271713141760896
01-26,0.0,5.438513565164507,16.08187158420067,2.0314575030606945,-13.318452512942546,-16.964280107343708,-3.4965034498667764,7.060064198663328,13.242007621207874,-12.270453449069171,-45.00000476837158,5.0,5.0,-4.290525437754247
01-27,0.0,8.962271025953795,16.08187158420067,2.0314575030606945,-13.318452512942546,-16.964280107343708,-8.53835261384056,6.468723124184371,11.357336573419099,-12.270453449069171,-45.00000476837158,5.0,5.0,-4.653625785522631
01-28,0.0,5.070758133267164,16.08187158420067,2.0314575030606945,-13.318452512942546,-16.964280107343708,-8.53835261384056,6.468723124184371,9.433961924644258,-12.270453449069171,-42.499995231628425,5.0,5.0,-4.954978331406114
01-29,0.0,5.070758133267164,16.08187158420067,2.0314575030606945,-13.318452512942546,-18.15106738950952,-5.643999304411192,6.468723124184371,9.433961924644258,-12.270453449069171,-40.60606522993608,5.0,5.0,-4.627569601501032
01-30,0.0,5.070758133267164,16.08187158420067,2.0314575030606945,-13.318452512942546,-13.913040864219685,-5.643999304411192,6.468723124184371,9.433961924644258,-17.0940173726859,-41.277635318940185,5.0,5.0,-4.7418521003493055
01-31,0.0,5.070758133267164,16.08187158420067,2.0314575030606945,-13.318452512942546,-8.041234518645659,-5.643999304411192,6.468723124184371,10.815942575414693,-16.101691422192662,-40.04912945589368,5.0,5.0,-3.8805231176325585
02-01,0.0,5.070758133267164,16.08187158420067,2.0314575030606945,-13.318452512942546,-8.041234518645659,-5.643999304411192,4.029693554011338,8.823532339105235,-14.38474742547188,-41.277635318940185,5.0,5.0,-4.23897781516058
02-02,0.0,5.070758133267164,16.08187158420067,2.0314575030606945,-13.318452512942546,-8.041234518645659,-5.643999304411192,4.135740516452549,12.239088866431393,-12.113400393677402,-41.277635318940185,5.0,5.0,-3.712345949564048
02-03,0.0,5.306603582612395,16.08187158420067,2.0314575030606945,-13.318452512942546,-8.041234518645659,-5.643999304411192,4.135740516452549,15.871555988821187,-12.113400393677402,-41.277635318940185,5.0,5.0,-3.360681170315409
02-04,0.0,5.306603582612395,16.08187158420067,2.0314575030606945,-13.318452512942546,-8.041234518645659,-5.643999304411192,4.135740516452549,15.871555988821187,-12.113400393677402,-48.034394133895645,5.0,5.0,-3.974931971674995
02-05,0.0,3.891512892686632,16.08187158420067,2.0314575030606945,-13.318452512942546,-8.041234518645659,-7.091175959125878,4.135740516452549,15.871555988821187,-13.402056872251478,-49.26288828104195,5.0,5.0,-4.463969968980527
02-06,0.0,3.891512892686632,16.08187158420067,2.922076755921915,-13.318452512942546,-4.7422685277539385,-7.091175959125878,4.135740516452549,17.431189770871423,-12.88659755805308,-49.26288828104195,5.0,5.0,-3.894453756253109
02-07,0.0,3.891512892686632,16.08187158420067,2.922076755921915,-13.318452512942546,-4.7422685277539385,-7.091175959125878,3.8176097423238815,17.981652355426906,-12.88659755805308,-48.157247063380325,5.0,5.0,-3.772819844608705
02-08,0.0,3.891512892686632,16.08187158420067,2.922076755921915,-13.318452512942546,-4.7422685277539385,-7.091175959125878,2.9692542691841233,19.611477862538038,-16.28318691619625,-36.621322082426865,5.0,5.0,-2.961837512174009
02-09,0.0,3.891512892686632,16.08187158420067,-3.831169916900286,-13.318452512942546,-4.7422685277539385,2.8943533094293685,2.9692542691841233,22.212232845761623,-12.307697072928944,-40.60677502721922,5.0,5.0,-2.4324671051347746
02-10,0.0,3.891512892686632,16.08187158420067,-5.405403366514326,-13.318452512942546,-4.7422685277539385,2.8943533094293685,2.9692542691841233,22.629701409527193,-14.26087255063264,-40.60677502721922,5.0,6.0,-2.7151889563667897
02-11,0.0,3.891512892686632,16.08187158420067,-5.405403366514326,-13.318452512942546,-4.7422685277539385,2.8943533094293685,8.773680337678684,22.629701409527193,-14.26087255063264,-43.52392798990819,5.0,6.0,-2.452709583111736
02-12,0.0,8.962271025953795,16.08187158420067,-5.405403366514326,-14.0823903149554,-3.7113465714473635,2.348060840208175,11.42304272885645,22.629701409527193,-14.26087255063264,-44.876331240641576,5.0,6.0,-1.899217859585912
02-13,-4.999997065617488,8.962271025953795,16.08187158420067,-5.7350087993271845,-14.0823903149554,-3.7113465714473635,1.2295102524220818,11.42304272885645,21.198567270717245,-19.652175903320312,-38.98704957421642,5.0,6.0,-2.5702459424303563
02-14,-4.999997065617488,8.962271025953795,16.08187158420067,-5.7350087993271845,-11.167881418045509,-3.7113465714473635,0.8230444868793905,11.42304272885645,20.180999614646534,-18.620687727412268,-41.923986947573965,5.0,6.0,-2.6079708262624486
02-15,-4.999997065617488,8.962271025953795,13.467338216963725,-5.7350087993271845,-11.167881418045509,-3.7113465714473635,0.8230444868793905,12.940062614025784,19.380535372497164,-14.95405114387137,-37.80918874776604,5.0,6.0,-2.073111093614101
02-16,-4.999997065617488,8.962271025953795,13.64092165537511,-5.7350087993271845,-11.167881418045509,-3.7113465714473635,0.8230444868793905,8.267718161451057,19.422573996113886,-14.452794516651654,-37.80918874776604,5.0,6.0,-2.432698890280183
02-17,-4.999997065617488,8.962271025953795,13.64092165537511,-5.5263231368607375,-11.167881418045509,-3.7113465714473635,-1.9417457107472744,8.267718161451057,20.24539436314113,-15.22287143548193,-37.80918874776604,4.0,7.0,-2.6602771709132047
02-18,-4.999997065617488,8.962271025953795,13.64092165537511,-5.5263231368607375,-11.167881418045509,-5.120174925998059,1.4745326132964445,7.4803173257469915,20.24539436314113,-15.22287143548193,-37.80918874776604,5.0,6.0,-2.549363613296028
02-19,-5.8139536602982425,8.962271025953795,14.157531550930353,-5.5263231368607375,-9.963892583085688,-5.120174925998059,-0.2684561266919879,12.476724219225755,20.24539436314113,-15.22287143548193,-40.75382958097863,4.0,7.0,-2.4388709354676585
02-20,-5.8139536602982425,8.962271025953795,14.157531550930353,-5.5263231368607375,-11.76894668499374,-5.120174925998059,-2.8000005086263022,12.476724219225755,20.24539436314113,-17.325478607738205,-40.75382958097863,4.0,7.0,-3.0242532678402623
02-21,-5.8139536602982425,8.962271025953795,14.157531550930353,-4.699746965049704,-11.76894668499374,-5.120174925998059,-4.897961063747808,12.476724219225755,20.59596370922311,-15.546222191376955,-38.28033083176353,4.0,7.0,-2.7213496198086387
02-22,-5.8139536602982425,8.962271025953795,14.157531550930353,-4.699746965049704,2.81588687784114,-5.120174925998059,-4.897961063747808,12.011173085143582,15.384613392953082,-0.4201696835099448,-30.153127074578684,5.0,6.0,0.20239477814904594
02-23,-5.8139536602982425,8.962271025953795,14.157531550930353,-4.699746965049704,2.81588687784114,-5.120174925998059,-4.897961063747808,12.500003311369095,15.475113200276349,0.5982879997039534,-22.77777989705404,6.0,5.0,1.018134313993349
02-24,-5.8139536602982425,8.962271025953795,14.157531550930353,-4.699746965049704,2.81588687784114,-5.120174925998059,-12.689656224744072,12.500003311369095,19.756305912166678,0.5982879997039534,-22.77777989705404,6.0,5.0,0.6989977277109906
02-25,-5.8139536602982425,8.962271025953795,14.157531550930353,-4.699746965049704,2.81588687784114,-5.120174925998059,-11.917806340105074,12.093025030091754,22.390570890472517,0.5982879997039534,-16.666666666666664,6.0,5.0,1.5272022560796157
02-26,-5.8139536602982425,8.962271025953795,14.157531550930353,-4.699746965049704,2.81588687784114,-5.120174925998059,-8.933334350585938,9.04716557263368,22.390570890472517,-0.4273520645296808,-21.44444783528646,5.0,6.0,0.9940378287348544
02-27,-5.8139536602982425,12.866819099560932,14.157531550930353,-4.836605984100567,5.63177375568228,-10.344835489680387,-17.06666310628255,9.04716557263368,22.138047888097077,-2.5438593996235164,-16.737736414385928,5.0,6.0,0.590698528412103
02-28,-5.8139536602982425,12.866819099560932,14.157531550930353,2.941175187289479,8.729050465355783,-8.254963292008108,-20.273965802285034,9.04716557263368,23.936613347336465,-2.5438593996235164,-10.106391505236992,6.0,5.0,2.2441110512413456
02-29,0.0,0.0,11.237114975132895,0.0,0.0,0.0,-20.273965802285034,0.0,0.0,0.0,-13.829789824375794,1.0,2.0,-2.0787855137752658
03-01,-5.8139536602982425,12.866819099560932,11.237114975132895,2.941175187289479,10.405026556367217,-8.254963292008108,-13.28767454362439,7.60346425167088,21.929825295224948,-5.8558522179456745,-13.829789824375794,6.0,5.0,1.8128356206358305
03-02,-5.8139536602982425,12.866819099560932,11.237114975132895,2.941175187289479,10.405026556367217,-8.254963292008108,-10.666669209798178,17.49084097131554,14.949327997912226,-6.702413119968227,-13.829789824375794,6.0,5.0,2.2384105164663395
03-03,-11.201629676014877,11.36624764559596,-0.20618242086823452,2.941175187289479,10.405026556367217,-8.254963292008108,-10.666669209798178,17.399263784392755,12.052402946978624,-6.702413119968227,-16.595749818345325,5.0,6.0,0.04877350760191652
03-04,-11.201629676014877,13.452915258464566,-0.20618242086823452,2.941175187289479,10.405026556367217,-8.254963292008108,6.258325601925939,16.391940928085795,13.18966065802539,-6.702413119968227,-16.489364400391455,6.0,5.0,1.7985901164461344
03-05,-14.705882824357069,13.452915258464566,-0.20618242086823452,2.941175187289479,10.405026556367217,-8.254963292008108,10.224446405171244,16.391940928085795,13.18966065802539,-9.025918380304708,-15.425540657268307,6.0,5.0,1.7260615835088418
03-06,-10.436893185155798,13.452915258464566,-0.20618242086823452,2.941175187289479,10.405026556367217,-40.569875407689295,10.224446405171244,16.391940928085795,13.18966065802539,-9.691624588764727,3.013179833074665,7.0,4.0,0.7921608385454809
03-07,-10.436893185155798,13.452915258464566,-1.8998296068934677,3.986932044098648,10.405026556367217,-48.21173098579366,10.224446405171244,16.391940928085795,13.562231548857188,-12.26329700599585,13.526575078307252,7.0,4.0,0.7943924577739209
03-08,-10.436893185155798,13.452915258464566,-1.8998296068934677,3.986932044098648,10.405026556367217,-48.21173098579366,10.224446405171244,16.391940928085795,8.875741314509861,-8.242752269533241,13.526575078307252,7.0,4.0,0.7338519579662194
03-09,-10.436893185155798,13.452915258464566,-1.8998296068934677,3.4640504991113685,10.405026556367217,-48.21173098579366,7.8553685201876915,16.391940928085795,12.016801658335506,-11.363636363636365,13.526575078307252,7.0,4.0,0.4727807597618275
03-10,-10.436893185155798,11.264371323859555,-1.8998296068934677,3.4640504991113685,10.405026556367217,-48.21173098579366,7.8553685201876915,14.835163683523355,12.016801658335506,-11.363636363636365,10.144929005169377,7.0,4.0,-0.17512535408411126
03-11,-10.436893185155798,11.264371323859555,2.0746887638410394,3.4640504991113685,10.405026556367217,-35.90844507968161,8.977558926842956,14.835163683523355,13.685076931168853,-11.363636363636365,15.458940313995646,8.0,3.0,2.0414456700214747
03-12,-10.436893185155798,11.264371323859555,2.0746887638410394,3.9215710718295647,10.405026556367217,-35.327635695323345,8.977558926842956,8.19348385320194,13.685076931168853,-11.363636363636365,28.985510785180768,8.0,3.0,2.7617384516524
03-13,-10.436893185155798,11.264371323859555,2.0746887638410394,3.9215710718295647,10.405026556367217,-26.66666666666667,8.749997615814209,8.19348385320194,11.78895541372129,-11.999997225674715,25.603869319165014,8.0,3.0,2.990764258209332
03-14,-10.436893185155798,11.264371323859555,2.0746887638410394,4.18300872774051,10.405026556367217,-28.378376723903237,8.749997615814209,8.19348385320194,11.21186845710042,-9.02654413161583,32.075475941946785,8.0,3.0,3.665100654472437
03-15,-10.436893185155798,11.264371323859555,2.0746887638410394,4.18300872774051,10.405026556367217,-28.378376723903237,8.749997615814209,6.712737388881173,10.882107851365497,-9.02654413161583,33.27154926116756,8.0,3.0,3.609243040760171
03-16,-10.436893185155798,11.264371323859555,2.0746887638410394,4.18300872774051,-1.6640256739405617,-28.378376723903237,8.749997615814209,6.712737388881173,15.064096392023735,-13.758990546017143,33.27154926116756,7.0,4.0,2.462014849482822
03-17,-10.436893185155798,11.264371323859555,2.0746887638410394,4.18300872774051,-1.6640256739405617,-28.378376723903237,8.749997615814209,6.712737388881173,12.82894313748188,3.802281479122074,35.681185525893056,8.0,3.0,4.0743562163303535
03-18,-10.436893185155798,11.264371323859555,2.0746887638410394,4.18300872774051,-1.6640256739405617,-28.378376723903237,9.541505987704099,6.712737388881173,12.82894313748188,3.802281479122074,35.7738660533925,8.0,3.0,4.1547370253657485
03-19,-10.436893185155798,11.264371323859555,2.0746887638410394,4.18300872774051,-5.5467497275189235,-28.345328361053696,7.749998569488525,6.712737388881173,12.82894313748188,2.2813630856521403,36.49289395132754,8.0,3.0,3.5690030613221766
03-20,-13.513513942203447,11.264371323859555,2.0746887638410394,4.18300872774051,-2.068961686920492,-23.545711018049346,0.5390830382983777,6.712737388881173,12.82894313748188,2.6515108549451947,45.633801227759456,8.0,3.0,4.250905255966718
03-21,-13.513513942203447,11.264371323859555,2.0746887638410394,4.18300872774051,-2.068961686920492,-39.057746574816335,0.5390830382983777,6.712737388881173,15.892426162915234,3.4351202277519803,39.33014097314389,8.0,3.0,2.6173958547719542
03-22,-13.513513942203447,11.264371323859555,2.0746887638410394,4.18300872774051,-2.068961686920492,-42.96874190913525,1.6172491148951331,-3.618420261480351,14.710749012631851,3.4351202277519803,35.634518710121164,7.0,4.0,0.9772789164637892
03-23,-13.513513942203447,11.264371323859555,2.0746887638410394,4.18300872774051,-1.3698580426060158,-42.96874190913525,5.205480883729467,-0.8537878834913274,18.925235796714663,6.106871507167917,35.634518710121164,7.0,4.0,2.2443885396125705
03-24,-13.513513942203447,12.272730740633873,-4.4605760936725005,4.18300872774051,-1.3698580426060158,-42.96874190913525,6.976740848656648,0.31645289472360544,18.02010725996173,6.106871507167917,29.238583550677475,7.0,4.0,1.3456186856313217
03-25,-13.513513942203447,12.272730740633873,-4.4605760936725005,4.18300872774051,-1.3698580426060158,-44.531247846316575,6.976740848656648,0.31645289472360544,14.447134077907414,6.106871507167917,24.67005290423348,7.0,4.0,0.463435979660445
03-26,-13.513513942203447,12.272730740633873,-4.4605760936725005,4.18300872774051,-1.3698580426060158,-44.531247846316575,9.454061471482598,0.31645289472360544,14.447134077907414,3.4351202277519803,24.37811183686305,7.0,4.0,0.4192203683913165
03-27,-17.419351557249662,12.272730740633873,-4.4605760936725005,7.788156422084745,1.9786927099583989,-42.307692307692314,9.454061471482598,0.31645289472360544,14.447134077907414,5.947956892785804,24.37811183686305,8.0,3.0,1.1268797352568205
03-28,-17.419351557249662,12.272730740633873,-4.4605760936725005,6.292830674255497,1.9786927099583989,-43.85692452483324,9.454061471482598,0.5274181379206277,19.459455916643414,5.989385799738366,25.671645289337665,8.0,3.0,1.4463062331104588
03-29,-17.419351557249662,12.272730740633873,-4.4605760936725005,6.292830674255497,1.9786927099583989,-43.85692452483324,11.451399564636896,0.5274181379206277,16.397229807322546,5.989385799738366,21.368423261140524,8.0,3.0,0.9582962290773936
03-30,-17.419351557249662,12.272730740633873,-4.4605760936725005,6.292830674255497,1.9786927099583989,-43.85692452483324,6.125166766013028,-0.5274281977767717,17.499996206977094,4.852156254805879,21.368423261140524,7.0,4.0,0.3750651127501938
03-31,-17.419351557249662,12.272730740633873,-11.521737471870756,6.292830674255497,1.9786927099583989,-43.85692452483324,0.0,-4.852321311805241,17.499996206977094,6.691447072811866,21.368423261140524,6.0,5.0,-1.0496558363619664
04-01,-17.419351557249662,7.227273420854048,-11.521737471870756,6.292830674255497,1.9786927099583989,-43.85692452483324,-0.14204870647760254,-5.520164542227222,18.548987011697527,6.691447072811866,18.360654627092487,6.0,5.0,-1.7600310259989689
04-02,-17.419351557249662,7.227273420854048,-11.521737471870756,6.292830674255497,1.9786927099583989,-43.85692452483324,-6.960230832534656,-5.520164542227222,18.548987011697527,6.691447072811866,18.360654627092487,6.0,5.0,-2.3798657647314285
04-03,-17.419351557249662,7.227273420854048,-11.521737471870756,6.292830674255497,1.9786927099583989,-39.34681613299589,-6.960230832534656,-5.520164542227222,21.465967914173017,10.111521754375042,17.458567593852354,6.0,5.0,-1.475767860855438
04-04,-7.269148992777555,7.227273420854048,-11.521737471870756,6.292830674255497,1.9786927099583989,-32.348597686712914,-6.960230832534656,-2.123140208548931,24.050636057438034,11.895906695056146,13.513513513513516,6.0,5.0,0.4305452616937116
04-05,-7.269148992777555,7.227273420854048,-11.521737471870756,6.292830674255497,1.9786927099583989,-37.63440434910631,-1.5625019049780038,-0.3184685002995671,17.66054647871797,12.234433135271823,13.513513513513516,6.0,5.0,0.05463897395809638
04-06,-7.269148992777555,7.227273420854048,-11.521737471870756,4.922112434463855,1.9786927099583989,-37.63440434910631,-1.5625019049780038,-0.3184685002995671,21.428573989458386,10.597015796405614,13.513513513513516,6.0,5.0,0.12372005869287488
04-07,-8.41937611672307,7.227273420854048,-11.521737471870756,4.922112434463855,1.9786927099583989,-37.63440434910631,1.846592544678084,-0.7430965420093533,15.44401567148357,10.597015796405614,13.513513513513516,7.0,4.0,-0.2535816716683998
04-08,-8.41937611672307,3.6363601684570312,-8.986614764523688,4.922112434463855,-2.2830991569417654,-37.63440434910631,1.846592544678084,-0.10615954141021904,15.44401567148357,10.597015796405614,12.698410936353795,6.0,5.0,-0.7531951251693733
04-09,-6.019414512856492,3.6363601684570312,-8.986614764523688,4.922112434463855,-2.2830991569417654,-37.63440434910631,8.959160625891792,-4.777781168619791,15.44401567148357,10.597015796405614,13.862428490823989,6.0,5.0,-0.20729279677474516
04-10,-6.019414512856492,3.6363601684570312,-8.986614764523688,4.922112434463855,-2.2830991569417654,-36.25191357454993,9.078948235247617,-4.777781168619791,16.370655728058914,12.554746649453195,10.54945052641772,6.0,5.0,-0.1096863123084848
04-11,-6.019414512856492,3.6363601684570312,-8.986614764523688,4.922112434463855,-2.2830991569417654,-39.60545669566184,9.078948235247617,-4.777781168619791,19.999997120983195,15.217393858296024,10.54945052641772,6.0,5.0,0.1574450950238065
04-12,-6.019414512856492,3.6363601684570312,-8.986614764523688,-3.6684779351707504,-5.246664828522344,-42.85713862611221,9.078948235247617,-4.777781168619791,20.452830476580925,14.492753422878742,11.521733564329846,5.0,6.0,-1.1248605425737372
04-13,-6.019414512856492,3.6363601684570312,-8.986614764523688,-3.6684779351707504,-5.246664828522344,-42.85713862611221,10.492227523226818,-3.3991274507312714,18.92307721651517,16.376813026416983,11.521733564329846,5.0,6.0,-0.838838783542809
04-14,-6.019414512856492,3.6363601684570312,-8.986614764523688,-3.6684779351707504,-5.246664828522344,-50.62111371240752,10.492227523226818,0.3171219117359302,18.92307721651517,16.376813026416983,11.521733564329846,6.0,5.0,-1.2068138493453644
04-15,-6.019414512856492,3.6363601684570312,-8.986614764523688,-3.6684779351707504,-5.246664828522344,-50.62111371240752,10.492227523226818,-2.6115422823824592,17.65625152504069,16.376813026416983,11.521733564329846,5.0,6.0,-1.5882220207628992
04-16,-7.058820537492341,3.6363601684570312,-8.986614764523688,-3.6684779351707504,-5.246664828522344,-48.54516841661517,10.492227523226818,-2.6115422823824592,17.65625152504069,15.652172590999706,11.521733564329846,5.0,6.0,-1.5598675811502418
04-17,-7.058820537492341,3.6363601684570312,-8.986614764523688,-3.6684779351707504,-5.246664828522344,-50.38759838925142,13.516895552487776,-2.6115422823824592,14.843754249159186,15.652172590999706,10.154525758099997,5.0,6.0,-1.8323645834672109
04-18,-7.058820537492341,3.6363601684570312,-8.986614764523688,-4.619560728029259,-5.246664828522344,-50.855366535389365,13.516895552487776,-2.6115422823824592,13.14741471815049,19.66873342176376,10.154525758099997,5.0,6.0,-1.7504218233982187
04-19,-7.058820537492341,3.6363601684570312,-8.986614764523688,-4.619560728029259,-5.246664828522344,-50.855366535389365,13.516895552487776,-2.6115422823824592,17.735851935620573,22.015180336591097,10.154525758099997,5.0,6.0,-1.1199778113711798
04-20,-7.058820537492341,3.6363601684570312,-8.986614764523688,-4.619560728029259,-5.246664828522344,-50.855366535389365,13.516895552487776,-2.6115422823824592,18.415091172704155,22.015180336591097,10.154525758099997,5.0,6.0,-1.0582287898181273
04-21,-7.058820537492341,9.787230796002328,-8.986614764523688,-4.619560728029259,-5.246664828522344,-50.855366535389365,13.516895552487776,-1.3978506642444024,13.192821847762167,21.79930560629169,2.6490144997436342,5.0,6.0,-1.5654190687194365
04-22,-3.802281479122074,9.787230796002328,-8.986614764523688,-4.619560728029259,-5.246664828522344,-48.091595829050895,17.64005286469999,-1.3978506642444024,15.437260774598233,21.79930560629169,11.191709496363089,5.0,6.0,0.337362840405698
04-23,-4.597696697517239,9.787230796002328,-8.986614764523688,-4.619560728029259,-5.246664828522344,-52.27629487490623,9.50000286102295,-1.3978506642444024,15.437260774598233,19.031142119716424,10.631581356650905,5.0,6.0,-1.157951331795665
04-24,-4.597696697517239,9.787230796002328,-8.986614764523688,-3.0570638661813554,-4.541894306303153,-50.855366535389365,5.359481295922457,-1.3978506642444024,14.980983806101975,20.41522386300405,10.81933442351392,5.0,6.0,-1.097657513601315
04-25,-4.597696697517239,9.787230796002328,-8.986614764523688,-3.0570638661813554,-3.3281757170014297,-49.691354640644704,5.359481295922457,-7.8494572824158775,14.656488705220443,20.41522386300405,11.832461694997786,5.0,6.0,-1.4054069648306569
04-26,-4.597696697517239,9.787230796002328,-5.693648443916332,-3.0570638661813554,-6.037149600349936,-60.33057030510485,4.313724439113288,-11.07526571878278,15.648855962131414,19.72317969144907,11.832461694997786,5.0,6.0,-2.6805401861962364
04-27,0.3831432184220352,9.787230796002328,-5.906094746804432,3.4987288892636714,-6.037149600349936,-60.33057030510485,4.705884039562401,-13.010752831515386,14.716979692567069,17.162626816411354,11.832461694997786,7.0,4.0,-2.1088647578679955
04-28,0.3831432184220352,9.787230796002328,-5.906094746804432,3.4987288892636714,-6.037149600349936,-60.33057030510485,7.207206488471128,-9.247307946660278,14.701487831613564,17.162626816411354,11.099480612001257,7.0,4.0,-1.6073834497031052
04-29,0.3831432184220352,9.787230796002328,-5.906094746804432,3.4987288892636714,-6.037149600349936,-57.212312630821074,3.9897032630697113,-9.247307946660278,14.06014931384568,17.162626816411354,11.099480612001257,7.0,4.0,-1.6747092741472445
04-30,0.3831432184220352,9.787230796002328,-5.906094746804432,3.4987288892636714,-6.037149600349936,-46.330271416586974,4.118406337797949,-6.610704429101817,14.06014931384568,17.162626816411354,9.680849833421496,7.0,4.0,-0.5630077261526035
05-01,1.1494296552661054,9.787230796002328,-5.906094746804432,3.307890896505408,-7.1981447343965375,-42.199103531974615,4.118406337797949,-6.610704429101817,14.210528693370838,17.71625951372641,11.377872247061775,7.0,4.0,-0.022402663867872263
