,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-23.870970123640284,-12.244904278255596,-9.999996332021912,-38.27159607161553,6.626504466709825,-8.478258142849842,-4.578314526608166,-6.756756669679116,-15.830119668640508,-13.768120136012616,35.93749912688506,2.0,9.0,-8.294093850520786
05-03,-23.870970123640284,-12.244904278255596,-9.999996332021912,-40.34228745654834,1.6064241646516784,-8.478258142849842,-4.578314526608166,-5.945946642567035,-15.830119668640508,-16.296298127769575,35.93749912688506,2.0,9.0,-9.09483381885132
05-04,-23.870970123640284,-12.244904278255596,-9.999996332021912,-38.14180646894285,2.3904359763948513,-8.478258142849842,-4.578314526608166,1.9999980926513783,-15.830119668640508,-16.296298127769575,35.93749912688506,3.0,8.0,-8.101157679345222
05-05,-19.00826543986845,-12.244904278255596,-9.999996332021912,-32.94117871452782,2.3904359763948513,-14.34783343331365,-4.578314526608166,1.9999980926513783,-15.830119668640508,-16.296298127769575,35.93749912688506,3.0,8.0,-7.719907029552218
05-06,-19.00826543986845,-6.122447715777428,-9.999996332021912,-32.94117871452782,4.980079700196709,-13.85282162718723,-4.578314526608166,1.9999980926513783,-14.942533355537016,-16.296298127769575,35.93749912688506,3.0,8.0,-6.802207174505859
05-07,-19.00826543986845,-13.267318300027439,-9.999996332021912,-30.352940278894767,4.980079700196709,-9.58333374725446,-8.801947267641554,1.9999980926513783,-14.942533355537016,-16.296298127769575,31.666669978035692,3.0,8.0,-7.600535007102853
05-08,-20.0,-13.267318300027439,-9.999996332021912,-34.426224748429306,-1.3944257356044512,-3.1249919285380074,-8.801947267641554,1.9999980926513783,-14.942533355537016,-16.296298127769575,31.666669978035692,2.0,9.0,-8.053369793171111
05-09,-24.675332717779888,-13.267318300027439,-2.142860873216012,-32.55269022703812,-4.149373488428735,-3.1249919285380074,-8.801947267641554,1.9999980926513783,-14.942533355537016,-16.296298127769575,31.666669978035692,2.0,9.0,-7.8442434741172065
05-10,-24.675332717779888,-13.267318300027439,0.4761900436850977,-31.147539335994765,0.8230444599618015,-8.791200038733846,-3.66747219887905,1.9999980926513783,-15.708816180455651,-16.296298127769575,31.666669978035692,4.0,7.0,-7.144370393209662
05-11,-24.675332717779888,-13.267318300027439,-8.571426802088435,-35.083526733095326,0.8230444599618015,-8.791200038733846,0.7025810290950163,1.9999980926513783,-3.0651404344863638,-16.296298127769575,31.666669978035692,4.0,7.0,-6.77799541765791
05-12,-24.675332717779888,-12.156860728485643,-8.571426802088435,-36.38553535770425,0.8230444599618015,-8.791200038733846,6.557376408442408,1.9999980926513783,-8.4291202089168,-16.296298127769575,31.666669978035692,4.0,7.0,-6.750789549307924
05-13,-17.748921904186282,-12.156860728485643,-8.571426802088435,-36.38553535770425,0.2057660207223822,-8.791200038733846,6.557376408442408,1.9999980926513783,-8.4291202089168,-16.296298127769575,26.785715236043444,4.0,7.0,-6.620955219093203
05-14,-15.584421750297937,-12.156860728485643,-8.571426802088435,-31.566262956038717,0.2057660207223822,-8.791200038733846,9.36768377410247,1.9999980926513783,-8.4291202089168,-16.296298127769575,31.666669978035692,4.0,7.0,-5.28686115880173
05-15,-11.471866297334607,-12.156860728485643,-8.571426802088435,-37.3493898380374,2.805608675493474,-8.791200038733846,9.36768377410247,1.9999980926513783,-8.4291202089168,-16.296298127769575,27.43362864533833,4.0,7.0,-5.587203895798241
05-16,-11.471866297334607,-12.156860728485643,-5.025120811725403,-30.281687618397736,3.1936191005918872,-8.791200038733846,9.36768377410247,1.9999980926513783,-8.4291202089168,-16.296298127769575,27.43362864533833,4.0,7.0,-4.587020383516323
05-17,-11.471866297334607,-12.156860728485643,-2.4509781005518465,-27.934260949456576,3.1936191005918872,-8.791200038733846,9.36768377410247,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,4.0,7.0,-4.778169725081384
05-18,-11.471866297334607,-12.156860728485643,-0.9661826846139976,-30.281687618397736,3.1936191005918872,-8.791200038733846,8.293837015017301,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,4.0,7.0,-4.954213180725791
05-19,1.5151449471464185,-12.156860728485643,2.7907059784509536,-32.775129632977965,3.1936191005918872,-7.6923052738606685,12.873562185212107,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,6.0,5.0,-3.142478832722724
05-20,1.5151449471464185,-12.156860728485643,2.7907059784509536,-32.775129632977965,3.1936191005918872,-3.813565957139005,11.26436828228234,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,6.0,5.0,-2.9361565223780066
05-21,8.08080068572076,-12.156860728485643,2.7907059784509536,-31.578952772015363,3.1936191005918872,-3.3755344298576535,11.26436828228234,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,6.0,5.0,-2.1907143290308895
05-22,8.08080068572076,-12.156860728485643,2.7907059784509536,-32.59258352243948,5.78843164553926,-3.3755344298576535,11.26436828228234,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,6.0,5.0,-2.046970529528774
05-23,8.08080068572076,-12.156860728485643,2.7907059784509536,-25.92591764068992,4.191617336389658,-3.3755344298576535,11.26436828228234,1.9999980926513783,-10.980391240220747,-20.769239233796014,27.43362864533833,6.0,5.0,-1.5860749320196872
05-24,8.08080068572076,-7.843139271514356,-0.7228851152239624,-27.16049019328505,3.9920214963130314,-2.9411735242391543,11.26436828228234,1.9999980926513783,-17.647061023470208,-20.769239233796014,27.43362864533833,5.0,6.0,-2.2102882872020824
05-25,8.08080068572076,-15.789473684210524,-0.7228851152239624,-25.679010194424766,3.9920214963130314,-2.9411735242391543,10.574708271568305,1.9999980926513783,-17.647061023470208,-20.769239233796014,27.43362864533833,5.0,6.0,-2.8606986894338937
05-26,8.08080068572076,-15.789473684210524,8.433738192966466,-25.679010194424766,3.9920214963130314,-2.9411735242391543,10.344823428292614,1.9999980926513783,-17.647061023470208,-20.769239233796014,27.43362864533833,6.0,5.0,-2.049177010805282
05-27,8.08080068572076,-15.789473684210524,8.433738192966466,-25.679010194424766,3.9920214963130314,-2.9411735242391543,13.555553224351671,1.9999980926513783,-17.647061023470208,-20.769239233796014,27.43362864533833,6.0,5.0,-1.7572924838908222
05-28,2.2222153720360542,-16.000004818564967,8.433738192966466,-25.679010194424766,4.590818534250231,-2.9411735242391543,13.555553224351671,1.9999980926513783,-17.647061023470208,-20.769239233796014,27.43362864533833,6.0,5.0,-2.254594248445545
05-29,2.2222153720360542,-16.000004818564967,8.433738192966466,-19.37045258426105,1.99601550701019,-2.9411735242391543,13.555553224351671,1.9999980926513783,-17.647061023470208,-20.769239233796014,27.43362864533833,6.0,5.0,-1.9169801954524828
05-30,-1.8947400544819264,-16.000004818564967,10.361447153632678,-23.737374953670937,1.99601550701019,-7.456143790665139,13.555553224351671,1.9999980926513783,-14.509809054763815,-20.769239233796014,27.43362864533833,5.0,6.0,-2.638242662087141
05-31,-1.8947400544819264,-16.000004818564967,10.361447153632678,-20.49382431153548,1.99601550701019,-7.456143790665139,13.555553224351671,1.9999980926513783,-23.20676022332881,-20.769239233796014,27.43362864533833,5.0,6.0,-3.1340063463080075
06-01,-1.8947400544819264,-38.024688625350386,10.361447153632678,-24.87685327873117,1.8000030517578305,-7.456143790665139,13.333331214057065,1.9999980926513783,-23.7288222919765,-20.769239233796014,27.43362864533833,5.0,6.0,-5.620189010687622
06-02,-1.8947400544819264,-35.80246274018169,10.361447153632678,-23.65854364856961,1.8000030517578305,-7.456143790665139,14.666668574015288,1.9999980926513783,-23.7288222919765,-20.769239233796014,27.43362864533833,5.0,6.0,-5.186200567479579
06-03,-1.8947400544819264,-35.80246274018169,10.361447153632678,-23.65854364856961,1.8000030517578305,-8.64744671160002,11.111111111111109,1.9999980926513783,-23.7288222919765,-20.769239233796014,27.43362864533833,5.0,6.0,-5.617733329646766
06-04,-1.8947400544819264,-35.80246274018169,10.361447153632678,-23.170739224381308,4.492187972937238,-8.64744671160002,11.111111111111109,0.0,-23.7288222919765,-20.769239233796014,27.43362864533833,4.0,7.0,-5.510461397581644
06-05,-1.8947400544819264,-35.80246274018169,10.1204835335494,-23.170739224381308,4.11764788380131,-8.64744671160002,11.111111111111109,0.0,-23.7288222919765,-20.769239233796014,27.43362864533833,4.0,7.0,-5.566416280237937
06-06,0.8196713302251447,-35.80246274018169,10.1204835335494,-4.044950851481185,5.232557924627165,-3.1042097423641564,11.111111111111109,0.0,-23.7288222919765,-20.769239233796014,27.43362864533833,5.0,6.0,-2.9756574831771263
06-07,0.8196713302251447,-35.80246274018169,10.1204835335494,-8.314615241687871,4.669256368721689,-3.1042097423641564,11.111111111111109,0.0,-23.7288222919765,-29.75206635996709,27.43362864533833,5.0,6.0,-4.231638671566512
06-08,0.8196713302251447,-25.92591764068992,6.0240962471078,-8.94495079226603,4.669256368721689,-3.1042097423641564,11.111111111111109,0.0,-23.7288222919765,-29.75206635996709,27.43362864533833,5.0,6.0,-3.763473011341784
06-09,0.8196713302251447,-25.92591764068992,6.0240962471078,-8.94495079226603,4.669256368721689,-3.1042097423641564,3.846150319251639,0.0,-23.7288222919765,-26.612906482043524,27.43362864533833,5.0,6.0,-4.138545821699593
06-10,4.713115034421191,-26.666663526998285,6.0240962471078,-8.94495079226603,3.8910469739347433,-3.1042097423641564,6.009609873830688,0.0,-23.7288222919765,-26.612906482043524,27.43362864533833,5.0,6.0,-3.7260050964559768
06-11,4.713115034421191,-26.666663526998285,6.0240962471078,-8.94495079226603,1.9455234869673796,-7.390304325628885,6.009609873830688,0.0,-23.7288222919765,-16.129035979478314,27.43362864533833,5.0,6.0,-3.339436693516602
06-12,4.713115034421191,-26.666663526998285,6.0240962471078,-10.091744122626787,7.182318210218455,-13.41463911044049,6.009609873830688,0.0,-23.7288222919765,-20.96774100513042,27.43362864533833,5.0,6.0,-3.9551674587505454
06-13,-6.89655626004441,-26.666663526998285,14.096913477161696,-9.090911061310527,6.261504355420186,-13.41463911044049,6.009609873830688,0.0,-23.7288222919765,-15.322575528217321,27.43362864533833,4.0,7.0,-3.756228311566966
06-14,-6.89655626004441,-27.16049019328505,14.096913477161696,-7.865177448794652,11.78571176164,-13.41463911044049,6.009609873830688,0.0,-23.7288222919765,-15.322575528217321,27.43362864533833,4.0,7.0,-3.1874906431625187
06-15,-6.89655626004441,-27.16049019328505,14.096913477161696,-10.344834390066618,9.023937138283221,-13.41463911044049,6.009609873830688,0.0,-23.7288222919765,-15.322575528217321,27.43362864533833,4.0,7.0,-3.6639844217651305
06-16,-6.89655626004441,-27.16049019328505,14.096913477161696,-11.627906460965779,9.023937138283221,-13.41463911044049,6.009609873830688,-4.2553214424602945,-14.40678676700048,-28.82882244313529,27.43362864533833,4.0,7.0,-4.547857594792532
06-17,-7.777775658501519,-21.72838509037418,14.096913477161696,-11.627906460965779,9.023937138283221,-13.69192963049666,6.009609873830688,-4.2553214424602945,-14.40678676700048,-28.82882244313529,27.43362864533833,4.0,7.0,-4.1593489416654785
06-18,-4.97835551451866,-21.72838509037418,14.096913477161696,-13.953485535311785,9.023937138283221,-13.69192963049666,6.009609873830688,-4.2553214424602945,-14.40678676700048,-28.82882244313529,27.43362864533833,4.0,7.0,-4.1162724807894016
06-19,-17.913831954362053,-21.72838509037418,14.096913477161696,-11.627906460965779,10.01821014257866,-13.970592703923831,4.634142029788823,-4.2553214424602945,-14.40678676700048,-28.82882244313529,27.43362864533833,4.0,7.0,-5.140795687941309
06-20,-17.913831954362053,-21.72838509037418,14.096913477161696,-6.407327623362795,11.627908365378394,-16.4215708044757,4.634142029788823,-4.2553214424602945,-14.40678676700048,-28.82882244313529,27.43362864533833,4.0,7.0,-4.742677600682142
06-21,-17.913831954362053,-21.72838509037418,14.473681045921396,-10.189581197970957,10.1818171414462,-16.4215708044757,4.634142029788823,1.595743163077726,-14.40678676700048,-28.82882244313529,27.43362864533833,5.0,6.0,-4.6518151119769255
06-22,-17.913831954362053,-21.72838509037418,14.473681045921396,7.582931533977273,6.792455104883477,-16.4215708044757,4.87804424188297,1.595743163077726,-6.299216072190876,-28.82882244313529,27.43362864533833,6.0,5.0,-2.5850311481324484
06-23,-17.913831954362053,-21.72838509037418,14.473681045921396,7.142850655276455,6.792455104883477,-21.32352700557944,4.87804424188297,7.499998807907094,-6.299216072190876,-28.82882244313529,27.43362864533833,6.0,5.0,-2.533920369493828
06-24,-17.913831954362053,-21.72838509037418,14.473681045921396,7.142850655276455,6.792455104883477,-21.32352700557944,4.87804424188297,7.499998807907094,-6.299216072190876,-28.82882244313529,27.43362864533833,6.0,5.0,-2.533920369493828
06-25,-17.913831954362053,-19.37045258426105,14.473681045921396,5.476185502378623,4.816955630900113,-28.571426802088443,4.87804424188297,7.499998807907094,-6.299216072190876,-28.82882244313529,27.43362864533833,6.0,5.0,-3.3095687256099247
06-26,-17.913831954362053,-19.37045258426105,14.473681045921396,0.0,8.348790731205487,-21.727753314907684,4.87804424188297,7.499998807907094,-6.299216072190876,-33.64484835966354,27.43362864533833,5.0,6.0,-3.301996255739084
06-27,-17.913831954362053,-19.37045258426105,15.789474509759623,5.952375546063711,6.766919584552951,-13.076916399321975,4.87804424188297,3.50000262260437,-1.1811012535560974,-28.971955848892087,27.43362864533833,6.0,5.0,-1.4721648081992098
06-28,-17.913831954362053,-19.37045258426105,17.062638892979816,11.832946571557393,7.462688160516179,-9.701489262089726,12.195122234882314,7.499998807907094,-14.222219255235482,-28.971955848892087,27.43362864533833,6.0,5.0,-0.6084477810599341
06-29,-17.913831954362053,-14.385148347803476,14.254861112684548,10.849052466035454,5.523808797200521,-9.701489262089726,12.195122234882314,7.499998807907094,-14.222219255235482,-28.971955848892087,27.43362864533833,6.0,5.0,-0.6761975094849607
06-30,-17.913831954362053,-14.385148347803476,14.989294138068349,16.000000635782875,5.523808797200521,-9.701489262089726,12.195122234882314,7.499998807907094,-14.222219255235482,-12.195119823748586,27.43362864533833,6.0,5.0,1.3840040559945608
07-01,0.2267517548905344,-14.385148347803476,14.989294138068349,16.000000635782875,5.523808797200521,-11.928928511823905,12.195122234882314,7.499998807907094,-11.739129848876846,-12.195119823748586,27.43362864533833,7.0,4.0,3.0563889528924744
07-02,0.2267517548905344,-21.80974639675397,14.989294138068349,13.333331214057065,3.689321431107726,-11.928928511823905,12.195122234882314,7.499998807907094,-11.739129848876846,-12.195119823748586,27.43362864533833,7.0,4.0,1.9722294222771013
07-03,0.2267517548905344,-21.80974639675397,14.989294138068349,10.755144221966493,2.3622025071121957,-9.15841309536484,12.195122234882314,7.499998807907094,-11.739129848876846,-9.523809974335943,27.43362864533833,7.0,4.0,2.111912999530338
07-05,0.2267517548905344,-21.80974639675397,15.84582435647407,10.835209915457726,0.39999961853027344,-10.804015735626123,12.195122234882314,7.499998807907094,-14.222219255235482,-9.523809974335943,27.43362864533833,7.0,4.0,1.643340361048076
07-06,0.2267517548905344,-21.80974639675397,15.301720262034385,11.963877054369009,-0.4032254188043424,-10.804015735626123,12.195122234882314,7.499998807907094,-14.222219255235482,-9.523809974335943,27.43362864533833,6.0,5.0,1.6234619980605287
07-07,0.2267517548905344,-27.450978100551843,17.95406893412859,15.21738747342539,-0.4032254188043424,-10.804015735626123,12.195122234882314,7.499998807907094,-14.222219255235482,-9.523809974335943,27.43362864533833,6.0,5.0,1.6475190332744107
07-08,-5.4421826816198395,-32.10784233519315,17.95406893412859,15.21738747342539,-0.4032254188043424,-10.804015735626123,6.585365541629443,4.145073879804778,-14.222219255235482,-9.523809974335943,27.43362864533833,5.0,6.0,-0.10616099331712224
07-09,-5.4421826816198395,-32.10784233519315,17.95406893412859,14.130431965753957,2.734372453414778,-15.577886497181806,1.03359077612087,4.145073879804778,-14.222219255235482,-9.523809974335943,27.43362864533833,6.0,5.0,-0.8584340080913552
07-10,-5.4421826816198395,-37.49999391789355,18.580373143495727,14.130431965753957,0.39999961853027344,-17.048341641078142,1.03359077612087,4.145073879804778,-14.222219255235482,-9.523809974335943,27.43362864533833,6.0,5.0,-1.6375863128290007
07-11,-5.4421826816198395,-37.49999391789355,18.580373143495727,9.598210413122985,-2.0491783255629072,-17.048341641078142,1.03359077612087,4.145073879804778,-14.222219255235482,-9.523809974335943,27.43362864533833,5.0,6.0,-2.2722589943493787
07-12,-5.4421826816198395,-37.49999391789355,18.580373143495727,9.598210413122985,-2.0491783255629072,-17.048341641078142,1.03359077612087,4.145073879804778,-15.111107296413847,-9.523809974335943,27.43362864533833,5.0,6.0,-2.3530669980928662
07-13,-5.4421826816198395,-37.49999391789355,11.963877054369009,9.312639799977905,3.6750494084452376,-17.048341641078142,-7.235147754220133,4.145073879804778,-15.111107296413847,-7.142859846015656,27.43362864533833,5.0,6.0,-2.995396759027809
07-14,-5.4421826816198395,-37.49999391789355,11.963877054369009,8.70535412556206,3.6750494084452376,-17.048341641078142,1.891251142915536,-3.626945821476487,-15.111107296413847,-7.142859846015656,-13.274334229301918,4.0,7.0,-6.6282030638643255
07-15,-9.750574150883867,-37.49999391789355,11.963877054369009,8.70535412556206,3.6750494084452376,-17.048341641078142,1.891251142915536,-3.626945821476487,-11.637930547227153,-7.142859846015656,-33.33333333333332,4.0,7.0,-8.527677047874214
07-16,-9.750574150883867,-37.49999391789355,11.963877054369009,8.70535412556206,2.901355766999475,-17.557246999520444,-6.683804201842344,-3.626945821476487,-11.637930547227153,-7.142859846015656,-33.33333333333332,3.0,8.0,-9.423827442842024
07-17,-9.750574150883867,-37.49999391789355,11.963877054369009,4.494377928932186,0.0,-25.984258866762055,-6.683804201842344,-3.626945821476487,-11.637930547227153,-7.142859846015656,-25.00000776102161,2.0,9.0,-10.078920011801957
07-18,-9.750574150883867,-37.49999391789355,11.963877054369009,3.828830497816913,-4.583328780200927,-30.79019321389279,-6.683804201842344,-3.626945821476487,-12.49999871541708,-7.142859846015656,-30.434785425550288,2.0,9.0,-11.565434229180644
07-19,-9.750574150883867,-28.826532970612732,5.191874220901335,-0.2347359508781429,-0.4166662527455388,-24.67533271777991,-5.1413892619584765,-3.626945821476487,-12.49999871541708,-7.142859846015656,-30.434785425550288,1.0,10.0,-10.687086081128804
07-20,-8.843545506052934,-28.826532970612732,5.191874220901335,1.839078746205445,-3.879317033517831,-24.67533271777991,-5.1413892619584765,-3.626945821476487,-12.017166547559698,-7.142859846015656,-30.434785425550288,2.0,9.0,-10.686992923947024
07-21,-4.7619057916794825,-28.826532970612732,13.092549575189752,2.9545479914373054,-3.879317033517831,-24.67533271777991,-9.768634081610124,-8.108106714865869,-12.017166547559698,-7.142859846015656,-30.434785425550288,2.0,9.0,-10.324322142051322
07-22,8.514857206633266,-30.102035851341647,13.092549575189752,2.9545479914373054,-4.741385201707738,-15.18987685589998,-6.749999523162843,-8.108106714865869,-12.017166547559698,-7.142859846015656,-30.434785425550288,3.0,8.0,-8.174932835713035
07-23,8.514857206633266,-30.102035851341647,13.092549575189752,4.7727280362578295,-3.1847153747889227,-19.73684862710112,-6.749999523162843,-8.108106714865869,-12.017166547559698,-7.142859846015656,-21.73912874466985,3.0,8.0,-7.4909751283113435
07-24,8.514857206633266,-30.102035851341647,13.092549575189752,5.681818058668092,-0.6211223660916663,-13.750004768371582,-6.749999523162843,-8.108106714865869,-12.017166547559698,-7.142859846015656,-30.434785425550288,3.0,8.0,-7.4215323820425585
07-25,8.514857206633266,-30.102035851341647,13.092549575189752,5.681818058668092,-5.944792583937009,-13.750004768371582,-6.749999523162843,-8.108106714865869,-12.017166547559698,-7.142859846015656,-22.826084210088506,3.0,8.0,-7.213802291350155
07-26,8.514857206633266,-30.102035851341647,10.158009632110971,2.068958108594109,-6.369430749577882,-14.035092227058382,-6.749999523162843,-8.108106714865869,-22.535199758939772,-7.142859846015656,-22.826084210088506,3.0,8.0,-8.829725812155656
07-27,8.514857206633266,-30.102035851341647,7.900675354288388,0.4672892510771449,-6.595753876534072,-14.035092227058382,-6.749999523162843,-8.695650202114821,-19.71830118824229,-3.1746001710937146,-22.826084210088506,3.0,8.0,-8.637699585239769
07-28,8.514857206633266,-30.102035851341647,6.546274787594851,0.0,-6.595753876534072,-14.035092227058382,-5.4999947547912384,-8.108106714865869,-19.71830118824229,-3.1746001710937146,-22.826084210088506,2.0,9.0,-8.636257909071599
07-29,8.514857206633266,-30.102035851341647,6.546274787594851,0.0,-6.595753876534072,-14.035092227058382,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-22.826084210088506,2.0,9.0,-8.749229948973321
07-30,8.514857206633266,-30.102035851341647,6.546274787594851,0.0,-8.913050711943807,-12.380952489078725,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-22.826084210088506,2.0,9.0,-8.809516957830603
07-31,1.980205498867016,-30.102035851341647,2.9345291792598864,1.8779435738249304,-8.913050711943807,-10.232547927122429,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-22.826084210088506,3.0,8.0,-9.36588506513242
08-01,1.980205498867016,-30.102035851341647,2.9345291792598864,10.989010528354411,-11.333338419596355,-19.095471065389592,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-8.879719555999658
08-02,1.980205498867016,-30.102035851341647,2.9345291792598864,7.954543114693746,-11.333338419596355,-19.095471065389592,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-9.155580229968807
08-03,1.980205498867016,-30.102035851341647,6.3205359779031705,1.459852574949554,-11.333338419596355,-19.095471065389592,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-9.438187842796163
08-04,1.980205498867016,-11.502341427028004,12.076265257653212,9.999995761447485,-11.333338419596355,-19.095471065389592,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-6.447681761836018
08-05,7.476637429863714,-11.502341427028004,12.076265257653212,9.999995761447485,-11.333338419596355,-16.09756925856356,-8.749997615814209,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-5.675469603852131
08-06,7.476637429863714,-11.502341427028004,12.076265257653212,9.999995761447485,-7.7419381963681015,-16.09756925856356,-12.5,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-5.689887982120997
08-07,6.603780544792732,-10.465111379174905,12.076265257653212,10.989010528354411,-11.333338419596355,-15.254239636412251,-12.5,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-5.834859134065352
08-08,6.603780544792732,-10.465111379174905,12.076265257653212,13.052629169664884,-8.676791405263911,-15.254239636412251,-12.5,-6.100796292761826,-19.71830118824229,-3.1746001710937146,-15.306119718237891,3.0,8.0,-5.405753165370542
08-09,6.603780544792732,-10.465111379174905,14.609053881518117,15.923566750013617,-8.441566081890901,-15.254239636412251,-12.5,-6.100796292761826,-4.508192316238397,-3.1746001710937146,-15.306119718237891,3.0,8.0,-3.5103840381350384
08-10,6.603780544792732,-11.241218295493645,14.609053881518117,27.678566790965057,-7.051290868537519,-15.254239636412251,-12.5,-6.100796292761826,2.8688594270410825,-3.1746001710937146,-15.306119718237891,4.0,7.0,-1.7152731216563504
08-11,10.37736171587956,1.6990217662280305,14.609053881518117,9.999995761447485,-7.051290868537519,-10.411617831076805,-14.503814848866599,-6.100796292761826,3.2786950921536637,-3.1746001710937146,-15.306119718237891,5.0,6.0,-1.5076465012134093
08-12,12.037038590518836,1.6990217662280305,14.609053881518117,9.999995761447485,-7.051290868537519,-10.411617831076805,-12.781954617650996,-6.100796292761826,3.2786950921536637,-3.1746001710937146,-15.306119718237891,5.0,6.0,-1.2002340370447842
08-13,13.636363636363635,8.988755857864373,14.609053881518117,9.777779049343534,-6.837610756387045,-3.917052311451541,-12.781954617650996,-6.100796292761826,3.2786950921536637,-3.1746001710937146,-15.306119718237891,5.0,6.0,0.19750124087821014
08-14,13.636363636363635,8.988755857864373,14.609053881518117,11.447088481818499,-5.567010025476869,-3.917052311451541,-12.781954617650996,-6.100796292761826,3.2786950921536637,-3.1746001710937146,-15.306119718237891,5.0,6.0,0.4647658011859504
08-15,13.636363636363635,8.988755857864373,14.609053881518117,9.890115763481237,-3.0303050736824217,-3.917052311451541,-12.781954617650996,-6.100796292761826,-26.203202624491286,-3.1746001710937146,-15.306119718237891,4.0,7.0,-2.1263401518311187
08-16,13.636363636363635,8.988755857864373,14.609053881518117,8.247424808923483,-4.242425176540518,-3.917052311451541,-12.781954617650996,-3.9787823906186657,-35.632177135685794,-3.1746001710937146,-15.306119718237891,4.0,7.0,-3.05013757605541
08-17,13.636363636363635,8.988755857864373,14.609053881518117,8.247424808923483,-0.389104697393438,-3.917052311451541,-12.781954617650996,-3.9787823906186657,-35.632177135685794,3.9682502138671274,-15.306119718237891,5.0,6.0,-2.0504856793183266
08-18,11.27272519198331,8.988755857864373,12.076265257653212,-0.2252196377433789,-0.389104697393438,-3.917052311451541,-12.781954617650996,-3.9787823906186657,-35.632177135685794,3.9682502138671274,-15.306119718237891,4.0,7.0,-3.265855817037608
08-19,11.27272519198331,8.988755857864373,12.076265257653212,-0.2252196377433789,0.0,-3.917052311451541,-17.18309586730601,-3.9787823906186657,-29.67032016928765,3.9682502138671274,-15.306119718237891,4.0,7.0,-3.088599415752465
08-20,9.796668168571532,8.988755857864373,12.076265257653212,1.8018000602490387,0.0,-5.868544285633033,-17.18309586730601,-3.9787823906186657,-29.67032016928765,3.9682502138671274,-15.306119718237891,5.0,6.0,-3.2159202611707234
08-21,9.796668168571532,8.988755857864373,12.076265257653212,3.325944296118629,-0.7843129921766155,-1.6431852362269062,-28.39505664096919,-3.9787823906186657,-29.67032016928765,1.5873000855468575,1.7391288122742865,6.0,5.0,-2.4506904501136493
08-22,8.785042963920004,8.988755857864373,12.076265257653212,3.752760892281248,-6.470586860331122,3.7558759542899196,-28.39505664096919,-3.9787823906186657,-29.67032016928765,1.5873000855468575,1.7391288122742865,7.0,4.0,-2.5299651124887927
08-23,8.785042963920004,8.988755857864373,3.813555854656391,2.222220102945964,-4.624272995609514,3.7558759542899196,-28.39505664096919,-3.9787823906186657,-26.881713814260774,1.5873000855468575,1.7391288122742865,7.0,4.0,-2.998904200905487
08-24,8.785042963920004,8.988755857864373,3.813555854656391,1.1111153496636283,-4.624272995609514,3.7558759542899196,-28.39505664096919,-3.9787823906186657,-16.256154106255053,1.5873000855468575,1.7391288122742865,7.0,4.0,-2.1339537504760884
08-25,21.621626033555245,8.988755857864373,3.813555854656391,-0.6787269785828918,-4.624272995609514,3.7558759542899196,-28.39505664096919,-3.9787823906186657,-16.256154106255053,1.5873000855468575,1.7391288122742865,6.0,5.0,-1.1297045921680224
08-26,21.621626033555245,8.988755857864373,3.813555854656391,-0.6787269785828918,-7.899804294639789,3.7558759542899196,-26.44376582512391,0.2652517377678936,-16.256154106255053,1.5873000855468575,1.7391288122742865,7.0,4.0,-0.8642688062406073
08-27,18.918921705403317,8.988755857864373,3.813555854656391,1.5837142636447703,-4.624272995609514,3.990611905168063,-26.44376582512391,0.2652517377678936,-16.256154106255053,1.5873000855468575,5.8333374725446125,8.0,3.0,-0.2129767313083828
08-28,16.75676167954585,8.988755857864373,3.813555854656391,2.7149294906731947,-5.780341244511894,3.990611905168063,-26.44376582512391,0.2652517377678936,-16.256154106255053,11.904760102656226,5.8333374725446125,8.0,3.0,0.5261548113623401
08-29,10.29126601929774,8.988755857864373,3.813555854656391,-1.3921100597705982,-11.800003051757828,-5.154634107374409,-26.44376582512391,0.2652517377678936,-16.256154106255053,11.904760102656226,5.8333374725446125,6.0,5.0,-1.8136127368631427
