,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,2.217254161834717,0.5251030921936035,-0.30500173568725586,-0.5174961090087891,1.7339296340942385,0.0433349609375,1.679708480834961,-3.172985076904297,1.6228418350219729,-5.600218772888184,6.0,4.0,04-01,-0.16122995723377576
01-18,0.0,2.217254161834717,0.4136552810668945,-0.36459827423095703,-0.7406377792358398,1.7339296340942385,0.0433349609375,1.896750450134277,-3.2677040100097656,1.180032730102539,-5.215018272399902,6.0,4.0,04-02,-0.19118191979148166
01-19,0.0,2.217254161834717,0.15052366256713867,-0.36459827423095703,-0.7406377792358398,1.7339296340942385,0.0433349609375,1.896750450134277,-3.1445693969726562,1.3641681671142578,-5.491572380065918,6.0,4.0,04-03,-0.21231061762029474
01-20,0.0,1.4433331489562988,0.15052366256713867,-0.2874741554260254,-0.7406377792358398,1.7339296340942385,0.3807430267333984,1.896750450134277,-2.9361953735351562,1.8678607940673828,-5.491572380065918,6.0,4.0,04-04,-0.18024899742820047
01-21,0.0,1.4433331489562988,0.15052366256713867,-0.2874741554260254,-0.7406377792358398,1.7339296340942385,0.3807430267333984,1.896750450134277,-3.0403823852539062,1.8678607940673828,-5.491572380065918,6.0,4.0,04-05,-0.1897205439480868
01-22,0.0,0.7222661972045898,0.15052366256713867,-0.2874741554260254,-0.7406377792358398,1.7339296340942385,0.3807430267333984,1.896750450134277,-3.0403823852539062,1.8678607940673828,-5.619972229003906,6.0,4.0,04-06,-0.26694479855624115
01-23,0.0,0.7222661972045898,0.15052366256713867,-0.3698582649230957,-0.06212711334228516,1.7339296340942385,0.3807430267333984,1.896750450134277,-3.2676982879638667,1.5780315399169922,-5.442187309265137,6.0,4.0,04-07,-0.24360240589488635
01-24,0.0,0.7222661972045898,0.19850540161132807,-0.3698582649230957,0.03605747222900391,1.7339296340942385,0.42828369140625,1.896750450134277,-3.2771701812744136,1.6078510284423828,-5.264403343200684,7.0,3.0,04-08,-0.20798071947964755
01-25,0.0,0.7222661972045898,-0.17467784881591794,-0.3698582649230957,-0.3149404525756836,1.7339296340942385,0.42828369140625,1.896750450134277,-3.0877418518066406,1.1747283935546875,-4.879202842712402,5.0,5.0,04-09,-0.26095117222179065
01-26,0.0,0.586057186126709,-0.17467784881591794,-0.3698582649230957,-0.5968570709228516,1.7339296340942385,0.42828369140625,0.5661945343017578,-3.4666042327880864,1.069890022277832,-4.879202842712402,5.0,5.0,04-10,-0.4638950174505061
01-27,0.0,0.586057186126709,-0.17467784881591794,-0.3698582649230957,-0.5968570709228516,1.7339296340942385,0.42828369140625,0.5661945343017578,-3.665508270263672,0.8858489990234375,-4.879202842712402,5.0,5.0,04-11,-0.4987082047895952
01-28,0.0,0.586057186126709,-0.17467784881591794,-0.3698582649230957,-0.3987092971801758,1.1321349143981934,0.42828369140625,0.6983060836791992,-2.8509483337402344,0.8858489990234375,-4.4051103591918945,5.0,5.0,04-12,-0.4062430208379572
01-29,0.0,0.586057186126709,-0.17467784881591794,-0.3698582649230957,-1.0312004089355469,1.1321349143981934,0.42828369140625,0.6983060836791992,-2.8509483337402344,0.8474845886230469,-4.85944938659668,5.0,5.0,04-13,-0.5085334344343706
01-30,0.0,0.586057186126709,-0.17467784881591794,-0.3838810920715332,-0.9684429168701172,1.1321349143981934,0.12077140808105467,0.6983060836791992,-1.8185443878173828,1.069416046142578,-3.8717555999755855,5.0,5.0,04-14,-0.3282378370111639
01-31,0.0,0.586057186126709,-0.17467784881591794,-0.3838810920715332,-0.8806943893432617,1.1321349143981934,1.2459163665771484,0.5095748901367188,-2.31106948852539,1.0436897277832031,-4.355725288391113,5.0,5.0,04-15,-0.32624318382956763
02-01,0.0,0.586057186126709,-0.491983413696289,-0.3838810920715332,-0.9927129745483398,1.1321349143981934,1.2459163665771484,0.5095748901367188,-2.2068805694580083,1.4861202239990234,-4.345848083496094,5.0,5.0,04-16,-0.3146820501847701
02-02,0.0,0.586057186126709,-0.491983413696289,-0.3838810920715332,-0.9927129745483398,1.1321349143981934,1.2459163665771484,0.5095748901367188,-1.5249290466308594,1.2188053131103516,-4.5730180740356445,5.0,5.0,04-17,-0.297639630057595
02-03,0.0,0.586057186126709,-0.491983413696289,-0.3838810920715332,-0.9927129745483398,1.1321349143981934,1.2459163665771484,0.5661945343017578,-0.880859375,1.2188053131103516,-4.5730180740356445,5.0,5.0,04-18,-0.2339406013488769
02-04,0.0,0.4608135223388672,-0.19944429397583008,-0.3838810920715332,-0.20547199249267573,1.1321349143981934,1.2459163665771484,0.5661945343017578,-0.2083759307861328,1.2188053131103516,-5.560710906982422,5.0,5.0,04-19,-0.17581996050747958
02-05,0.0,-0.2980003356933594,-0.19944429397583008,-0.3838810920715332,-0.20547199249267573,1.1321349143981934,1.325151443481445,0.5661945343017578,-0.2083759307861328,1.506540298461914,-5.926156997680664,4.0,6.0,04-20,-0.2446644956415349
02-06,0.0,-0.2980003356933594,-0.19944429397583008,0.028046131134033203,-0.5749940872192383,1.1321349143981934,1.6013450622558594,0.5661945343017578,0.31256103515625,0.8040075302124023,-5.985419273376465,6.0,4.0,04-21,-0.2375971620733088
02-07,0.0,-0.2980003356933594,-0.19944429397583008,0.6398024559020996,-0.88739013671875,0.8746266365051271,1.6013450622558594,0.5661945343017578,0.3030891418457031,1.2078828811645508,-5.768126487731934,6.0,4.0,04-22,-0.17818368564952505
02-08,0.0,-0.2980003356933594,-0.19944429397583008,0.6398024559020996,-1.4943313598632812,0.8746266365051271,1.6013450622558594,0.990839958190918,0.6440677642822266,1.3020792007446291,-5.975542068481445,6.0,4.0,04-23,-0.1740506345575506
02-09,0.0,-0.2980003356933594,-0.19944429397583008,0.6398024559020996,-1.4943313598632812,0.8746266365051271,2.314602851867676,0.990839958190918,1.5533447265625,1.8494415283203125,-5.945911407470702,6.0,4.0,04-24,0.02590643275867809
02-10,0.0,-0.7473964691162109,-0.19944429397583008,0.6398024559020996,-1.4943313598632812,0.8917932510375977,2.314602851867676,-0.42464637756347656,1.1934242248535156,1.6363401412963867,-5.945911407470702,5.0,6.0,04-25,-0.1941606348211115
02-11,0.0,-0.8358011245727539,-0.19944429397583008,0.6398024559020996,-1.6157207489013672,0.8917932510375977,2.314602851867676,-0.42464637756347656,0.9282169342041016,1.6363401412963867,-5.610095977783203,5.0,6.0,04-26,-0.2068138989535245
02-12,0.0,-0.8358011245727539,-0.19944429397583008,0.6398024559020996,-1.6157207489013672,1.120868682861328,2.314602851867676,-0.42464637756347656,0.9282169342041016,0.8594570159912109,-5.501448631286621,5.0,6.0,04-27,-0.2467375668612393
02-13,0.0014748573303222654,-0.8358011245727539,-0.19944429397583008,0.6398024559020996,-0.7981042861938477,1.120868682861328,2.314602851867676,-0.42464637756347656,1.4396820068359375,0.41324806213378906,-5.471817970275879,6.0,5.0,04-28,-0.16364864869551224
02-14,0.0014748573303222654,-0.8358011245727539,-0.19944429397583008,0.5433931350708008,-0.7338428497314453,1.120868682861328,2.314602851867676,-0.42464637756347656,0.7293148040771484,1.5641832351684568,-2.3803396224975586,6.0,5.0,04-29,0.15452393618496982
02-15,0.0014748573303222654,-0.8358011245727539,0.3848166465759277,0.5433931350708008,-0.7981042861938477,1.120868682861328,2.314602851867676,-0.42464637756347656,0.23679161071777344,0.7953672409057617,-2.656893730163574,7.0,4.0,04-30,0.06198813698508523
02-16,0.0014748573303222654,-0.8358011245727539,1.1002120971679688,-0.08238697052001953,-0.9885387420654296,1.120868682861328,2.314602851867676,-0.42464637756347656,0.6630115509033203,0.688817024230957,-2.054401397705078,6.0,5.0,05-01,0.1366556774486195
02-17,0.0014748573303222654,-0.8358011245727539,1.135671615600586,0.06485605239868164,-0.9885387420654296,1.120868682861328,2.314602851867676,-0.42464637756347656,1.2691936492919922,0.5144624710083008,-2.054401397705078,7.0,4.0,05-02,0.1925220489501953
02-18,0.0014748573303222654,-0.8358011245727539,1.2150373458862305,0.06485605239868164,-0.9885387420654296,1.120868682861328,2.314602851867676,-0.42464637756347656,1.003988265991211,0.5144624710083008,-2.054401397705078,7.0,4.0,05-03,0.17562753503972833
02-19,0.0014748573303222654,-0.8358011245727539,1.2150373458862305,0.06485605239868164,-0.9242773056030272,1.120868682861328,2.7908191680908203,-0.42464637756347656,1.003988265991211,0.5144624710083008,-1.9556312561035158,7.0,4.0,05-04,0.2337409799749201
02-20,0.0014748573303222654,-0.8358011245727539,1.2150373458862305,0.7519850730895996,-1.0885066986083984,1.120868682861328,2.7908191680908203,-0.42464637756347656,1.003988265991211,0.8365907669067383,-1.777846336364746,7.0,4.0,05-05,0.3267239657315341
02-21,0.0014748573303222654,-0.8358011245727539,1.2150373458862305,1.0675048828125,-1.0885066986083984,1.120868682861328,2.7908191680908203,-0.42464637756347656,0.028409957885742188,0.9674386978149414,-1.5506782531738281,7.0,4.0,05-06,0.2992655580694025
02-22,0.0014748573303222654,-0.8358011245727539,1.2150373458862305,1.1358647346496582,-0.6449127197265625,1.120868682861328,2.7908191680908203,-0.42464637756347656,0.8240280151367188,0.9802694320678712,-1.4617862701416016,7.0,4.0,05-07,0.4273832494562321
02-23,0.0014748573303222654,-0.8358011245727539,1.2150373458862305,1.2445435523986816,-1.0481853485107422,1.120868682861328,2.7908191680908203,-0.42464637756347656,0.6914234161376953,0.9789352416992188,-1.3531389236450195,7.0,4.0,05-08,0.39830277182839136
02-24,0.03831052780151367,-0.8358011245727539,0.9037761688232422,1.6442017555236816,-1.0481853485107422,1.120868682861328,2.7908191680908203,-0.42464637756347656,0.6251239776611328,0.37837886810302734,-1.3531389236450195,7.0,4.0,05-09,0.34906430677934125
02-25,0.03831052780151367,-0.7385549545288086,0.8311676979064941,1.6442017555236816,-1.201706886291504,1.120868682861328,2.7908191680908203,-0.42464637756347656,0.4641056060791016,0.37837886810302734,-1.4025230407714844,7.0,4.0,05-10,0.3182200952009721
02-26,0.03831052780151367,-0.7385549545288086,0.8311676979064941,1.6442017555236816,-1.3501319885253906,1.120868682861328,2.6541481018066406,-0.42464637756347656,0.4641056060791016,0.07146072387695312,-1.5408010482788086,7.0,4.0,05-11,0.25182988426902075
02-27,0.03831052780151367,0.3371915817260742,0.8311676979064941,1.83701753616333,-1.1477842330932615,1.5060472488403318,2.6541481018066406,-0.42464637756347656,0.2651996612548828,-0.3653783798217773,-0.8494167327880859,7.0,4.0,05-12,0.4256233302029697
02-28,0.03831052780151367,0.3371915817260742,0.8311676979064941,1.83701753616333,-1.1477842330932615,1.2390050888061523,2.6541481018066406,-0.42464637756347656,0.388336181640625,0.181793212890625,-0.5629854202270508,8.0,3.0,05-13,0.4883230816234242
02-29,0.0,0.0,1.0339345932006836,0.0,0.0,0.0,2.6541481018066406,0.0,0.0,0.0,-1.106215476989746,2.0,1.0,05-14,0.23471520163796164
03-01,0.03831052780151367,0.3371915817260742,1.0339345932006836,2.2051234245300293,-1.1477842330932615,1.8471784591674805,2.6541481018066406,-0.1698589324951172,0.9755744934082032,-0.22370243072509768,-1.3037538528442385,7.0,4.0,05-15,0.5678510665893555
03-02,0.03831052780151367,0.3371915817260742,1.0339345932006836,2.4470200538635254,-1.1477842330932615,1.8471784591674805,3.0254230499267583,-0.1698589324951172,2.0174484252929688,-0.5876874923706055,-1.3037538528442385,7.0,4.0,05-16,0.6852201981977983
03-03,0.03831052780151367,0.3371915817260742,1.0339345932006836,2.4470200538635254,-1.1477842330932615,1.8471784591674805,2.679051399230957,-0.9436569213867188,-0.03788566589355469,-1.1494989395141602,-0.7901544570922852,6.0,5.0,05-17,0.3921551270918413
03-04,0.03831052780151367,0.3371915817260742,1.0339345932006836,2.4470200538635254,-1.1477842330932615,1.8471784591674805,2.679051399230957,-0.9625310897827148,-0.5682945251464844,-1.1494989395141602,-1.7778472900390625,6.0,5.0,05-18,0.2524300488558682
03-05,0.03831052780151367,0.3371915817260742,1.0339345932006836,2.082420825958252,-0.6156883239746094,1.6566171646118164,1.5450983047485352,-0.9625310897827148,-0.5682945251464844,-0.7178983688354492,-1.195108413696289,6.0,5.0,05-19,0.2394592978737571
03-06,0.03831052780151367,0.3371915817260742,1.0339345932006836,1.852796077728272,-0.6156883239746094,1.6566171646118164,2.203885078430176,-0.9625310897827148,-0.8050823211669922,-0.62255859375,-0.6420011520385742,6.0,5.0,05-20,0.3158975947986949
03-07,0.03831052780151367,0.3371915817260742,1.072771072387695,1.9439439773559568,-0.9162778854370116,1.8797879219055176,2.203885078430176,-0.9625310897827148,0.009471893310546877,-0.3353967666625977,-0.10864639282226562,7.0,4.0,05-21,0.4693190834738992
03-08,0.03831052780151367,0.3371915817260742,1.072771072387695,2.0806689262390137,-1.3158121109008791,1.8797879219055176,2.203885078430176,-0.9625310897827148,-0.04735565185546875,-0.6739425659179688,0.4345855712890625,7.0,4.0,05-22,0.4588690237565474
03-09,0.03831052780151367,0.3371915817260742,1.072771072387695,2.0806689262390137,-1.2616710662841797,1.8797879219055176,1.9797601699829104,-0.9625310897827148,-0.018941879272460938,-1.1359376907348633,0.4345855712890625,7.0,4.0,05-23,0.4039994586597789
03-10,0.03831052780151367,0.3371915817260742,1.072771072387695,2.967628002166748,-1.2616710662841797,1.8797879219055176,1.9797601699829104,-0.9625310897827148,0.1988983154296875,-1.2037420272827148,1.0765857696533203,8.0,3.0,05-24,0.5566353797912598
03-11,0.03831052780151367,0.3371915817260742,0.5796971321105957,2.967628002166748,-1.2219247817993164,1.8797879219055176,1.8174638748168943,-0.9625310897827148,0.2083721160888672,-1.2037420272827148,0.6815090179443359,8.0,3.0,05-25,0.4656147523359819
03-12,0.03831052780151367,0.3371915817260742,0.5796971321105957,2.967628002166748,-0.972609519958496,1.2388811111450195,2.1072406768798837,-0.9625310897827148,0.2083721160888672,-1.424337387084961,1.7383394241333008,8.0,3.0,05-26,0.5323802341114391
03-13,0.03831052780151367,0.3371915817260742,0.5796971321105957,2.967628002166748,-0.7541704177856445,1.1950092315673828,2.061962127685547,-0.9625310897827148,0.028411865234375,-1.011919021606445,1.8371095657348635,8.0,3.0,05-27,0.5742454095320269
03-14,0.03831052780151367,0.3371915817260742,0.5796971321105957,2.5854973793029785,-0.6682872772216797,1.168304443359375,2.061962127685547,-0.9625310897827148,-0.05683135986328125,-0.9160079956054688,3.11123275756836,7.0,4.0,05-28,0.6616852933710272
03-15,0.03831052780151367,0.3371915817260742,0.5796971321105957,2.5854973793029785,-0.44424915313720703,1.168304443359375,2.061962127685547,-0.9625310897827148,-0.6345977783203125,-1.3807640075683594,3.2495098114013667,7.0,4.0,05-29,0.5998482704162598
03-16,0.03831052780151367,0.3371915817260742,0.5796971321105957,2.376905918121338,-0.44424915313720703,1.168304443359375,2.061962127685547,-0.9625310897827148,-0.7198371887207031,-0.8130760192871094,3.2495098114013667,7.0,4.0,05-30,0.6247443719343706
03-17,0.03831052780151367,0.3371915817260742,0.2020258903503418,2.101702213287353,-0.44424915313720703,1.168304443359375,2.2867746353149414,-0.9625310897827148,-0.9661006927490234,-0.7646446228027344,2.9927091598510738,7.0,4.0,05-31,0.5444993539289995
03-18,0.03831052780151367,0.3371915817260742,0.2020258903503418,2.101702213287353,-0.44424915313720703,1.168304443359375,2.139423370361328,-0.9625310897827148,-1.0892333984375,-0.7646446228027344,4.266833305358887,7.0,4.0,06-01,0.6357393698258833
03-19,0.03831052780151367,0.3371915817260742,0.2020258903503418,2.101702213287353,-0.3695688247680664,1.168304443359375,2.300156593322754,-0.9625310897827148,-1.0892333984375,-0.8605566024780273,2.93344783782959,7.0,4.0,06-02,0.5272044702009722
03-20,0.03831052780151367,0.3371915817260742,0.2020258903503418,2.101702213287353,-0.3695688247680664,1.336566925048828,2.300156593322754,-0.9625310897827148,-1.098703384399414,-1.1473379135131836,3.852001190185547,7.0,4.0,06-03,0.5990739735690029
03-21,0.03831052780151367,0.3371915817260742,0.3924083709716797,2.101702213287353,0.6846227645874023,1.336566925048828,2.300156593322754,-0.9625310897827148,-1.070291519165039,-0.5605649948120117,4.049540042877196,8.0,3.0,06-04,0.7861010378057306
03-22,0.03831052780151367,0.3371915817260742,0.3924083709716797,1.9912734031677248,0.6846227645874023,1.336566925048828,2.300156593322754,-0.9625310897827148,-1.0324039459228516,-1.241535186767578,3.8322482109069824,8.0,3.0,06-05,0.6978461959145286
03-23,0.03831052780151367,0.3371915817260742,0.3924083709716797,2.154289722442627,0.6846227645874023,1.336566925048828,1.8677568435668943,-0.9625310897827148,0.3788623809814453,-0.7601680755615234,3.8322482109069824,9.0,2.0,06-06,0.8454143784262917
03-24,0.03831052780151367,0.3371915817260742,0.3924083709716797,1.5214991569519043,0.6846227645874023,1.336566925048828,2.35251522064209,-0.9625310897827148,0.4167499542236328,-0.1983585357666016,3.486556053161621,9.0,2.0,06-07,0.85504826632413
03-25,0.03831052780151367,0.3371915817260742,0.3924083709716797,1.5214991569519043,0.6846227645874023,1.336566925048828,2.318206787109375,-0.9625310897827148,-0.2083759307861328,-0.1983585357666016,3.0914783477783203,8.0,3.0,06-08,0.7591835368763317
03-26,0.03831052780151367,-0.09132194519042967,0.3924083709716797,1.5214991569519043,0.4126081466674805,0.7967100143432617,2.4744129180908203,-0.9625310897827148,-0.2083759307861328,-0.17917633056640625,2.568001747131348,7.0,4.0,06-09,0.6147768714211204
03-27,0.03831052780151367,-0.09132194519042967,-0.08780622482299805,1.6564712524414062,0.4126081466674805,0.7967100143432617,2.5287456512451167,-0.9625310897827148,-0.596710205078125,-0.5470685958862305,2.222309112548828,6.0,5.0,06-10,0.4881560585715554
03-28,0.03831052780151367,-0.09132194519042967,-0.08780622482299805,1.6810111999511719,0.4126081466674805,0.7967100143432617,2.5287456512451167,-0.9625310897827148,-0.23679161071777344,-0.32933712005615234,3.210001945495605,6.0,5.0,06-11,0.6326908631758257
03-29,0.03831052780151367,-0.09132194519042967,0.023641586303710938,1.740607738494873,0.29125213623046875,0.7967100143432617,2.5287456512451167,-1.7363290786743164,-0.3788604736328125,-0.9202051162719728,3.051971435546875,7.0,4.0,06-12,0.4858656796542081
03-30,0.03831052780151367,-0.09132194519042967,0.023641586303710938,1.740607738494873,0.34352970123291016,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-1.174480438232422,-0.4649477005004883,3.051971435546875,7.0,4.0,06-13,0.4193643223155629
03-31,0.03831052780151367,-0.09132194519042967,0.023641586303710938,1.740607738494873,0.34352970123291016,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-1.5343990325927734,-0.5230655670166016,3.0322179794311523,7.0,4.0,06-14,0.3795652389526367
04-01,0.03831052780151367,0.6825990676879883,0.023641586303710938,1.740607738494873,0.34352970123291016,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-1.4396810531616209,-0.5230655670166016,2.7062788009643555,8.0,3.0,06-15,0.42890158566561615
04-02,0.03831052780151367,0.6825990676879883,0.023641586303710938,1.740607738494873,0.34352970123291016,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-1.4396810531616209,-0.716792106628418,2.874186515808105,8.0,3.0,06-16,0.4265544197776101
04-03,0.03831052780151367,0.6825990676879883,0.023641586303710938,1.6634836196899414,0.34352970123291016,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-0.9945154190063475,-1.5982542037963867,2.291446685791016,8.0,3.0,06-17,0.3269034732471813
04-04,0.03831052780151367,0.6825990676879883,0.39682483673095703,1.7458677291870115,-0.06721210479736328,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-1.1839513778686523,-1.1623649597167969,2.3309545516967773,7.0,4.0,06-18,0.35697499188509857
04-05,0.03831052780151367,0.939537525177002,0.39682483673095703,1.7458677291870115,-0.4275455474853516,0.7967100143432617,2.3023576736450195,-1.9533710479736328,-1.070291519165039,-1.6176261901855469,2.3309545516967773,7.0,4.0,06-19,0.31652077761563385
04-06,0.03831052780151367,0.939537525177002,0.39682483673095703,2.6293210983276367,-0.4275455474853516,0.7967100143432617,1.8020429611206048,-1.9533710479736328,-2.5004987716674805,-1.2689151763916016,2.3309545516967773,7.0,4.0,06-20,0.2530337246981534
04-07,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.4855852127075195,-0.4275455474853516,0.7967100143432617,1.8020429611206048,-1.9533710479736328,-2.244767189025879,-1.1720523834228516,2.538370132446289,7.0,4.0,06-21,0.30325945940884674
04-08,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.4855852127075195,-0.07654762268066406,0.7865743637084961,2.660050392150879,-1.9533710479736328,-2.472085952758789,-1.1720523834228516,2.0840320587158203,7.0,4.0,06-22,0.3502788110212846
04-09,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.4855852127075195,0.2053689956665039,1.189992904663086,2.660050392150879,-1.9533710479736328,-2.472085952758789,-1.2398557662963867,1.135847091674805,8.0,3.0,06-23,0.3202194300564853
04-10,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.1490297317504883,0.3808660507202149,1.189992904663086,2.660050392150879,-1.9533710479736328,-2.472085952758789,-0.7458505630493164,2.0148935317993164,8.0,3.0,06-24,0.4304006316445089
04-11,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.1683120727539062,0.7001247406005859,1.189992904663086,2.660050392150879,-1.9533710479736328,-3.4192485809326167,-0.8233442306518555,2.26181697845459,8.0,3.0,06-25,0.390474102713845
04-12,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.1683120727539062,0.6123762130737305,1.189992904663086,2.660050392150879,-1.9533710479736328,-2.8130645751953125,-1.3560924530029297,1.9852628707885744,8.0,3.0,06-26,0.3640316616405141
04-13,0.03831052780151367,1.0757465362548828,0.39682483673095703,2.1683120727539062,0.6123762130737305,1.189992904663086,1.5349054336547852,-1.9533710479736328,-3.428719520568848,-1.2592296600341797,1.9852628707885744,8.0,3.0,06-27,0.21458283337679776
04-14,0.03831052780151367,1.0757465362548828,0.39682483673095703,1.966731071472168,0.6123762130737305,1.189992904663086,1.5349054336547852,-1.9533710479736328,-3.021435737609864,-1.5498208999633791,1.51116943359375,8.0,3.0,06-28,0.16376629742709073
04-15,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.966731071472168,0.7243947982788086,1.189992904663086,1.5349054336547852,-1.9533710479736328,-3.040379524230957,-1.5498208999633791,1.6593246459960938,8.0,3.0,06-29,0.18370060487227005
04-16,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.966731071472168,1.2508888244628906,1.189992904663086,1.4556703567504885,-1.9533710479736328,-3.040379524230957,-1.6757440567016602,2.0486402511596684,8.0,3.0,06-30,0.24830527739091354
04-17,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.966731071472168,1.023115158081055,1.189992904663086,1.4556703567504885,-1.9533710479736328,-3.030909538269043,-0.9348573684692384,1.3898725509643557,8.0,3.0,07-01,0.23592485081065784
04-18,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.5548038482666016,1.023115158081055,1.189992904663086,1.4556703567504885,-1.9533710479736328,-3.959126472473145,-1.4525012969970703,2.252579689025879,8.0,3.0,07-02,0.14546294645829635
04-19,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.4794306755065918,1.023115158081055,1.189992904663086,1.1794767379760742,-1.9533710479736328,-3.703394889831543,-0.906203269958496,2.252579689025879,8.0,3.0,07-03,0.1864141117442738
04-20,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.4794306755065918,1.023115158081055,1.189992904663086,1.1794767379760742,-1.9533710479736328,-4.2338056564331055,-0.906203269958496,2.252579689025879,8.0,3.0,07-04,0.13819495114413174
04-21,0.03831052780151367,1.0757465362548828,0.3748722076416016,1.4794306755065918,1.023115158081055,1.189992904663086,1.1794767379760742,-1.9533710479736328,-4.499011039733887,-1.190053939819336,2.45999526977539,8.0,3.0,07-05,0.10713672637939453
04-22,0.03831052780151367,1.6515417098999023,0.3748722076416016,1.4794306755065918,1.023115158081055,1.189992904663086,1.1794767379760742,-0.5378847122192383,-4.262220382690431,-1.190053939819336,1.8303642272949217,8.0,3.0,07-06,0.25244955583052203
