,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,0.0,-1.6548503864240969,13.962768529229386,1.6129093454646173,-31.94444793977864,10.569108370094376,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.8281152973244607
05-14,0.0,0.0,-1.6548503864240969,14.627658343385276,-2.8602884985410566,-31.94444793977864,11.0512151378702,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,0.5257333644086457
05-15,0.0,-4.072394236009792,-1.6548503864240969,14.627658343385276,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-0.6660019924874803
05-16,0.0,-4.072394236009792,-1.6548503864240969,6.956521919409131,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.3633780310307664
05-17,0.0,-4.072394236009792,-1.6548503864240969,3.6231883557196856,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.6664083550025341
05-18,0.0,-4.072394236009792,-1.6548503864240969,3.6231883557196856,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.6664083550025341
05-19,0.0,-4.072394236009792,-1.6548503864240969,1.0416621578826328,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.9010925548059023
05-20,0.0,-4.072394236009792,-1.6548503864240969,1.0416621578826328,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.9010925548059023
05-21,0.0,-4.072394236009792,-1.6548503864240969,1.0416621578826328,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.9010925548059023
05-22,0.0,-4.072394236009792,-1.6548503864240969,1.0416621578826328,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.9010925548059023
05-23,0.0,-4.072394236009792,-1.6548503864240969,1.0416621578826328,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.9010925548059023
05-24,0.0,-4.072394236009792,10.874705344510335,10.267851219138539,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.07670242630231035
05-25,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
05-26,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
05-27,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
05-28,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
05-29,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
05-30,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
05-31,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
06-01,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-40.74074074074074,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.009062118592935112
06-02,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-25.925925925925927,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,1.3558634653942825
06-03,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,1.759904126316657
06-04,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,1.759904126316657
06-05,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,1.759904126316657
06-06,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,1.759904126316657
06-07,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,10.810813248984706,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,1.759904126316657
06-08,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,10.810813248984706,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,2.043994763267854
06-09,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,1.3560341544686558
06-10,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,1.3560341544686558
06-11,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.8602884985410566,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,1.3560341544686558
06-12,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.3102314039806298,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,1.4060393448832402
06-13,0.0,-4.072394236009792,10.874705344510335,9.523807834335411,-2.3102314039806298,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,1.4060393448832402
06-14,0.0,-4.072394236009792,4.964539886526285,9.523807834335411,-2.3102314039806298,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,0.8687515759755992
06-15,0.0,-4.072394236009792,4.964539886526285,9.523807834335411,-2.3102314039806298,-21.481478655779807,3.2432465521935314,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,0.8687515759755992
06-16,0.0,-4.072394236009792,4.964539886526285,9.523807834335411,-2.3102314039806298,-21.481478655779807,-2.285712105887277,12.121210661655411,0.0,0.0,7.567566696791174,4.0,6.0,0.36611897069552574
06-17,0.0,-4.072394236009792,4.964539886526285,9.523807834335411,-2.3102314039806298,-53.27102720440708,-2.285712105887277,12.121210661655411,0.0,0.0,7.567566696791174,4.0,6.0,-2.5238399882705904
06-18,0.0,-4.072394236009792,4.964539886526285,9.523807834335411,-2.3102314039806298,-57.69230980844901,2.285712105887277,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,-2.510190751203988
06-19,0.0,-12.195122234882314,4.964539886526285,9.523807834335411,-2.3102314039806298,-57.69230980844901,2.285712105887277,12.121210661655411,0.0,0.0,7.567566696791174,5.0,5.0,-3.2486205692833083
06-20,0.0,-12.195122234882314,4.964539886526285,9.523807834335411,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.350548811251982
06-21,0.0,-12.195122234882314,4.964539886526285,9.523807834335411,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.350548811251982
06-22,0.0,-12.195122234882314,4.964539886526285,7.4404764227788815,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.539942575938938
06-23,0.0,-12.195122234882314,4.964539886526285,7.4404764227788815,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.539942575938938
06-24,0.0,-12.195122234882314,4.964539886526285,7.4404764227788815,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.539942575938938
06-25,0.0,-12.195122234882314,4.964539886526285,7.4404764227788815,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.539942575938938
06-26,0.0,-12.195122234882314,4.964539886526285,6.99404471526399,-2.3102314039806298,-57.69230980844901,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-4.580527276622111
06-27,0.0,-12.195122234882314,4.964539886526285,6.99404471526399,-2.3102314039806298,-47.142855057563494,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-3.6214859356325184
06-28,0.0,-12.195122234882314,4.255315071559955,6.99404471526399,-2.3102314039806298,-47.142855057563494,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-3.685960918811276
06-29,0.0,-12.195122234882314,4.255315071559955,6.99404471526399,-2.3102314039806298,-47.142855057563494,2.285712105887277,0.0,0.0,0.0,7.567566696791174,4.0,6.0,-3.685960918811276
06-30,0.0,-12.195122234882314,4.255315071559955,6.99404471526399,-2.3102314039806298,-47.142855057563494,2.285712105887277,0.0,0.0,0.0,0.0,3.0,7.0,-4.373921527610474
07-01,0.0,-12.195122234882314,1.9370441038567467,6.99404471526399,-2.3102314039806298,-52.040809474851464,2.285712105887277,0.0,0.0,0.0,0.0,3.0,7.0,-5.029942017155127
07-02,0.0,-12.195122234882314,1.9370441038567467,6.99404471526399,-2.3102314039806298,-52.040809474851464,2.285712105887277,0.0,0.0,0.0,0.0,3.0,7.0,-5.029942017155127
07-03,0.0,-12.195122234882314,1.9370441038567467,6.99404471526399,-2.3102314039806298,-42.857140076751314,2.285712105887277,0.0,0.0,0.0,0.0,3.0,7.0,-4.195062980964203
07-05,0.0,-12.195122234882314,5.373831957914443,18.831166820555023,-2.3102314039806298,-42.857140076751314,2.285712105887277,0.0,0.0,0.0,0.0,3.0,7.0,-2.806525711932501
07-06,0.0,-12.195122234882314,5.373831957914443,8.44155369650986,-2.3102314039806298,-42.857140076751314,2.285712105887277,0.0,0.0,0.0,0.0,3.0,7.0,-3.7510359959366073
07-07,0.0,-12.195122234882314,5.373831957914443,8.44155369650986,-2.3102314039806298,-42.857140076751314,-20.848062490943466,0.0,0.0,0.0,0.0,2.0,8.0,-5.854106413830311
07-08,0.0,-12.195122234882314,3.571419651005139,8.44155369650986,-2.3102314039806298,-36.73468732377096,-20.848062490943466,0.0,0.0,0.0,0.0,2.0,8.0,-5.461375464187489
07-09,0.0,-12.195122234882314,3.571419651005139,8.44155369650986,-2.3102314039806298,-36.73468732377096,-20.848062490943466,0.0,0.0,0.0,0.0,2.0,9.0,-5.461375464187489
07-10,0.0,-12.195122234882314,3.571419651005139,8.44155369650986,-2.3102314039806298,-36.73468732377096,-20.848062490943466,0.0,0.0,0.0,0.0,2.0,9.0,-5.461375464187489
07-11,0.0,-12.195122234882314,3.571419651005139,8.44155369650986,-2.3102314039806298,-38.57142509593915,-20.848062490943466,0.0,0.0,0.0,0.0,2.0,9.0,-5.628351625293687
07-12,0.0,-12.195122234882314,-0.7142907421607401,8.44155369650986,-2.3102314039806298,-31.844657011964355,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-6.273767801186872
07-13,0.0,-12.195122234882314,-0.7142907421607401,5.84415351184383,-2.3102314039806298,-31.844657011964355,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-6.509895090701965
07-14,0.0,-12.195122234882314,-0.7142907421607401,5.84415351184383,-2.3102314039806298,-31.844657011964355,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-6.509895090701965
07-15,0.0,-12.195122234882314,-0.7142907421607401,5.84415351184383,-2.3102314039806298,-31.844657011964355,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-6.509895090701965
07-16,0.0,-12.195122234882314,-0.7142907421607401,5.84415351184383,-2.3102314039806298,-34.45543971088373,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-6.7472389724219095
07-17,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-34.45543971088373,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-7.066011094753221
07-18,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-34.45543971088373,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-7.066011094753221
07-19,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-34.45543971088373,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-7.066011094753221
07-20,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-34.45543971088373,-30.388698116577427,0.0,0.0,0.0,0.0,1.0,10.0,-7.066011094753221
07-21,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-34.45543971088373,-30.388698116577427,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-5.6674095251505054
07-22,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-42.574248263887895,-30.388698116577427,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-6.405483029969067
07-23,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,-2.3102314039806298,-42.574248263887895,-30.388698116577427,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-6.405483029969067
07-24,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,0.0,-42.574248263887895,-30.388698116577427,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-6.195461993243555
07-25,0.0,-12.195122234882314,-0.7142907421607401,2.337660166199428,0.0,-33.663361288264774,-30.388698116577427,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-5.385381359095996
07-26,0.0,-12.195122234882314,-0.7142907421607401,10.389606931354647,0.0,-33.663361288264774,-31.095411242573643,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.717632846445179
07-27,0.0,-7.804882417187631,-0.7142907421607401,10.389606931354647,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.2863968118367435
07-28,0.0,-7.804882417187631,-0.7142907421607401,10.389606931354647,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.2863968118367435
07-29,0.0,-7.804882417187631,-0.7142907421607401,10.389606931354647,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.2863968118367435
07-30,0.0,-7.804882417187631,-0.7142907421607401,10.389606931354647,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.2863968118367435
07-31,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-01,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-02,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-03,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-04,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-05,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-06,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-07,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-08,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-09,0.0,-7.804882417187631,-0.7142907421607401,12.727273290244591,0.0,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,2.0,9.0,-4.073881688301294
08-10,0.0,-7.804882417187631,7.641919442421182,12.727273290244591,-7.1934038122683015,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.9681720180909648
08-11,0.0,-7.804882417187631,7.641919442421182,12.727273290244591,-7.1934038122683015,-33.663361288264774,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.9681720180909648
08-12,0.0,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.00487982182962
08-13,0.0,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.00487982182962
08-14,0.0,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.00487982182962
08-15,0.0,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.00487982182962
08-16,0.0,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.00487982182962
08-17,0.0,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,3.0,8.0,-3.00487982182962
08-18,15.151515735337831,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.6274693004352718
08-19,15.151515735337831,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.6274693004352718
08-20,15.151515735337831,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.6274693004352718
08-21,15.151515735337831,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.6274693004352718
08-22,15.151515735337831,-7.804882417187631,6.415928386654173,12.727273290244591,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.6274693004352718
08-23,15.151515735337831,-7.804882417187631,6.415928386654173,20.56737872469846,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-0.9147324427576478
08-24,15.151515735337831,-7.804882417187631,4.514668555645122,20.56737872469846,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.0875742455766522
08-25,15.151515735337831,-19.459459981925296,3.863638013847568,20.56737872469846,-7.1934038122683015,-21.84115607362297,-30.742054679575528,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-2.2062658916253084
08-26,15.151515735337831,-19.459459981925296,3.863638013847568,20.56737872469846,-7.1934038122683015,-21.84115607362297,-23.67491499492834,15.384617265629844,0.0,0.0,0.0,4.0,7.0,-1.5637986475664725
08-27,15.151515735337831,-19.459459981925296,3.863638013847568,20.56737872469846,-7.1934038122683015,3.429603944562257,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,-0.5010013306817759
08-28,15.151515735337831,-19.459459981925296,3.863638013847568,20.56737872469846,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,-0.2548574245441118
08-29,15.151515735337831,-19.459459981925296,5.999999576144747,20.56737872469846,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,-0.06064273706254979
08-30,15.151515735337831,-19.459459981925296,5.999999576144747,20.56737872469846,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,-0.06064273706254979
08-31,15.151515735337831,-10.810806805239409,5.999999576144747,16.521743714664442,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,0.35781345990580155
09-01,15.151515735337831,-10.810806805239409,5.999999576144747,16.521743714664442,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,0.35781345990580155
09-02,15.151515735337831,-12.328761575548313,5.999999576144747,16.521743714664442,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,0.21981757169590116
09-03,15.151515735337831,-12.328761575548313,5.999999576144747,16.521743714664442,-7.1934038122683015,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,5.0,6.0,0.21981757169590116
09-04,15.151515735337831,-12.328761575548313,5.999999576144747,16.521743714664442,0.6557318955606719,6.1371869120765625,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.933375363316717
09-05,15.151515735337831,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,1.435078157007191
09-06,15.151515735337831,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,1.435078157007191
09-07,15.151515735337831,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,1.435078157007191
09-08,6.666670905219184,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.663728626996405
09-09,6.666670905219184,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.663728626996405
09-10,6.666670905219184,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.663728626996405
09-11,6.666670905219184,-12.328761575548313,5.999999576144747,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.663728626996405
09-12,6.666670905219184,-12.328761575548313,8.222219679090713,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.865748636355129
09-13,6.666670905219184,-12.328761575548313,8.222219679090713,16.625317117400026,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,0.865748636355129
09-14,6.666670905219184,-12.328761575548313,4.888884226481119,4.466508580761124,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,-0.5426280899401886
09-15,5.617977768886342,-12.328761575548313,4.888884226481119,4.466508580761124,0.6557318955606719,11.552344239936195,-37.254904527381896,15.384617265629844,0.0,0.0,0.0,6.0,5.0,-0.6379638296068106
09-16,5.617977768886342,-12.328761575548313,4.888884226481119,4.466508580761124,0.6557318955606719,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.9080559519757924
09-17,5.617977768886342,-12.328761575548313,4.888884226481119,4.466508580761124,0.8724091934619335,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.9277538881486342
09-18,5.617977768886342,-12.328761575548313,4.888884226481119,4.466508580761124,0.8724091934619335,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.9277538881486342
09-19,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.2195335328547096,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,1.0300185261605286
09-20,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.2195335328547096,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,1.0300185261605286
09-21,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.2195335328547096,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,1.0300185261605286
09-22,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.2195335328547096,11.552344239936195,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,1.0300185261605286
09-23,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.2195335328547096,7.039708829802012,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.6197789434210577
09-24,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.8724091934619335,7.039708829802012,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.6791312762035324
09-25,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.8724091934619335,8.844761272421891,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.8432269528053395
09-26,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.8724091934619335,8.844761272421891,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.8432269528053395
09-27,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.8724091934619335,8.844761272421891,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.8432269528053395
09-28,5.617977768886342,-12.328761575548313,6.666670905219184,4.466508580761124,0.8724091934619335,8.844761272421891,-10.980391240220747,15.384617265629844,-9.268295689752524,0.0,0.0,6.0,5.0,0.8432269528053395
