,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-129.4117652558675,-28.571436680904426,0.0,-17.857147038591133,-16.66666977107533,54.54545362182886,-66.666672875484,-66.666672875484,-33.33333333333335,-16.66666977107533,1.0,9.0,-29.20862854363511
02-10,0.0,-129.4117652558675,-33.33334216365132,0.0,-17.857147038591133,-16.66666977107533,58.333331781129026,-33.33333333333335,-66.666672875484,-33.33333333333335,-16.66666977107533,1.0,9.0,-26.266872887389297
02-11,0.0,-143.74998634060267,-33.33334216365132,0.0,-17.857147038591133,12.499997671693508,50.0,-50.000009313225966,-66.666672875484,-33.33333333333335,-16.66666977107533,2.0,8.0,-27.191560287660927
02-12,0.0,-156.2499937911831,-14.285724017085302,-65.71428376801155,-17.857147038591133,12.499997671693508,44.44444582418153,-50.000009313225966,-66.666672875484,-33.33333333333335,-16.66666977107533,2.0,8.0,-33.07539912837406
02-13,0.0,-127.77777728720459,-14.285724017085302,-40.00000510896965,-37.500008537123776,12.499997671693508,44.44444582418153,-50.000009313225966,-66.666672875484,-33.33333333333335,-16.66666977107533,2.0,8.0,-29.93506879523881
02-14,0.0,-127.77777728720459,0.0,-40.00000510896965,-43.47826396810528,12.499997671693508,54.54545362182886,-66.666672875484,-33.33333333333335,-33.33333333333335,-16.66666977107533,2.0,8.0,-26.74641858036211
02-15,0.0,-122.22221829763663,-16.666664459087173,-40.00000510896965,-39.13042914889945,0.0,54.54545362182886,-50.000009313225966,-33.33333333333335,-33.33333333333335,-39.9999985098839,1.0,9.0,-29.103685262049147
02-16,0.0,-122.22221829763663,0.0,-31.42857605097255,-39.13042914889945,0.0,54.54545362182886,-50.000009313225966,-33.33333333333335,-49.99999999999999,-16.66666977107533,1.0,9.0,-26.203252935755852
02-17,0.0,-122.22221829763663,-28.571436680904426,-31.42857605097255,-39.13042914889945,0.0,54.54545362182886,-50.000009313225966,-33.33333333333335,-49.99999999999999,-16.66666977107533,1.0,9.0,-28.800656270383524
02-18,0.0,-111.11110031850076,-14.285724017085302,-31.42857605097255,-39.13042914889945,0.0,61.53845955457907,-33.33333333333335,-33.33333333333335,-49.99999999999999,-16.66666977107533,1.0,9.0,-24.340973310783724
02-19,0.0,-119.99999152289496,-14.285724017085302,-31.42857605097255,-39.13042914889945,0.0,61.53845955457907,-33.33333333333335,-33.33333333333335,-49.99999999999999,-33.33333333333335,1.0,9.0,-26.664205562297568
02-20,0.0,-119.99999152289496,-14.285724017085302,-31.42857605097255,-47.82608582977986,-16.66666977107533,58.333331781129026,-33.33333333333335,-33.33333333333335,0.0,-14.285711244660995,1.0,9.0,-22.98419030200061
02-21,0.0,-119.99999152289496,-14.285724017085302,-31.42857605097255,-81.81818551268462,-16.66666977107533,50.0,-33.33333333333335,-33.33333333333335,0.0,-33.33333333333335,1.0,9.0,-28.563558806792074
02-22,0.0,-119.99999152289496,-14.285724017085302,-18.421050980480725,-77.27272173097309,-16.66666977107533,50.0,-33.33333333333335,-33.33333333333335,0.0,14.285716566504266,2.0,8.0,-22.638828011151986
02-23,0.0,-113.33334181043837,-33.33334216365132,-18.421050980480725,-77.27272173097309,-16.66666977107533,30.00000074505805,-33.33333333333335,-33.33333333333335,0.0,14.285716566504266,2.0,8.0,-25.58255234652029
02-24,0.0,-113.33334181043837,-33.33334216365132,-18.421050980480725,-77.27272173097309,-16.66666977107533,30.00000074505805,-59.99999403953561,-33.33333333333335,0.0,14.285716566504266,2.0,8.0,-28.006794228902322
02-25,0.0,-119.99999152289496,-60.00000635782877,-18.421050980480725,-81.81818551268462,-16.66666977107533,36.3636357478859,-59.99999403953561,20.0000029802322,0.0,14.285716566504266,3.0,7.0,-26.02332208089797
02-26,0.0,-133.33333333333331,-14.285724017085302,-18.421050980480725,-100.0,-39.9999985098839,22.22222498169641,-59.99999403953561,20.0000029802322,0.0,-19.99999552965169,2.0,8.0,-31.256169858912905
02-27,0.0,-133.33333333333331,-14.285724017085302,-18.421050980480725,-109.99999031424535,-39.9999985098839,22.22222498169641,-59.99999403953561,20.0000029802322,40.00000223517415,-14.285711244660995,3.0,7.0,-28.009415658374767
02-28,0.0,-133.33333333333331,-14.285724017085302,-10.526313725600916,-133.33331677648826,-39.9999985098839,22.22222498169641,-59.99999403953561,20.0000029802322,40.00000223517415,-16.66666977107533,3.0,7.0,-29.629374543263626
02-29,0.0,0.0,-33.33334216365132,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,14.285716566504266,2.0,1.0,0.2885999440499417
03-01,0.0,-126.66666242811415,0.0,-10.526313725600916,-133.33331677648826,-16.66666977107533,22.22222498169641,-59.99999403953561,20.0000029802322,25.00000000000001,14.285716566504266,4.0,6.0,-24.153182928398305
03-02,0.0,-119.99999152289496,0.0,-10.526313725600916,-147.0588132171896,-16.66666977107533,50.00000000000002,-19.99999552965169,0.0,40.00000223517415,14.285716566504266,3.0,7.0,-19.087824087703094
03-03,0.0,-133.33333333333331,0.0,-7.692308280124708,-147.0588132171896,-16.66666977107533,50.00000000000002,-39.9999985098839,0.0,40.00000223517415,0.0,2.0,8.0,-23.15919280694843
03-04,0.0,-133.33333333333331,0.0,-7.692308280124708,-152.94117801742158,-16.66666977107533,36.3636357478859,-39.9999985098839,0.0,40.00000223517415,-33.33333333333335,2.0,8.0,-27.963925751101105
03-05,0.0,-100.0,0.0,-7.692308280124708,-149.99998344315492,-39.9999985098839,27.272728504228212,-39.9999985098839,0.0,60.0000014901161,-14.285711244660995,2.0,8.0,-24.064115453942193
03-06,0.0,-100.0,-14.285724017085302,-16.66665838824411,-149.99998344315492,-59.99999403953561,33.33333333333334,-39.9999985098839,20.0000029802322,60.0000014901161,-14.285711244660995,3.0,7.0,-25.62770289444393
03-07,0.0,-100.0,-14.285724017085302,-10.526313725600916,-149.99998344315492,-80.0000044703483,33.33333333333334,-39.9999985098839,20.0000029802322,60.0000014901161,14.285716566504266,4.0,6.0,-24.290269981444307
03-08,0.0,-106.66667090521919,-16.666664459087173,-10.526313725600916,-149.99998344315492,-80.0000044703483,33.33333333333334,-39.9999985098839,20.0000029802322,60.0000014901161,14.285716566504266,4.0,6.0,-25.112780103918947
03-09,0.0,-106.66667090521919,-16.666664459087173,-13.513508506549265,-149.99998344315492,-80.0000044703483,41.666665114462354,-19.99999552965169,20.0000029802322,60.0000014901161,14.285716566504266,4.0,6.0,-22.808585560245056
03-10,0.0,-123.07691273134395,-16.666664459087173,-13.513508506549265,-149.99998344315492,-80.0000044703483,41.666665114462354,-39.9999985098839,20.0000029802322,60.0000014901161,28.57142781116525,4.0,6.0,-24.819906793126503
03-11,0.0,-138.46153752103126,-39.99999364217122,-13.513508506549265,-138.88888336994054,-59.99999403953561,41.666665114462354,-59.99999403953561,0.0,60.0000014901161,28.57142781116525,3.0,7.0,-29.14780151845635
03-12,0.0,-61.538462478968746,-39.99999364217122,-13.513508506549265,-138.88888336994054,-59.99999403953561,30.00000074505805,-59.99999403953561,0.0,60.0000014901161,16.666663562258005,3.0,7.0,-24.297651843569888
03-13,0.0,-61.538462478968746,-39.99999364217122,-13.513508506549265,-138.88888336994054,-59.99999403953561,41.666665114462354,-59.99999403953561,0.0,60.0000014901161,28.57142781116525,3.0,7.0,-22.154794696450658
03-14,0.0,-61.538462478968746,-39.99999364217122,-13.513508506549265,-138.88888336994054,-59.99999403953561,41.666665114462354,-59.99999403953561,0.0,60.0000014901161,42.857144377669506,3.0,7.0,-20.856093190404817
03-15,0.0,-38.461537521031254,-39.99999364217122,-13.513508506549265,-126.31579607807707,-59.99999403953561,41.666665114462354,-59.99999403953561,0.0,33.33333333333333,42.857144377669506,3.0,7.0,-20.039425545584983
03-16,0.0,-23.076924957937468,-39.99999364217122,-13.513508506549265,-126.31579607807707,-59.99999403953561,41.666665114462354,-59.99999403953561,0.0,0.0,42.857144377669506,2.0,8.0,-21.671127433788577
03-17,0.0,-46.15383768928141,-16.666664459087173,-10.526313725600916,-126.31579607807707,-59.99999403953561,41.666665114462354,-100.0,0.0,0.0,42.857144377669506,2.0,8.0,-25.012617863586392
03-18,0.0,-31.249998758236607,-16.666664459087173,-10.526313725600916,-126.31579607807707,-59.99999403953561,41.666665114462354,-100.0,0.0,0.0,16.666663562258005,2.0,8.0,-26.038676216710638
03-19,0.0,-74.99998509883936,-16.666664459087173,-10.526313725600916,-110.52632156831743,-59.99999403953561,33.33333333333334,-166.66666666666669,0.0,-33.33333333333335,28.57142781116525,2.0,8.0,-37.346774340625636
03-20,0.0,-86.66665818956163,-16.666664459087173,0.0,-115.78947450975964,-59.99999403953561,11.111116630059485,-166.66666666666669,-66.666672875484,0.0,16.666663562258005,2.0,8.0,-44.0616682316161
03-21,0.0,-86.66665818956163,-16.666664459087173,0.0,-147.0588132171896,-19.99999552965169,11.111116630059485,-166.66666666666669,-25.000004656612983,25.00000000000001,42.857144377669506,3.0,7.0,-34.82641288282189
03-22,0.0,-59.99999576144748,-16.666664459087173,0.0,-141.17646594773532,-19.99999552965169,0.0,-75.00000465661297,-25.000004656612983,0.0,42.857144377669506,1.0,9.0,-26.81690787577074
03-23,0.0,-46.6666645473904,-16.666664459087173,0.0,-141.17646594773532,-19.99999552965169,0.0,-75.00000465661297,-25.000004656612983,0.0,42.857144377669506,1.0,9.0,-25.604786856311012
03-24,0.0,-59.99999576144748,-16.666664459087173,0.0,-141.17646594773532,-19.99999552965169,0.0,-133.33333954215064,-25.000004656612983,0.0,42.857144377669506,1.0,9.0,-32.11993831991053
03-25,0.0,-53.3333354526096,-16.666664459087173,0.0,-135.29411867828105,-19.99999552965169,0.0,-39.9999985098839,-25.000004656612983,0.0,16.666663562258005,1.0,9.0,-24.875223065806217
03-26,0.0,-69.23076264721885,-16.666664459087173,0.0,-135.29411867828105,-19.99999552965169,0.0,-39.9999985098839,-25.000004656612983,0.0,28.57142781116525,1.0,10.0,-25.238192424506398
03-27,0.0,-69.23076264721885,-16.666664459087173,0.0,-135.29411867828105,-49.99999999999999,9.999997764825855,-39.9999985098839,-25.000004656612983,0.0,28.57142781116525,2.0,9.0,-27.056374852281174
03-28,0.0,-69.23076264721885,-16.666664459087173,0.0,-141.17646594773532,-49.99999999999999,9.999997764825855,-39.9999985098839,-25.000004656612983,0.0,28.57142781116525,2.0,9.0,-27.591133694958838
03-29,0.0,-69.23076264721885,-16.666664459087173,0.0,-141.17646594773532,-49.99999999999999,0.0,-39.9999985098839,0.0,25.00000000000001,28.57142781116525,2.0,9.0,-23.954769432069092
03-30,0.0,-100.0,-16.666664459087173,0.0,-141.17646594773532,-49.99999999999999,-9.999997764825867,-19.99999552965169,-25.000004656612983,25.00000000000001,28.57142781116525,2.0,9.0,-28.115609140613447
03-31,0.0,-81.81818444538386,-39.99999364217122,0.0,-141.17646594773532,-49.99999999999999,-19.999995529651727,-39.9999985098839,-25.000004656612983,25.00000000000001,28.57142781116525,2.0,9.0,-31.31120135638853
04-01,9.999998410542805,-90.9090994474975,-39.99999364217122,0.0,-141.17646594773532,0.0,-19.999995529651727,-39.9999985098839,-25.000004656612983,25.00000000000001,16.666663562258005,3.0,8.0,-27.765354160068348
04-02,9.999998410542805,-90.9090994474975,-39.99999364217122,0.0,-141.17646594773532,0.0,-50.00000000000002,-39.9999985098839,-25.000004656612983,25.00000000000001,14.285716566504266,3.0,8.0,-30.709077020623077
04-03,-12.49999751647323,-90.9090994474975,-39.99999364217122,0.0,-141.17646594773532,14.285716566504266,-50.00000000000002,-39.9999985098839,0.0,25.00000000000001,14.285716566504266,3.0,8.0,-29.183101993704785
04-04,-12.49999751647323,-90.9090994474975,-39.99999364217122,0.0,-141.17646594773532,14.285716566504266,-50.00000000000002,-39.9999985098839,0.0,25.00000000000001,28.57142781116525,3.0,8.0,-27.884400971462878
04-05,-12.49999751647323,-72.72726944327023,-39.99999364217122,0.0,-141.17646594773532,14.285716566504266,-50.00000000000002,-39.9999985098839,0.0,25.00000000000001,28.57142781116525,3.0,8.0,-26.231507334714948
04-06,-12.49999751647323,-72.72726944327023,-60.00000635782877,0.0,-141.17646594773532,14.285716566504266,-50.00000000000002,-19.99999552965169,0.0,0.0,28.57142781116525,2.0,9.0,-28.504235492480888
04-07,0.0,-72.72726944327023,-60.00000635782877,0.0,-141.17646594773532,14.285716566504266,-12.500006984919464,-49.99999999999999,0.0,0.0,28.57142781116525,2.0,9.0,-26.68605494146221
04-08,0.0,-54.54545388865406,-60.00000635782877,0.0,-141.17646594773532,14.285716566504266,-37.50000232830651,-49.99999999999999,0.0,0.0,16.666663562258005,2.0,9.0,-28.388140763069305
04-09,0.0,-54.54545388865406,-60.00000635782877,0.0,-141.17646594773532,14.285716566504266,-75.00000465661297,-49.99999999999999,0.0,0.0,16.666663562258005,2.0,9.0,-31.797231883824438
04-10,0.0,-54.54545388865406,-60.00000635782877,-5.555550036607184,-141.17646594773532,0.0,-75.00000465661297,-49.99999999999999,0.0,25.00000000000001,14.285716566504266,2.0,9.0,-31.54470584735764
04-11,-50.000006622738475,-54.54545388865406,-33.33334216365132,-8.333325054910793,-141.17646594773532,0.0,-75.00000465661297,-49.99999999999999,0.0,25.00000000000001,0.0,1.0,10.0,-35.21714530311845
04-12,-50.000006622738475,-54.54545388865406,-16.666664459087173,-25.806446030782553,-141.17646594773532,0.0,-75.00000465661297,-49.99999999999999,0.0,25.00000000000001,0.0,1.0,10.0,-35.29045832778279
04-13,-50.000006622738475,-41.666667770456414,-16.666664459087173,-16.129035979478314,-141.17646594773532,0.0,-75.00000465661297,-49.99999999999999,0.0,25.00000000000001,0.0,1.0,10.0,-33.23989503964624
04-14,-28.571436680904426,-41.666667770456414,-19.99999682108561,-16.129035979478314,-141.17646594773532,0.0,-62.49999767169351,-25.000004656612983,0.0,25.00000000000001,16.666663562258005,2.0,9.0,-26.67063108779169
04-15,-12.49999751647323,-41.666667770456414,-19.99999682108561,-16.129035979478314,-64.70588132171896,0.0,-71.4285668669915,-25.000004656612983,0.0,25.00000000000001,16.666663562258005,2.0,9.0,-19.069407942778085
04-16,-12.49999751647323,-41.666667770456414,-19.99999682108561,-12.903223015391266,-64.70588132171896,-49.99999999999999,-83.33333643774203,-25.000004656612983,0.0,25.00000000000001,0.0,1.0,10.0,-25.919009776316408
04-17,0.0,-41.666667770456414,-39.99999364217122,-12.903223015391266,-75.00000465661297,-49.99999999999999,-83.33333643774203,-25.000004656612983,0.0,40.00000223517415,28.57142781116525,2.0,9.0,-23.575618193877037
04-18,0.0,-41.666667770456414,-39.99999364217122,-12.903223015391266,-115.38462420187084,-49.99999999999999,-83.33333643774203,-25.000004656612983,0.0,40.00000223517415,0.0,1.0,10.0,-29.84434977173369
04-19,0.0,-41.666667770456414,-39.99999364217122,-12.903223015391266,-115.38462420187084,-49.99999999999999,-83.33333643774203,-49.99999999999999,0.0,40.00000223517415,0.0,1.0,10.0,-32.11707662113251
04-20,0.0,-41.666667770456414,-39.99999364217122,-12.903223015391266,-115.38462420187084,-49.99999999999999,-83.33333643774203,-49.99999999999999,0.0,40.00000223517415,0.0,1.0,10.0,-32.11707662113251
04-21,0.0,-41.666667770456414,-19.99999682108561,-12.903223015391266,-115.38462420187084,-49.99999999999999,-100.00000000000004,-49.99999999999999,25.00000000000001,40.00000223517415,0.0,2.0,9.0,-29.541319052148186
04-22,0.0,-33.33334216365134,-19.99999682108561,-12.903223015391266,-115.38462420187084,-49.99999999999999,-66.666672875484,-49.99999999999999,25.00000000000001,40.00000223517415,25.00000000000001,3.0,8.0,-23.480714258391718
04-23,0.0,-33.33334216365134,-19.99999682108561,-12.903223015391266,-115.38462420187084,-59.99999403953561,-28.571433133008515,-49.99999999999999,25.00000000000001,40.00000223517415,14.285716566504266,3.0,8.0,-21.900626779351335
04-24,-12.49999751647323,-33.33334216365134,-19.99999682108561,-12.903223015391266,-115.38462420187084,-59.99999403953561,-12.500006984919464,-49.99999999999999,25.00000000000001,40.00000223517415,25.00000000000001,3.0,8.0,-20.60192568252302
04-25,-12.49999751647323,-33.33334216365134,-39.99999364217122,-12.903223015391266,-71.4285668669915,-59.99999403953561,-12.500006984919464,-49.99999999999999,25.00000000000001,40.00000223517415,25.00000000000001,3.0,8.0,-18.42410199945086
04-26,-12.49999751647323,-33.33334216365134,0.0,-12.903223015391266,-64.28571656650426,-59.99999403953561,-12.500006984919464,-49.99999999999999,25.00000000000001,40.00000223517415,25.00000000000001,3.0,8.0,-14.138388913754635
04-27,-12.49999751647323,-50.000006622738475,-16.666664459087173,-12.903223015391266,-64.28571656650426,-59.99999403953561,-37.50000232830651,-49.99999999999999,25.00000000000001,50.0,25.00000000000001,3.0,8.0,-18.532327686185134
04-28,-12.49999751647323,-50.000006622738475,-16.666664459087173,-12.903223015391266,-64.28571656650426,-59.99999403953561,-37.50000232830651,-49.99999999999999,25.00000000000001,40.00000223517415,37.49999767169353,3.0,8.0,-18.305054967378982
04-29,-12.49999751647323,-50.000006622738475,-16.666664459087173,-12.903223015391266,-64.28571656650426,-39.9999985098839,-62.49999767169351,-49.99999999999999,0.0,40.00000223517415,25.00000000000001,2.0,9.0,-22.16869110241797
04-30,-12.49999751647323,-50.000006622738475,-16.666664459087173,-12.903223015391266,-64.28571656650426,-39.9999985098839,-62.49999767169351,-49.99999999999999,0.0,60.0000014901161,25.00000000000001,2.0,9.0,-20.350509351968704
05-01,-12.49999751647323,-20.000002119276253,-16.666664459087173,-12.903223015391266,-64.28571656650426,-39.9999985098839,-62.49999767169351,-49.99999999999999,0.0,60.0000014901161,12.499997671693508,2.0,9.0,-18.759600063318175
05-02,-12.49999751647323,-20.000002119276253,-16.666664459087173,-12.903223015391266,-76.92308662205795,-19.99999552965169,-62.49999767169351,-49.99999999999999,0.0,40.00000223517415,25.00000000000001,2.0,9.0,-18.772087699859718
05-03,-12.49999751647323,0.0,-16.666664459087173,-12.903223015391266,-69.2307745211225,0.0,-50.00000000000002,-49.99999999999999,0.0,40.00000223517415,25.00000000000001,2.0,9.0,-13.300059752445454
05-04,-12.49999751647323,-15.384612563093796,0.0,-22.58064268034779,-69.2307745211225,0.0,-25.000004656612983,-49.99999999999999,0.0,40.00000223517415,25.00000000000001,2.0,9.0,-11.79054815477056
05-05,-12.49999751647323,-15.384612563093796,0.0,-22.58064268034779,-69.2307745211225,0.0,-42.857144377669506,-49.99999999999999,0.0,50.0,12.499997671693508,2.0,9.0,-13.641197635183026
05-06,-12.49999751647323,-7.142862008542651,-19.99999682108561,-22.58064268034779,-69.2307745211225,-49.99999999999999,-57.14285562233052,-25.000004656612983,0.0,50.0,12.499997671693508,2.0,9.0,-18.28155783225652
05-07,-12.49999751647323,-7.142862008542651,-19.99999682108561,-22.58064268034779,-69.2307745211225,-49.99999999999999,-28.571433133008515,-25.000004656612983,0.0,50.0,37.49999767169353,2.0,9.0,-13.411428515045431
05-08,-12.49999751647323,-7.142862008542651,0.0,-18.750001164153247,-53.84616178168377,0.0,-28.571433133008515,-25.000004656612983,0.0,40.00000223517415,12.499997671693508,2.0,9.0,-8.482769123055158
05-09,-12.49999751647323,-7.142862008542651,-39.99999364217122,-18.750001164153247,-53.84616178168377,0.0,-28.571433133008515,-25.000004656612983,-66.666672875484,0.0,33.33333747254462,1.0,10.0,-19.92216266414409
05-10,-12.49999751647323,-7.142862008542651,-19.99999682108561,-11.764703304297399,-38.461549042245004,0.0,-28.571433133008515,-25.000004656612983,-66.666672875484,0.0,45.454546378171166,1.0,10.0,-14.968424816325294
05-11,-12.49999751647323,-7.142862008542651,-39.99999364217122,-8.571429057997108,-38.461549042245004,0.0,-28.571433133008515,-25.000004656612983,-66.666672875484,0.0,45.454546378171166,1.0,10.0,-16.496308686760322
