,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.12222218513488747,0.0,0.21111106872558594,0.4777779579162598,-0.13000011444091794,0.5199999809265137,0.04999971389770508,-0.3600001335144043,0.4699997901916504,-3.349999904632569,5.0,6.0,04-05,-0.2030303478240968
01-22,0.0,-0.12222218513488747,0.0,0.21111106872558594,0.4711112976074223,-0.13000011444091794,0.5199999809265137,0.04999971389770508,-0.3600001335144043,0.4699997901916504,-3.349999904632569,5.0,6.0,04-06,-0.20363640785217285
01-23,0.0,-0.12222218513488747,0.0,0.21111106872558594,0.11111116409301712,-0.1400001049041748,0.5199999809265137,0.04999971389770508,-0.3900003433227539,0.4699997901916504,-3.349999904632569,5.0,6.0,04-07,-0.2400000745599921
01-24,0.0,-0.12222218513488747,0.0,0.21111106872558594,0.11111116409301712,-0.1400001049041748,0.5199999809265137,0.04999971389770508,-0.3900003433227539,0.4699997901916504,-3.349999904632569,5.0,6.0,04-08,-0.2400000745599921
01-25,0.0,-0.12222218513488747,0.0,0.21111106872558594,0.4711112976074223,-0.1400001049041748,0.5199999809265137,0.04999971389770508,-0.2700004577636719,0.4699997901916504,-3.349999904632569,5.0,6.0,04-09,-0.19636370918967508
01-26,0.0,-0.17777776718139648,0.0,0.21111106872558594,0.11111116409301712,-0.1400001049041748,0.5199999809265137,0.04999971389770508,-0.2700004577636719,0.4699997901916504,-3.349999904632569,5.0,6.0,04-10,-0.2341415015133945
01-27,0.0,-0.17777776718139648,0.0,0.21111106872558594,0.11111116409301712,-0.1400001049041748,0.5199999809265137,0.1100001335144043,-0.2700004577636719,0.4699997901916504,-3.349999904632569,5.0,6.0,04-11,-0.22868691791187645
01-28,0.0,-0.17777776718139648,0.0,0.21111106872558594,0.11111116409301712,-0.1400001049041748,0.5199999809265137,0.1100001335144043,-0.2700004577636719,0.4699997901916504,-3.349999904632569,5.0,6.0,04-12,-0.22868691791187645
01-29,0.0,-0.17777776718139648,0.0,0.21111106872558594,0.11111116409301712,-0.1400001049041748,0.5199999809265137,0.1100001335144043,-0.2700004577636719,0.4699997901916504,-3.349999904632569,5.0,6.0,04-13,-0.22868691791187645
01-30,0.0,-0.17777776718139648,0.0,0.21111106872558594,0.11111116409301712,0.1099998950958252,0.5199999809265137,0.1100001335144043,-0.4100003242492676,0.4699997901916504,-3.349999904632569,6.0,5.0,04-14,-0.21868690577420333
01-31,0.0,-0.17777776718139648,0.0,0.21111106872558594,-0.0333333015441899,0.1099998950958252,0.5199999809265137,0.1100001335144043,-0.4100003242492676,0.4699997901916504,-3.349999904632569,5.0,6.0,04-15,-0.23181822083213124
02-01,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,-0.0333333015441899,0.1099998950958252,0.5199999809265137,0.1100001335144043,-0.19000005722045896,0.4699997901916504,-2.6399998664855966,6.0,5.0,04-16,-0.13717174530029308
02-02,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,-0.0333333015441899,0.1099998950958252,0.5,0.1100001335144043,-0.2699999809265137,0.4699997901916504,-2.4099998474121103,6.0,5.0,04-17,-0.12535355307839147
02-03,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,-0.0333333015441899,0.1099998950958252,0.5,0.1100001335144043,-0.2699999809265137,0.4699997901916504,-2.4099998474121103,6.0,5.0,04-18,-0.12535355307839147
02-04,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,-0.0333333015441899,0.1099998950958252,0.5,0.1100001335144043,-0.2699999809265137,0.4699997901916504,-1.7300000190734863,6.0,5.0,04-19,-0.06353538686578929
02-05,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,-0.0333333015441899,0.1099998950958252,0.5,0.1100001335144043,-0.2699999809265137,0.4699997901916504,-1.9000000953674319,6.0,5.0,04-20,-0.07898993925614795
02-06,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,0.07777762413024858,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.2699999809265137,0.4699997901916504,-1.7799999713897705,7.0,4.0,04-21,-0.0652525858445601
02-07,0.0,-0.17777776718139648,0.11111092567443848,0.21111106872558594,0.07777762413024858,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.2699999809265137,0.4699997901916504,-1.7799999713897705,7.0,4.0,04-22,-0.0652525858445601
02-08,0.0,-0.188888907432556,0.11111092567443848,0.21111106872558594,0.07777762413024858,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.1399998664855957,0.4699997901916504,-1.7799999713897705,7.0,4.0,04-23,-0.054444497281854784
02-09,0.0,-0.188888907432556,0.11111092567443848,0.21111106872558594,0.07777762413024858,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.1399998664855957,0.4699997901916504,-1.9700000286102304,7.0,4.0,04-24,-0.071717229756442
02-10,0.0,-0.16666662693023682,0.11111092567443848,0.21111106872558594,0.07777762413024858,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.1399998664855957,0.4699997901916504,-1.9700000286102304,7.0,4.0,04-25,-0.06969702243804936
02-11,0.0,-0.1444444656372068,0.11111092567443848,0.21111106872558594,0.07777762413024858,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.1399998664855957,0.4699997901916504,-1.9700000286102304,7.0,4.0,04-26,-0.0676768259568648
02-12,-0.011111021041870115,-0.2222222089767456,0.11111092567443848,0.21111106872558594,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.1399998664855957,0.4699997901916504,-1.9700000286102304,6.0,5.0,04-27,-0.08484852313995365
02-13,-0.011111021041870115,-0.05555558204650879,0.11111092567443848,0.21111106872558594,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.1100001335144043,0.07000017166137606,0.4699997901916504,-1.9700000286102304,7.0,4.0,04-28,-0.0506060990420256
02-14,-0.08888888359069824,-0.05555558204650879,0.11111092567443848,0.21111106872558594,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.2999997138977051,0.4699997901916504,-1.9700000286102304,6.0,5.0,04-29,-0.09131316705183554
02-15,-0.08888888359069824,-0.05555558204650879,0.11111092567443848,0.21111106872558594,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.2999997138977051,0.4699997901916504,-1.920000076293945,6.0,5.0,04-30,-0.0867677168412642
02-16,-0.08888888359069824,0.08888888359069802,-0.022222280502319336,0.21111106872558594,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.2599997520446786,0.4699997901916504,-1.920000076293945,6.0,5.0,05-01,-0.0821212421764028
02-17,-0.08888888359069824,-0.05555558204650879,-0.022222280502319336,0.3999998569488525,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.1100001335144043,-0.4899997711181641,0.4699997901916504,-1.920000076293945,5.0,6.0,05-02,-0.09898994185707786
02-18,-0.08888888359069824,-0.01111102104187056,-0.022222280502319336,0.3999998569488525,-0.02222228050231978,0.1099998950958252,0.41999983787536666,0.2300000190734864,-0.4899997711181641,0.4699997901916504,-1.920000076293945,5.0,6.0,05-03,-0.08404044671492147
02-19,-0.08888888359069824,0.022222280502319114,-0.022222280502319336,0.3999998569488525,0.011111021041870115,0.1099998950958252,0.41999983787536666,0.2300000190734864,-0.4899997711181641,0.4699997901916504,-1.920000076293945,7.0,4.0,05-04,-0.07797984643415969
02-20,-0.08888888359069824,0.022222280502319114,-0.022222280502319336,0.3999998569488525,0.011111021041870115,0.1099998950958252,0.41999983787536666,0.2300000190734864,-0.4899997711181641,0.4699997901916504,-1.920000076293945,7.0,4.0,05-05,-0.07797984643415969
02-21,-0.08888888359069824,0.022222280502319114,-0.022222280502319336,0.3999998569488525,0.011111021041870115,0.1099998950958252,0.41999983787536666,0.2300000190734864,-0.4899997711181641,0.4699997901916504,-1.920000076293945,7.0,4.0,05-06,-0.07797984643415969
02-22,-0.08888888359069824,0.022222280502319114,-0.022222280502319336,0.3555555343627934,0.011111021041870115,-0.13000011444091794,0.41999983787536666,0.2300000190734864,-0.4899997711181641,0.4699997901916504,-1.8599998950958248,6.0,5.0,05-07,-0.0983838601545853
02-23,-0.08888888359069824,0.04444444179534912,-0.022222280502319336,0.3555555343627934,0.31111097335815474,-0.13000011444091794,0.41999983787536666,0.2300000190734864,-0.4899997711181641,0.4699997901916504,-1.8599998950958248,6.0,5.0,05-08,-0.0690909407355567
02-24,-0.08888888359069824,0.06666672229766846,-0.022222280502319336,0.3555555343627934,0.31111097335815474,-0.13000011444091794,0.41999983787536666,0.15000009536743164,-0.25,0.3600001335144034,-1.8599998950958248,6.0,5.0,05-09,-0.06252526153217654
02-25,-0.21111106872558594,0.06666672229766846,-0.022222280502319336,0.3555555343627934,0.31111097335815474,-0.13000011444091794,0.41999983787536666,0.15000009536743164,-0.25,0.3600001335144034,-1.6000001430511468,6.0,5.0,05-10,-0.05000002817674109
02-26,-0.21111106872558594,0.06666672229766846,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,0.15000009536743164,-0.25,0.25,-1.6000001430511468,6.0,5.0,05-11,-0.04818184809251249
02-27,-0.21111106872558594,0.06666672229766846,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,0.15000009536743164,-0.25,0.1900000572204581,-1.6000001430511468,6.0,5.0,05-12,-0.05363638834519812
02-28,-0.21111106872558594,0.06666672229766846,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,0.15000009536743164,-0.25,0.1900000572204581,-1.6000001430511468,6.0,5.0,05-13,-0.05363638834519812
02-29,0.0,0.0,-0.022222280502319336,0.0,0.0,0.0,0.41999983787536666,0.0,0.0,0.0,-1.1299998760223384,1.0,2.0,05-14,-0.06656566533175373
03-01,-0.21111106872558594,0.0777778625488279,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,-0.07999992370605469,-0.25,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-15,-0.03080808032642705
03-02,-0.21111106872558594,0.0777778625488279,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,-0.07999992370605469,-0.09999990463256836,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-16,-0.017171708020296904
03-03,-0.21111106872558594,0.0777778625488279,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,-0.07999992370605469,-0.09999990463256836,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-17,-0.017171708020296904
03-04,-0.21111106872558594,0.0777778625488279,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,-0.07999992370605469,-0.09999990463256836,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-18,-0.017171708020296904
03-05,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,0.31111097335815474,0.0,0.41999983787536666,-0.07999992370605469,-0.09999990463256836,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-19,-0.01616161519830871
03-06,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,0.2111110687255864,0.0,0.41999983787536666,-0.07999992370605469,-0.09999990463256836,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-20,-0.02525251561945129
03-07,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,0.2111110687255864,0.0,0.41999983787536666,-0.07999992370605469,-0.09999990463256836,0.1900000572204581,-1.1299998760223384,5.0,6.0,05-21,-0.02525251561945129
03-08,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,-0.0666666030883789,0.0,-0.510000228881835,-0.07999992370605469,-0.09999990463256836,0.2999997138977051,-1.1299998760223384,3.0,8.0,05-22,-0.1250505230643531
03-09,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,-0.0666666030883789,0.0,-0.510000228881835,-0.07999992370605469,-0.09999990463256836,0.3600001335144043,-1.1299998760223384,3.0,8.0,05-23,-0.119595939462835
03-10,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,-0.0666666030883789,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.3600001335144043,-1.1299998760223384,3.0,8.0,05-24,-0.12505047971552055
03-11,-0.21111106872558594,0.08888888359069802,-0.022222280502319336,0.3555555343627934,-0.0666666030883789,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.3600001335144043,-1.1299998760223384,3.0,8.0,05-25,-0.12505047971552055
03-12,-0.21111106872558594,0.10000002384185748,-0.022222280502319336,0.3555555343627934,-0.0666666030883789,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.3600001335144043,0.06000018119812056,4.0,7.0,05-26,-0.01585855267264614
03-13,-0.21111106872558594,0.10000002384185748,-0.022222280502319336,0.3555555343627934,-0.1555554866790767,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.3600001335144043,-0.2899999618530273,3.0,8.0,05-27,-0.05575755509463212
03-14,-0.21111106872558594,0.10000002384185748,-0.022222280502319336,0.13333344459533736,-0.2666666507720952,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.2800002098083496,0.7100000381469727,4.0,7.0,05-28,-0.0024242076006802237
03-15,-0.21111106872558594,0.13333332538604714,-0.022222280502319336,0.13333344459533736,-0.2666666507720952,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.2800002098083496,0.7100000381469727,4.0,7.0,05-29,0.0006060925397006554
03-16,-0.21111106872558594,0.13333332538604714,-0.022222280502319336,0.13333344459533736,-0.2666666507720952,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,-0.009999752044677734,0.7100000381469727,3.0,8.0,05-30,-0.025757540356029104
03-17,-0.21111106872558594,0.13333332538604714,-0.022222280502319336,0.13333344459533736,-0.2666666507720952,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,-0.009999752044677734,0.7100000381469727,3.0,8.0,05-31,-0.025757540356029104
03-18,-0.21111106872558594,0.13333332538604714,-0.022222280502319336,0.13333344459533736,-0.2666666507720952,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,-0.009999752044677734,0.7100000381469727,3.0,8.0,06-01,-0.025757540356029104
03-19,-0.21111106872558594,0.13333332538604714,-0.022222280502319336,0.13333344459533736,-0.16666674613952634,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.13000011444091794,1.0800001621246331,4.0,7.0,06-02,0.029696995561773187
03-20,-0.21111106872558594,0.3000000715255737,-0.022222280502319336,0.13333344459533736,-0.16666674613952634,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.18000030517578125,1.0800001621246331,4.0,7.0,06-03,0.04939398982308136
03-21,-0.21111106872558594,0.3000000715255737,-0.022222280502319336,0.13333344459533736,-0.16666674613952634,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.18000030517578125,1.0800001621246331,4.0,7.0,06-04,0.04939398982308136
03-22,-0.21111106872558594,0.3000000715255737,-0.022222280502319336,0.13333344459533736,-0.16666674613952634,0.0,-0.510000228881835,-0.07999992370605469,-0.15999984741210938,0.18000030517578125,1.670000076293945,4.0,7.0,06-05,0.10303034565665516
03-23,-0.21111106872558594,0.3000000715255737,-0.022222280502319336,0.13333344459533736,-0.16666674613952634,0.0,-0.510000228881835,-0.07999992370605469,0.010000228881835938,0.18000030517578125,1.670000076293945,5.0,6.0,06-06,0.11848489804701386
03-24,-0.21111106872558594,0.3000000715255737,-0.022222280502319336,0.13333344459533736,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.010000228881835938,0.18000030517578125,1.670000076293945,5.0,6.0,06-07,0.16484855521808975
03-25,-0.21111106872558594,0.3000000715255737,-0.04444456100463867,0.13333344459533736,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.010000228881835938,0.18000030517578125,1.670000076293945,5.0,6.0,06-08,0.16282834789969708
03-26,-0.21111106872558594,0.388888955116272,-0.04444456100463867,0.13333344459533736,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.010000228881835938,0.18000030517578125,1.670000076293945,5.0,6.0,06-09,0.17090915549885147
03-27,-0.21111106872558594,0.388888955116272,-0.04444456100463867,0.13333344459533736,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.010000228881835938,0.18000030517578125,1.670000076293945,5.0,6.0,06-10,0.17090915549885147
03-28,-0.21111106872558594,0.388888955116272,-0.04444456100463867,0.13333344459533736,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.3600001335144043,0.060000419616699226,1.670000076293945,5.0,6.0,06-11,0.1918182481418957
03-29,-0.21111106872558594,0.388888955116272,-0.04444456100463867,0.13333344459533736,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.3600001335144043,0.060000419616699226,1.670000076293945,5.0,6.0,06-12,0.1918182481418957
03-30,-0.21111106872558594,0.22222220897674605,-0.04444456100463867,-0.03333330154418901,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.3600001335144043,0.060000419616699226,1.670000076293945,4.0,7.0,06-13,0.16151520338925454
03-31,-0.21111106872558594,0.27777779102325484,-0.04444456100463867,-0.03333330154418901,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.3600001335144043,0.060000419616699226,1.670000076293945,4.0,7.0,06-14,0.1665657108480281
04-01,-0.21111106872558594,0.27777779102325484,-0.04444456100463867,-0.03333330154418901,-0.16666674613952634,0.0,0.0,-0.07999992370605469,0.5799999237060547,0.060000419616699226,1.670000076293945,4.0,7.0,06-15,0.18656569177454171
04-02,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.03333330154418901,-0.3766667842864986,0.0,0.0,-0.07999992370605469,0.5799999237060547,0.060000419616699226,1.670000076293945,4.0,7.0,06-16,0.17151517217809512
04-03,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,-0.3700001239776611,0.009999990463256836,0.0,-0.07999992370605469,0.5799999237060547,0.060000419616699226,1.3600001335144052,5.0,6.0,06-17,0.1296969868920067
04-04,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,-0.009999990463255948,0.009999990463256836,0.0,-0.07999992370605469,0.5799999237060547,0.060000419616699226,1.3600001335144052,5.0,6.0,06-18,0.16242427175695262
04-05,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,-0.009999990463255948,0.009999990463256836,0.0,0.030000209808350494,0.5799999237060547,0.060000419616699226,1.420000076293945,6.0,5.0,06-19,0.1778788241473113
04-06,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,-0.009999990463255948,0.009999990463256836,0.0,0.030000209808350494,0.4600000381469727,0.060000419616699226,1.420000076293945,6.0,5.0,06-20,0.1669697436419402
04-07,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,-0.009999990463255948,0.009999990463256836,0.0,0.030000209808350494,0.4600000381469727,0.060000419616699226,1.420000076293945,6.0,5.0,06-21,0.1669697436419402
04-08,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,-0.3700001239776611,0.009999990463256836,0.4800000190734863,0.030000209808350494,0.07000017166137695,0.060000419616699226,1.420000076293945,7.0,4.0,06-22,0.14242429083043887
04-09,-0.21111106872558594,0.32222211360931396,-0.04444456100463867,-0.20000004768371585,0.05999994277954146,0.009999990463256836,0.4800000190734863,0.030000209808350494,0.07000017166137695,0.060000419616699226,1.420000076293945,8.0,3.0,06-23,0.18151520599018456
04-10,-0.21111106872558594,0.3333333730697632,-0.04444456100463867,-0.20000004768371585,0.02999997138977095,0.009999990463256836,0.4800000190734863,0.030000209808350494,0.07000017166137695,0.5199999809265137,1.5,8.0,3.0,06-24,0.2288889126344162
04-11,-0.21111106872558594,0.3333333730697632,-0.04444456100463867,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4800000190734863,0.030000209808350494,0.07000017166137695,0.5300002098083496,1.4700002670288086,7.0,4.0,06-25,0.20434350317174751
04-12,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4800000190734863,0.030000209808350494,0.07000017166137695,0.5300002098083496,1.1200001239776611,7.0,4.0,06-26,0.16242431510578514
04-13,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4800000190734863,0.030000209808350494,-0.15000009536743164,0.5300002098083496,1.1200001239776611,6.0,5.0,06-27,0.14242429083043892
04-14,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.15000009536743164,0.5300002098083496,0.4100000858306885,6.0,5.0,06-28,0.07515158436515126
04-15,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.15000009536743164,0.5300002098083496,0.5100002288818359,6.0,5.0,06-29,0.08424250646071013
04-16,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.15000009536743164,0.5300002098083496,0.6800003051757812,6.0,5.0,06-30,0.0996970588510688
04-17,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.15000009536743164,0.5300002098083496,0.5600001811981201,6.0,5.0,07-01,0.08878795667128142
04-18,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.07000017166137606,1.0700001716613772,0.35000014305114835,6.0,5.0,07-02,0.12606067007238242
04-19,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.07000017166137606,1.0700001716613772,0.35000014305114835,6.0,5.0,07-03,0.12606067007238242
04-20,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4500002861022949,0.030000209808350494,-0.07000017166137606,1.0700001716613772,0.35000014305114835,6.0,5.0,07-04,0.12606067007238242
04-21,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4900002479553232,0.030000209808350494,-0.07000017166137606,0.940000057220458,0.35000014305114835,6.0,5.0,07-05,0.11787883801893782
04-22,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4900002479553232,0.030000209808350494,-0.07000017166137606,0.940000057220458,0.5400002002716078,6.0,5.0,07-06,0.13515157049352505
04-23,-0.21111106872558594,0.3333333730697632,-0.15555548667907715,-0.20000004768371585,0.02999997138977095,-0.2400000095367432,0.4900002479553232,0.030000209808350494,-0.07000017166137606,0.940000057220458,0.5400002002716078,6.0,5.0,07-07,0.13515157049352505
