,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-12.4131974223772,9.313727428239082,18.786372011804694,9.583027627338616,12.942482721404982,14.051089843270695,16.152043928179825,2.8297911299035907,-15.85640931740785,14.160321476503984,-77.62082002285983,8.0,3.0,-0.7337791450908562
01-25,-12.4131974223772,9.733899760657136,13.076247474560047,10.472189232851349,11.945392284104411,12.72389846901278,16.152043928179825,-3.4361737839719084,-12.068100898611592,14.160321476503984,-55.500103995814676,7.0,4.0,0.4405833204631064
01-26,-12.4131974223772,6.906263717049778,13.076247474560047,10.942027879797894,13.673880922906527,12.72389846901278,16.152043928179825,-3.4361737839719084,-12.068100898611592,9.810247004475412,-55.500103995814676,7.0,4.0,-0.012087882253918669
01-27,-8.680243835175617,6.341467667955139,12.152348126902574,10.942027879797894,13.673880922906527,9.536743523590992,16.152043928179825,-4.308513884848736,-12.068100898611592,9.810247004475412,-55.500103995814676,7.0,4.0,-0.1771094146038414
01-28,-0.08368073148208682,10.041551670974844,12.152348126902574,10.942027879797894,11.554762644661515,10.308640091507524,16.152043928179825,-4.308513884848736,-12.068100898611592,9.810247004475412,-55.500103995814676,7.0,4.0,0.8182928941584109
01-29,-4.502161859949946,6.7808705111552525,10.777260671337281,10.942027879797894,11.683736170854688,10.308640091507524,15.219956822100846,-4.308513884848736,-12.068100898611592,9.810247004475412,-56.97777642144097,7.0,4.0,-0.21216490123839485
01-30,-3.8961038961038965,10.11699699896486,10.777260671337281,14.700166599116942,12.343570290981978,8.084576960993964,15.370082379628984,-4.308513884848736,-9.176992967076783,9.810247004475412,-56.97777642144097,7.0,4.0,0.6221376123662755
01-31,1.071725489737301,10.11699699896486,10.777260671337281,14.700166599116942,14.349828540554796,7.6080266524429145,18.049840317336756,-4.308513884848736,-9.176992967076783,9.810247004475412,-53.19886891042453,8.0,3.0,1.7999742283287463
02-01,1.071725489737301,9.635237237409426,8.780138372339149,6.545454545454546,13.609259389427207,7.311347511047876,18.049840317336756,-7.322682133003662,-9.176992967076783,12.190520278301749,-49.006477323107426,8.0,3.0,1.0624882470787405
02-02,-1.1376728925795114,10.95700650911173,8.780138372339149,10.25454434481534,13.609259389427207,7.311347511047876,17.40969681355925,-7.322682133003662,-9.176992967076783,12.190520278301749,-60.62863012402872,7.0,4.0,0.20423046381032994
02-03,0.17988652102487654,13.406291985806195,8.780138372339149,10.25454434481534,13.609259389427207,5.4958682358262125,17.466301982657722,-6.775396672561856,-5.4195679104903745,12.190520278301749,-60.62863012402872,8.0,3.0,0.7781105821015906
02-04,3.910147310790694,8.26800131945563,8.222388195331161,10.25454434481534,12.24132043742933,5.2501304866384055,17.466301982657722,-6.775396672561856,-5.4195679104903745,12.190520278301749,-65.05238214295389,8.0,3.0,0.05054614812853748
02-05,6.862746259119043,8.781865555584734,10.130373802034814,8.145452325994318,12.558411438815597,2.3751764376698614,18.36158192090395,-6.775396672561856,-5.4195679104903745,11.097149509765618,-72.3218646788327,8.0,3.0,-0.564006546545183
02-06,6.781048160365383,8.781865555584734,10.130373802034814,4.080058253572189,12.384410386586056,4.5303313836425545,19.273743016759774,-6.775396672561856,-5.4195679104903745,11.097149509765618,-70.77072697722394,8.0,3.0,-0.5369737719968245
02-07,8.205956819960411,8.781865555584734,10.130373802034814,4.080058253572189,10.47120456027435,4.697647737804479,19.900219019455296,-2.8349346766501275,-5.4195679104903745,11.097149509765618,-70.77072697722394,8.0,3.0,-0.15097766417387054
02-08,8.205956819960411,6.515578716063647,10.130373802034814,0.9903914729335505,11.296833489057994,4.148524874610752,19.900219019455296,-2.8349346766501275,-5.4195679104903745,11.097149509765618,-68.64528756134743,8.0,3.0,-0.4195238586005313
02-09,5.6315364667249765,10.155721266031156,10.130373802034814,-0.6551886685526063,11.296833489057994,4.148524874610752,19.900219019455296,-2.8349346766501275,-5.4195679104903745,11.097149509765618,-63.708172829181144,7.0,4.0,-0.02340960519942376
02-10,3.9735123596819855,11.436168647772956,11.909793025784225,-0.6551886685526063,11.296833489057994,4.148524874610752,19.900219019455296,-2.8349346766501275,-5.4195679104903745,13.467892521382836,-63.708172829181144,7.0,4.0,0.3195527138974357
02-11,13.291633930559628,11.377249338861963,11.909793025784225,-0.6551886685526063,9.567726860815922,1.5334984992410423,19.900219019455296,-4.662874461219945,-5.4195679104903745,13.467892521382836,-63.708172829181144,7.0,4.0,0.6002008478778941
02-12,18.398764449157692,11.50033628837477,11.909793025784225,-1.1884906922661558,7.922286681159202,-2.7835099285855227,19.900219019455296,-4.662874461219945,-5.4195679104903745,17.443427689578556,-63.708172829181144,6.0,5.0,0.8465646665242356
02-13,14.604950204349642,11.73368715216976,11.909793025784225,-3.3826014225339747,8.678454122762073,0.6386202508547959,19.545452161749264,-4.662874461219945,-5.4195679104903745,16.69724957294056,-67.12523562496567,7.0,4.0,0.29253882467275943
02-14,13.078796647999752,11.73368715216976,13.847774890917197,-2.300780434897594,6.1437422998263465,0.038030908140751885,19.545452161749264,-0.7990320957335351,-5.4195679104903745,16.69724957294056,-67.12523562496567,7.0,4.0,0.4945561425142247
02-15,13.078796647999752,11.73368715216976,13.847774890917197,5.702244006478129,7.198967433157373,-2.736154363675692,19.545452161749264,-0.7990320957335351,-5.4195679104903745,16.69724957294056,-54.925241410871,7.0,4.0,2.1749250986037665
02-16,13.078796647999752,9.090910918527818,13.847774890917197,5.126396141755014,7.198967433157373,-2.736154363675692,19.545452161749264,-0.7990320957335351,-5.4195679104903745,11.474002756474581,-47.529316500634934,7.0,4.0,2.0798390981860417
02-17,13.921874761581421,8.906346507221144,8.368569662550499,6.11534966380825,7.198967433157373,-2.736154363675692,18.230986259352992,-0.7990320957335351,-5.4195679104903745,11.474002756474581,-47.529316500634934,7.0,4.0,1.6120023794192462
02-18,11.561250812646568,7.017536206163203,5.864256431614113,6.11534966380825,7.198967433157373,-2.736154363675692,16.300545385273267,-0.7990320957335351,-5.4195679104903745,11.474002756474581,-47.529316500634934,7.0,4.0,0.8225307107820735
02-19,10.048623478564894,6.266490512878479,5.864256431614113,6.11534966380825,9.14837247332759,-4.0692336228711925,17.14062164719712,-0.7990320957335351,-5.4195679104903745,11.474002756474581,-50.074543002118766,7.0,4.0,0.5177582120591954
02-20,5.299142690805288,4.69483548856471,5.864256431614113,3.8297193818669575,10.067810505871547,-2.8495075007982678,15.90265496889478,-0.7990320957335351,-5.4195679104903745,11.474002756474581,-50.074543002118766,7.0,4.0,-0.1827480259135431
02-21,2.6362037957376487,4.69483548856471,5.864256431614113,3.8297193818669575,6.904129913755286,-2.7859081852212393,17.536066248548742,-0.7990320957335351,-5.4195679104903745,11.474002756474581,-50.074543002118766,7.0,4.0,-0.5581670160910793
02-22,2.6362037957376487,4.69483548856471,5.411767743831307,4.1998818877581785,6.271581682324483,-2.7859081852212393,17.536066248548742,-1.5542887034355155,-5.144180457527583,8.658336892208688,-50.074543002118766,7.0,4.0,-0.922749691757213
02-23,4.780318361619078,5.298463334594835,5.411767743831307,4.75512021564771,4.903683015542853,-2.7859081852212393,17.536066248548742,-1.5542887034355155,-5.144180457527583,6.3107406135966535,-53.373968634618166,7.0,4.0,-1.2601987679473936
02-24,-0.7692337036132812,1.4367816406947533,-4.394720111645807,4.75512021564771,4.903683015542853,-2.7859081852212393,17.536066248548742,-1.5542887034355155,-5.144180457527583,6.3107406135966535,-53.373968634618166,5.0,6.0,-3.007264369275535
02-25,2.238800340305167,0.21597394251314134,-4.394720111645807,4.75512021564771,4.1214229029876845,2.7388922193643594,15.32763184984865,-1.5542887034355155,-4.336987379627859,6.3107406135966535,-53.373968634618166,7.0,4.0,-2.5410347950058174
02-26,12.969281010267265,1.1323468287042762,-4.394720111645807,4.75512021564771,4.962054786088794,4.024022191136449,15.32763184984865,-1.5542887034355155,-4.336987379627859,7.547650010809031,-36.047021916241896,7.0,4.0,0.3986444346864621
02-27,12.06896551724138,-1.0853835261384055,-4.394720111645807,9.398693331801393,3.771125369564316,4.653939598868664,15.950224242918534,-1.5542887034355155,-4.336987379627859,7.547650010809031,-31.49946660078118,6.0,5.0,0.9563410681431416
02-28,14.715717975472515,-1.0853835261384055,-7.870552374397515,9.398693331801393,2.4707370000847813,6.587117030355703,15.950224242918534,-1.5542887034355155,-4.336987379627859,7.547650010809031,-28.404168673477038,6.0,5.0,1.2198871758514205
02-29,0.0,0.0,-7.371151668960488,0.0,0.0,0.0,15.950224242918534,0.0,0.0,0.0,-32.419682878744986,1.0,2.0,-2.1673282095260853
03-01,14.715717975472515,0.0,-10.587293431214936,6.9880773139570405,4.835082769779697,7.251187957272138,15.950224242918534,-1.5542887034355155,-4.336987379627859,3.6184210526315783,-35.96309273665776,6.0,5.0,0.08336809646322184
03-02,11.204014796687796,-1.3033944340447987,-18.01321848310689,6.9880773139570405,6.220872047653499,7.251187957272138,14.213136441338936,-1.5542887034355155,-4.336987379627859,4.460673341101709,-35.96309273665776,6.0,5.0,-0.9848199853510644
03-03,11.500814559224795,-2.227015927786464,-18.01321848310689,6.9880773139570405,6.220872047653499,7.251187957272138,12.895661906747515,-1.5542887034355155,-4.336987379627859,4.460673341101709,-38.38524519044535,6.0,5.0,-1.3817698689495808
03-04,4.54148205086654,-0.14367597171467686,-18.01321848310689,6.9880773139570405,5.114165397174706,10.958744881744833,12.895661906747515,-1.5542887034355155,-4.336987379627859,4.460673341101709,-35.70935156128041,6.0,5.0,-1.3453379279611823
03-05,-0.2705098451177895,-3.2894736108283857,-18.01321848310689,6.9880773139570405,2.6627218934911245,10.75130563959344,12.288981401515555,-1.5542887034355155,-4.336987379627859,4.460673341101709,-35.70935156128041,5.0,6.0,-2.3656427267034528
03-06,0.4432623993552349,-4.357466337689864,-18.01321848310689,9.639169941522066,-4.934909075674926,9.575091040565283,12.278623696810193,-1.5542887034355155,-4.336987379627859,4.460673341101709,-31.464829721939804,5.0,6.0,-2.5695344801927607
03-07,-3.5023069601454493,-4.357466337689864,-18.01321848310689,9.639169941522066,-2.6218994666846003,8.74187996749959,12.278623696810193,-1.5542887034355155,-4.336987379627859,4.460673341101709,-19.22237502491469,4.0,7.0,-1.6807450371519377
03-08,-3.5023069601454493,-3.4712056269548213,-18.01321848310689,9.639169941522066,-2.3253043815207723,8.74187996749959,12.278623696810193,-1.5542887034355155,-4.336987379627859,8.177901125353134,-20.14087929653053,4.0,7.0,-1.3187832818306235
03-09,-1.3824884792626728,1.0752688172043012,-23.54384939463285,9.639169941522066,-2.3253043815207723,8.74187996749959,12.278623696810193,-1.5542887034355155,-1.6949121600374608,8.177901125353134,-20.14087929653053,5.0,6.0,-0.9753526242755016
03-10,-5.425627071632164,4.27535789600317,-20.397230773343228,7.3711947511376055,-2.3253043815207723,10.986418055662584,10.554893900969917,-1.5542887034355155,-1.6949121600374608,8.177901125353134,-12.392694321584267,5.0,6.0,-0.22039015294790928
03-11,-6.220545305409126,1.8811137056539269,-20.397230773343228,7.3711947511376055,-2.3253043815207723,10.15947822693415,6.977563454135987,-1.5542887034355155,-1.6949121600374608,8.177901125353134,-12.392694321584267,5.0,6.0,-0.9107022165559604
03-12,-8.547008299302949,3.420078887372212,-20.397230773343228,7.3711947511376055,-2.3253043815207723,10.336680262580952,5.253833658295711,-1.5542887034355155,-1.6949121600374608,8.177901125353134,-0.8144374408965437,5.0,6.0,-0.07031755216335059
03-13,-8.547008299302949,3.420078887372212,-20.397230773343228,7.3711947511376055,-1.0336546176636996,10.661104554607835,5.253833658295711,-1.5542887034355155,-1.6949121600374608,4.2911190740838405,5.7891284403438625,6.0,5.0,0.3235786192780195
03-14,-10.970876749279428,3.420078887372212,-23.677742625507666,6.693278346195013,1.4268691676747718,7.480642057877254,5.253833658295711,-1.5542887034355155,-1.6949121600374608,4.1346005538699755,17.602363791841203,7.0,4.0,0.7376223840787334
03-15,-10.970876749279428,4.4609665427509295,-22.097375884927416,0.998003971752053,4.028705531593847,5.968523482140705,5.253833658295711,-1.5542887034355155,-10.091741306134203,2.6490066225165565,21.763527611756484,7.0,4.0,0.03711679791179279
03-16,-10.970876749279428,10.45352978334108,-31.81202522595791,2.6178009948370766,4.3277552613545245,5.968523482140705,5.253833658295711,-1.5542887034355155,-9.75715139411228,2.6490066225165565,21.763527611756484,7.0,4.0,-0.09639678714027253
03-17,-14.07766990291262,2.8996237148582718,-34.18436882487238,2.6178009948370766,4.3277552613545245,5.968523482140705,5.253833658295711,-1.5542887034355155,-9.75715139411228,-0.5059520859817043,22.70541379678871,6.0,5.0,-1.482407273003591
03-18,-10.467286867516062,-0.2230505961024628,-34.18436882487238,2.6178009948370766,4.3277552613545245,5.254232951651159,5.253833658295711,-1.5542887034355155,-14.813145299523725,-0.5059520859817043,35.58567381436775,5.0,6.0,-0.7917086997205122
03-19,-10.16949469124874,-0.2230505961024628,-34.18436882487238,2.6178009948370766,4.1403089137128175,5.314598112663927,2.9515939670312865,-1.5542887034355155,-14.813145299523725,-0.5059520859817043,33.400197032754676,5.0,6.0,-1.1841637436513417
03-20,-8.851225796607233,0.4431247206593419,-34.18436882487238,3.8635455321756584,3.918607844862827,2.6389689346149225,2.9515939670312865,-1.5542887034355155,-14.813145299523725,-0.5059520859817043,34.403206090537424,6.0,5.0,-1.0627212382308266
03-21,-8.03738175151504,0.4431247206593419,-36.309386746916864,2.387869545008293,2.1511610164198767,1.8347468052790787,2.9515939670312865,-1.5542887034355155,-11.582276400742927,-0.5059520859817043,28.94684201979847,6.0,5.0,-1.7521770558541547
03-22,-8.03738175151504,1.477104941030525,-41.06888727360767,2.387869545008293,4.535013797291626,1.8347468052790787,2.9515939670312865,-1.5542887034355155,-11.582276400742927,-0.5059520859817043,34.90167566940365,6.0,5.0,-1.3327983172943998
03-23,-8.03738175151504,2.8592331898813192,-40.71259816050036,8.85117351743481,4.3153048724438134,1.8347468052790787,2.9515939670312865,-2.889666563059668,-11.582276400742927,5.006538341247958,34.90167566940365,7.0,4.0,-0.22742331937237026
03-24,-5.550323355693271,-1.5395939864259416,-47.87818184640293,7.339082801967341,4.3153048724438134,1.8347468052790787,2.9515939670312865,-2.889666563059668,-11.819108574882073,5.006538341247958,26.6311371422582,6.0,5.0,-1.9634973087487455
03-25,-4.4214457321828515,-2.7859261156871318,-39.5195547710939,7.339082801967341,3.567316938651504,1.3538442758413465,2.9515939670312865,-2.889666563059668,-11.819108574882073,5.006538341247958,30.148736477515982,6.0,5.0,-1.0062353595136548
03-26,-8.292682926829269,-3.3923234791117767,-39.5195547710939,7.339082801967341,3.578826876574221,1.9399286885567584,2.9515939670312865,-2.889666563059668,-11.819108574882073,5.006538341247958,25.30949322441944,6.0,5.0,-1.798897492289062
03-27,-10.860000610351562,-5.971272648719271,-39.5195547710939,9.324675721007509,5.556808202596541,1.5605493430862587,5.113702465228921,-2.889666563059668,-11.819108574882073,4.695084368596312,25.794332170591378,6.0,5.0,-1.7285864451817772
03-28,-7.422484388203123,-5.971272648719271,-37.61574007642287,9.324675721007509,4.852268912575462,1.1904818813359586,5.113702465228921,-2.889666563059668,-7.479676450817242,4.695084368596312,27.40017576717389,6.0,5.0,-0.8002228192094656
03-29,-7.422484388203123,-5.215414767439566,-35.630569192000436,6.326321816331007,2.03409194946289,5.906926488510297,4.421094682083745,-1.4023765852804202,-7.479676450817242,4.695084368596312,27.40017576717389,6.0,5.0,-0.578802391962059
03-30,-7.558142715517464,-4.765445831016017,-37.56537974602606,3.038862515484224,0.9649671887842558,5.906926488510297,4.421094682083745,-1.4023765852804202,-5.691056910569105,4.695084368596312,27.40017576717389,6.0,5.0,-0.9595718888887578
03-31,-1.7399281858766489,-8.57143328456805,-44.10376480017015,3.038862515484224,0.9649671887842558,5.847256977845805,-5.036853067892894,2.388372771412731,-5.691056910569105,4.695084368596312,25.69653936882769,6.0,5.0,-2.0465411871023482
04-01,-5.1803871907192685,-7.322647137900572,-44.41029659878861,3.038862515484224,0.9649671887842558,4.832712326170297,-5.036853067892894,3.8854835717610063,-5.691056910569105,4.695084368596312,18.746379348221616,6.0,5.0,-2.8616137806229758
04-02,-4.71785249408863,-8.695647113458577,-44.41029659878861,3.038862515484224,-1.4933892898203986,2.4802442741973785,-5.036853067892894,3.8854835717610063,-5.691056910569105,1.8754102362961065,17.913651914342424,5.0,6.0,-3.7137675420488265
04-03,-1.5246609401275224,-10.550819819617194,-42.16497181172328,-2.07468870910861,-1.9031160137916932,-0.3629548310251471,-5.036853067892894,3.8854835717610063,-5.691056910569105,4.236525886283641,22.775122537567288,3.0,8.0,-3.4919991007494104
04-04,-1.7985612004386082,-10.550819819617194,-36.8105472260885,0.2787413912783101,-4.2562942285551815,0.3850901348990683,-5.036853067892894,3.8854835717610063,-5.691056910569105,4.236525886283641,27.31039507441546,5.0,6.0,-2.549808763138545
04-05,-1.7985612004386082,-10.31807888403675,-33.73183178883996,5.554793588357018,-3.432494219249765,-0.8425626592355542,-5.036853067892894,3.8854835717610063,-5.691056910569105,0.8447408881560798,27.31039507441546,4.0,7.0,-2.1141841461430064
04-06,-0.6295005367334088,-10.355494426060787,-30.249193733721643,4.601356507772083,-3.1374785534807486,-0.8425626592355542,-7.614856241843652,3.8854835717610063,-7.609752458608571,0.8447408881560798,27.31039507441546,4.0,7.0,-2.163351142507248
04-07,-1.856762601638411,-10.170800104299984,-30.249193733721643,2.070920687195257,-3.1374785534807486,-3.3702218540139475,-6.145247375175817,3.8854835717610063,-7.609752458608571,0.8447408881560798,16.969912545090367,4.0,7.0,-3.5243999080669464
04-08,-3.768380844778711,-11.413040838465701,-30.249193733721643,2.070920687195257,-0.2852253230437045,0.503937634013746,-6.145247375175817,3.8854835717610063,-7.609752458608571,0.8447408881560798,18.772565414137713,5.0,6.0,-3.0357447616845765
04-09,-5.064183439786441,-7.6808257450919815,-30.249193733721643,2.127659574468085,-1.8863677978515625,-0.9975100775553668,-4.978267355569551,3.8854835717610063,-7.609752458608571,0.8447408881560798,18.772565414137713,4.0,7.0,-2.9850591963329287
04-10,-4.9046336064647384,-10.229002974415556,-30.249193733721643,-3.1390111004836854,0.11363462968306108,3.3989248968211947,-4.978267355569551,3.8854835717610063,-7.609752458608571,0.8447408881560798,15.456545954651403,5.0,6.0,-3.4009573898355443
04-11,-9.895339369048335,-10.229002974415556,-28.24181272582652,-9.566541316391396,-2.268766313989496,4.354028240559553,-4.978267355569551,3.8854835717610063,-7.609752458608571,0.8447408881560798,15.780820803010846,4.0,7.0,-4.356764455487449
04-12,-9.895339369048335,-6.946569544668416,-28.24181272582652,-9.733433726013747,-1.1052991406256796,4.354028240559553,-5.164488982131779,6.5848693665153215,-7.609752458608571,0.8447408881560798,15.780820803010846,4.0,7.0,-3.7392942407892034
04-13,-9.895339369048335,-14.13982684091652,-28.24181272582652,-4.722008228589438,-1.1052991406256796,4.354028240559553,-8.603352008221371,6.5848693665153215,-7.609752458608571,-1.843085232341096,15.780820803010846,3.0,8.0,-4.494614326735618
04-14,-18.341466391958846,-13.275721517157507,-28.24181272582652,-4.722008228589438,-1.1052991406256796,3.3666360740583148,-8.948354172927568,6.5848693665153215,-7.609752458608571,0.4628505570202262,15.433791347834617,4.0,7.0,-5.126933390024148
04-15,-19.90196377623315,-18.47649525156753,-24.61884244974735,-4.722008228589438,0.4886540824407815,2.8670817804092597,-19.34560700285861,6.5848693665153215,-7.609752458608571,0.4628505570202262,18.962262711434988,5.0,6.0,-5.9371773336167335
04-16,-17.039922609559074,-13.695300905109562,-24.61884244974735,-4.722008228589438,0.40721173536731786,3.477944420219801,-20.654399237955047,6.5848693665153215,-7.609752458608571,0.4628505570202262,22.1509465631449,5.0,6.0,-5.0233093861183145
04-17,-27.10280129492132,-10.472443347840796,-24.61884244974735,-4.722008228589438,0.6049990244671452,6.406120147784303,-20.654399237955047,6.5848693665153215,-7.609752458608571,0.4628505570202262,23.719729700242656,5.0,6.0,-5.218334383784807
04-18,-27.10280129492132,-10.472443347840796,-29.411759078127016,1.0662674202083309,-0.4675556776337909,2.3860132283498188,-20.654399237955047,6.5848693665153215,-7.609752458608571,0.4628505570202262,22.20965759928102,5.0,6.0,-5.728095720337437
04-19,-27.10280129492132,-11.181099959245815,-29.411759078127016,1.0662674202083309,-0.4675556776337909,2.3860132283498188,-22.017725783016687,6.5848693665153215,-7.609752458608571,0.4628505570202262,22.20965759928102,5.0,6.0,-5.916457825470772
04-20,-27.10280129492132,-16.29921019546629,-29.411759078127016,0.03047109214925443,-0.4675556776337909,2.3860132283498188,-22.9720502040174,6.5848693665153215,-7.609752458608571,0.4628505570202262,22.20965759928102,5.0,6.0,-6.562660642314429
04-21,-29.075803855323873,-18.23899174909752,-29.411759078127016,0.03047109214925443,-0.4675556776337909,1.8738287855281492,-22.9720502040174,6.5848693665153215,-7.609752458608571,1.765432475525656,21.22926459628723,5.0,6.0,-6.935640609709322
04-22,-30.735931879746538,-18.160382592552292,-29.411759078127016,0.03047109214925443,-1.40268486900718,2.6184520623814334,-19.53352510284163,6.5848693665153215,-7.609752458608571,1.765432475525656,18.85369499884855,5.0,6.0,-7.000101453223912
04-23,-34.348745405333226,-17.056082707394168,-29.411759078127016,0.03047109214925443,0.4132712752027952,3.2418934826132566,-19.53352510284163,6.5848693665153215,-7.609752458608571,1.765432475525656,18.85369499884855,6.0,5.0,-7.006384732859073
04-24,-34.61139263884391,-19.2857167077443,-29.411759078127016,0.03047109214925443,2.4290572380396247,0.06439542920182388,-19.53352510284163,6.5848693665153215,-7.609752458608571,-0.9259259259259258,20.0758296731524,5.0,6.0,-7.472131737548448
04-25,-37.898087160084955,-19.2857167077443,-29.411759078127016,-2.227414911450296,1.2181080205525479,-3.9979159502828563,-19.53352510284163,6.5848693665153215,-7.609752458608571,-0.9259259259259258,23.33151743852139,3.0,8.0,-8.159600224497844
04-26,-37.898087160084955,-20.07936750139509,-23.794984101406218,-2.227414911450296,0.07029591056400758,-3.9979159502828563,-19.53352510284163,6.5848693665153215,-7.609752458608571,-0.9259259259259258,23.33151743852139,3.0,8.0,-7.8254809451268015
04-27,-33.01486954463852,-20.396822974795388,-23.794984101406218,-9.555315107856917,0.07029591056400758,-3.9979159502828563,-19.53352510284163,6.5848693665153215,-7.609752458608571,-0.9259259259259258,23.33151743852139,3.0,8.0,-8.07658440461412
04-28,-26.90721492177433,-24.18194183947177,-21.15261509108944,-9.791825171214324,0.07029591056400758,-2.7217037543595297,-17.611981283819038,6.5848693665153215,-7.609752458608571,-0.9259259259259258,17.29405682115924,3.0,8.0,-7.904885304365848
04-29,-31.416835723550538,-31.97925754185781,-21.15261509108944,-9.791825171214324,0.07029591056400758,0.8397952365176329,-17.638480943650762,6.5848693665153215,-7.609752458608571,-0.9259259259259258,13.084626645274739,4.0,7.0,-9.085009608820515
