,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.312507164020066,-20.799994835486782,-97.84973480998737,13.978327173085553,-31.6667039842065,23.149063977612663,-3.5625503083935386,31.87206843652277,34.25015509951469,-135.55238357917528,4.0,6.0,-17.408569090412172
01-13,0.0,3.1428578135731464,-9.859164097704195,-97.84973480998737,13.978327173085553,-31.6667039842065,14.918033027161965,-3.5625503083935386,-22.503823825386238,35.65815647401876,-135.55238357917528,4.0,6.0,-21.20881691972852
01-14,0.0,-3.636357816101009,-16.417913879596373,-97.84973480998737,13.978327173085553,-31.6667039842065,14.918033027161965,2.236951916286833,-22.503823825386238,35.65815647401876,-147.61904626746832,4.0,6.0,-22.991101090199336
01-15,0.0,-19.81707524365216,-21.875008596824078,-97.84973480998737,13.978327173085553,-24.99986817865621,14.918033027161965,2.236951916286833,-22.503823825386238,39.68565634725642,-122.8571473173545,4.0,6.0,-21.73488086436998
01-16,0.0,-20.92307728423169,-21.875008596824078,-97.84973480998737,13.978327173085553,-24.99986817865621,14.918033027161965,2.236951916286833,-22.503823825386238,45.76994441728385,-83.33333643774199,4.0,6.0,-17.689235690819032
01-17,0.0,-20.92307728423169,-21.875008596824078,-97.84973480998737,13.978327173085553,-24.99986817865621,14.918033027161965,2.236951916286833,-47.94773577953473,41.81818437970369,-120.25455247410078,4.0,6.0,-23.718043693372437
01-18,0.0,-20.92307728423169,-25.384621374923015,-60.77724672882551,13.978327173085553,-24.99986817865621,14.918033027161965,2.236951916286833,-45.950796410122614,29.41607352062603,-119.9999955296517,4.0,6.0,-21.589656351750037
01-19,0.0,-41.447370643684785,-13.23529475224534,-59.999947179812835,4.000094782891424,-24.99986817865621,14.918033027161965,-5.357140243737754,-45.950796410122614,41.798936598420575,-174.6566779898129,3.0,7.0,-27.720911908145307
01-20,0.0,-24.836604754390255,-12.499994605914592,-59.999947179812835,4.000094782891424,-24.99986817865621,14.918033027161965,-18.74999750538604,-38.57422288271642,36.91454761204271,-174.6566779898129,3.0,7.0,-27.13496706132665
01-21,0.0,-34.40514405742257,-12.408765065082786,-59.999947179812835,4.000094782891424,-24.99986817865621,14.918033027161965,-16.428569622946085,-38.57422288271642,36.91454761204271,-174.6566779898129,3.0,7.0,-27.785501777668514
01-22,0.0,-12.647058950449072,-12.408765065082786,-59.999947179812835,9.523354963976779,-24.99986817865621,-5.202700090373527,-16.428569622946085,-38.57422288271642,36.91454761204271,-156.37500561121863,2.0,8.0,-25.47256681865782
01-23,0.0,-16.413374754802913,-12.408765065082786,-69.99987968735144,18.454762755435976,-8.69565997464243,20.540540622175826,-16.428569622946085,-38.57422288271642,34.6153815293452,-135.7100846881214,3.0,7.0,-20.41998834260968
01-24,0.0,-16.413374754802913,-12.408765065082786,-50.0,20.50197803499817,-8.69565997464243,20.540540622175826,-16.428569622946085,-37.573107278077785,33.30469042253713,-105.80167576756108,3.0,7.0,-15.724903943945632
01-25,0.0,-16.413374754802913,-10.218976695111973,-50.0,4.522721853997632,15.730403009963146,20.540540622175826,-16.428569622946085,-37.573107278077785,30.769225478877487,-89.4736941171156,4.0,6.0,-13.504075591185476
01-26,0.0,-18.71165669021644,-29.92700776829601,-56.250154269181316,4.522721853997632,15.730403009963146,20.540540622175826,-16.428569622946085,-37.573107278077785,33.33333333333333,-89.4736941171156,4.0,6.0,-15.839744629669395
01-27,0.0,-8.625336692713597,-46.55172740901739,-56.250154269181316,4.522721853997632,15.730403009963146,20.540540622175826,-16.428569622946085,-37.573107278077785,36.84210196096147,-89.4736941171156,4.0,6.0,-16.1151656310867
01-28,0.0,-1.2562769425888078,-43.103448493934486,-56.250154269181316,4.522721853997632,21.348350727143988,20.540540622175826,-16.428569622946085,-37.573107278077785,36.84210196096147,-89.4736941171156,4.0,6.0,-14.6210486872332
01-29,0.0,-4.619563288929268,-43.103448493934486,-56.250154269181316,20.50197803499817,21.348350727143988,20.540540622175826,-16.428569622946085,-37.573107278077785,36.84210196096147,-80.19999295175086,4.0,6.0,-12.631078596321853
01-30,0.0,-1.3157847998063923,-43.103448493934486,-50.208335036821715,58.159013555523366,21.348350727143988,20.540540622175826,-16.428569622946085,-37.573107278077785,37.931030230346266,-95.98888903238155,4.0,6.0,-9.694472648070775
01-31,0.0,-1.3157847998063923,-43.103448493934486,-50.208335036821715,58.159013555523366,21.348350727143988,20.540540622175826,-16.428569622946085,-37.573107278077785,36.56093326349274,-89.86301383284962,4.0,6.0,-9.262129172372742
02-01,0.0,-4.736842267832821,-55.17241204852407,-45.99991255324568,37.23848771966901,22.22228109251489,20.540540622175826,-16.428569622946085,-37.573107278077785,36.781613582811545,-82.29166197771625,4.0,6.0,-11.401780248288311
02-02,0.0,-39.130425537547495,-51.26049912489441,-42.39982064612001,37.23848771966901,22.22228109251489,20.540540622175826,-16.428569622946085,-37.573107278077785,32.4561411764263,-74.99999441206462,4.0,6.0,-13.57590600098767
02-03,0.0,-33.6700331377737,-55.17241204852407,-115.75702389754677,37.23848771966901,22.22228109251489,20.540540622175826,-16.428569622946085,-37.573107278077785,32.4561411764263,-74.99999441206462,4.0,6.0,-20.10397179874064
02-04,0.0,-35.25423988448678,-51.66666197980583,-115.75702389754677,37.23848771966901,22.22228109251489,20.540540622175826,-16.428569622946085,-37.573107278077785,32.4561411764263,-65.00000409781926,4.0,6.0,-19.02019601362696
02-05,0.0,-36.82311234183333,-51.66666197980583,-130.30280866979112,37.656908902957,22.22228109251489,20.540540622175826,-16.428569622946085,-37.573107278077785,36.14035137252245,-52.999994859099466,4.0,6.0,-19.021288432853037
02-06,0.0,-36.82311234183333,-51.66666197980583,-89.99976065890878,22.844766490232765,22.22228109251489,42.068963163227394,-16.428569622946085,-37.573107278077785,36.20689389396641,-64.10256645383224,4.0,6.0,-15.750079426860236
02-07,0.0,-36.82311234183333,-54.99999816601098,-118.28957842745922,18.10326502201438,27.777810609287148,42.068963163227394,-16.428569622946085,-37.573107278077785,41.048402843134475,-72.04300282745521,4.0,6.0,-18.8326297296472
02-08,0.0,-36.101084715203335,-55.833326099265506,-59.14002329267265,14.223848261834188,27.777810609287148,42.068963163227394,-16.428569622946085,-61.1728354407745,33.36842164702693,-58.140530511085174,4.0,6.0,-15.397938727324693
02-09,0.0,-24.829925590449637,-69.81132127703499,-102.7397775139223,6.131523675670028,27.777810609287148,48.02955627056664,-16.428569622946085,-61.1728354407745,36.719982213948505,-65.09695661326741,4.0,6.0,-20.12913757172024
02-10,0.0,-10.000006626025153,-97.80219585326604,-102.7397775139223,6.131523675670028,27.777810609287148,53.82353143737974,-16.428569622946085,-61.1728354407745,36.17021141682563,-65.09695661326741,4.0,6.0,-20.848842230094448
02-11,0.0,-6.984128344485693,-97.80219585326604,-102.7397775139223,-8.01909930180084,27.777810609287148,56.85119924215282,0.0,-61.1728354407745,36.17021141682563,-65.09695661326741,3.0,7.0,-20.09234289084102
02-12,0.0,-21.42856715104604,-97.80219585326604,-77.53410175228262,-7.758825615025196,27.777810609287148,56.85119924215282,0.0,-61.1728354407745,36.17021141682563,-73.33333002196431,3.0,7.0,-19.839148596917557
02-13,0.0,-19.39799619943477,-97.80219585326604,-77.53410175228262,-36.36395163668928,27.777810609287148,56.85119924215282,0.0,-61.1728354407745,32.35688433124505,-74.11764747131242,3.0,7.0,-22.67298492464315
02-14,0.0,-19.39799619943477,-80.2197788023753,-64.38349528954393,-24.090878700405675,27.777810609287148,56.85119924215282,8.205523119882582,-61.1728354407745,34.83304309677657,-74.17646323046478,4.0,6.0,-17.797624690445442
02-15,0.0,-25.08361272941057,-72.63157114402459,-62.790841699234285,-28.755465412216466,27.777810609287148,56.85119924215282,8.205523119882582,-61.1728354407745,33.43580374657785,-48.44443473109529,4.0,6.0,-15.691674948986847
02-16,0.0,-27.99999530498798,-72.63157114402459,-62.790841699234285,-28.755465412216466,27.777810609287148,56.85119924215282,8.205523119882582,-61.1728354407745,30.521735533874665,-48.44443473109529,4.0,6.0,-16.22171592973963
02-17,0.0,-31.41891968922113,-83.15789587482975,-100.00044016898298,-28.755465412216466,27.777810609287148,56.85119924215282,8.205523119882582,-61.1728354407745,27.36363568384787,-48.44443473109529,4.0,6.0,-21.159256605631796
02-18,0.0,-50.607286487442025,-68.31683312145009,-100.00044016898298,-28.755465412216466,27.777810609287148,56.85119924215282,8.205523119882582,-61.1728354407745,27.36363568384787,-48.44443473109529,4.0,6.0,-21.554466064253717
02-19,0.0,-54.06504428710905,-82.79569977291666,-100.00044016898298,-24.46351056354464,27.777810609287148,57.567568998128785,8.205523119882582,-61.1728354407745,27.36363568384787,-25.49020229850207,4.0,6.0,-20.643017647334872
02-20,0.0,-56.61157626060229,-82.79569977291666,-100.00044016898298,-100.0,27.777810609287148,57.567568998128785,8.205523119882582,-61.1728354407745,31.192662657516202,-23.499991224872087,4.0,6.0,-27.212452498484893
02-21,0.0,-56.61157626060229,-82.79569977291666,-100.00044016898298,-114.28562913407131,27.777810609287148,57.567568998128785,8.205523119882582,-80.56707263913984,20.720722172014707,-27.77777501830359,4.0,6.0,-31.61514255406395
02-22,0.0,-56.61157626060229,-94.62365913708332,-100.00044016898298,-114.28562913407131,27.777810609287148,57.567568998128785,8.205523119882582,-80.56707263913984,14.969093908633015,-30.588235603484307,4.0,6.0,-33.468783300675675
02-23,0.0,-40.160643895464794,-94.62365913708332,-100.00044016898298,-114.28562913407131,27.777810609287148,57.567568998128785,7.4386504119074,-80.56707263913984,0.5424885209855784,-39.09774218470997,4.0,6.0,-34.12806078355848
02-24,0.0,-28.771930005194374,-123.45680231091684,-100.00044016898298,-114.28562913407131,27.777810609287148,65.67567617326219,7.4386504119074,-44.53665324875191,-3.773592756753207,-39.09774218470997,3.0,7.0,-32.093695692265804
02-25,0.0,-18.881119957350908,-117.28394815742962,-100.00044016898298,-95.71372829853064,27.777810609287148,68.30116005826066,7.4386504119074,-44.53665324875191,-3.773592756753207,-44.11027419162837,3.0,7.0,-29.162012336361126
02-26,0.0,-42.04545580853243,-117.28394815742962,-97.14321945882273,-98.55023434794735,27.777810609287148,64.86486603108325,7.4386504119074,-44.53665324875191,-3.773592756753207,-15.432102399307704,3.0,7.0,-28.97126173866065
02-27,0.0,-44.230772486371215,-117.28394815742962,-97.14321945882273,-169.00089455158022,27.777810609287148,55.03952636099358,7.4386504119074,-44.53665324875191,-10.000002384185793,11.143127375946216,4.0,6.0,-34.617852320818834
02-28,0.0,-44.230772486371215,-117.28394815742962,-62.162055522878894,-79.33383651133074,27.777810609287148,55.03952636099358,7.4386504119074,-44.53665324875191,6.5284591857760494,14.965985819906802,5.0,5.0,-21.43607577626285
02-29,0.0,0.0,-108.79121658693585,0.0,0.0,0.0,55.03952636099358,0.0,0.0,0.0,-39.39354581684032,1.0,2.0,-8.467748731162054
03-01,0.0,-40.38462081061867,-108.79121658693585,-62.162055522878894,-100.66668435492608,27.777810609287148,54.743082334658595,7.4386504119074,-44.53665324875191,6.4220229640831175,-39.39354581684032,4.0,6.0,-27.2321100019105
03-02,0.0,-54.81171209066285,-137.50001604740496,-64.86482815737288,-201.0001829451976,27.777810609287148,52.915021268757314,7.4386504119074,-44.53665324875191,-7.784438190517151,-39.39354581684032,3.0,7.0,-41.97817220061779
03-03,0.0,-37.30769495558191,-125.00000458497284,-64.86482815737288,-201.0001829451976,27.777810609287148,66.90972203538281,-6.531331334543619,-44.53665324875191,-8.000004291534424,-52.79999546235611,2.0,8.0,-40.486651121421936
03-04,0.0,-42.696629460453856,-125.00000458497284,-64.86482815737288,-201.0001829451976,27.777810609287148,62.18254170521554,-6.531331334543619,-44.53665324875191,-8.000004291534424,-98.18666783226857,2.0,8.0,-45.53235904914482
03-05,0.0,-81.08107143555804,-125.00000458497284,-64.59455089392347,-67.22223014706931,27.777810609287148,62.18254170521554,-6.531331334543619,-44.53665324875191,-3.7999987602233887,-99.396431406825,2.0,8.0,-36.56381086339681
03-06,0.0,-52.85171225689393,-128.75001719364815,-64.59455089392347,-67.22223014706931,27.777810609287148,63.4024587374024,-6.531331334543619,-44.53665324875191,-2.4630518729541366,-92.8020686183166,2.0,8.0,-33.506486019946514
03-07,0.0,-52.85171225689393,-105.9523774174814,-64.59455089392347,-198.1823292865344,27.777810609287148,63.4024587374024,-6.531331334543619,-44.53665324875191,12.962966642261875,-86.66666004392863,3.0,7.0,-41.3793071357369
03-08,0.0,-50.95057819053025,-116.66666375557293,-54.0541639085921,-102.4701365443697,27.777810609287148,63.4024587374024,-6.531331334543619,-44.53665324875191,16.921738270505372,-86.66666004392863,3.0,7.0,-32.16128903719038
03-09,0.0,-36.121681149090854,-95.6989209991667,-54.0541639085921,-102.4701365443697,27.777810609287148,63.4024587374024,-6.531331334543619,-44.53665324875191,7.500049227023218,-86.66666004392863,3.0,7.0,-29.76356624133916
03-10,0.0,-41.078840952997346,-76.66667019879381,-78.12494877602937,-102.4701365443697,33.333335031514856,63.4024587374024,-6.531331334543619,-31.251722238240923,9.259261098908716,-90.66666799121427,3.0,7.0,-29.163205742578462
03-11,0.0,-59.75103529824742,-109.21052466469129,-78.12494877602937,-102.4701365443697,33.333335031514856,63.4024587374024,-6.531331334543619,-31.251722238240923,9.259261098908716,-72.66666203075005,3.0,7.0,-32.182846001731484
03-12,0.0,-37.80487906705721,-109.21052466469129,-76.56240991028942,-72.22237002732835,-50.000200597965346,28.846150319251656,-6.531331334543619,-31.251722238240923,9.259261098908716,-26.835777269621893,2.0,8.0,-33.84670942650706
03-13,0.0,-33.46456415466969,-109.21052466469129,-76.56240991028942,-85.99964077345949,33.333335031514856,28.846150319251656,-6.531331334543619,-31.251722238240923,11.111116630059485,-36.081631196665626,3.0,7.0,-27.801020208339462
03-14,0.0,-33.46456415466969,-96.0526378023174,-52.702777591345104,-69.09098285672364,33.333335031514856,28.846150319251656,-6.531331334543619,-31.251722238240923,8.651913857737867,-7.763898541300433,3.0,7.0,-20.547865028239677
03-15,0.0,-18.11023458308375,-124.99999276056955,-47.905711477736425,-69.09098285672364,-71.42869681684465,28.846150319251656,-6.531331334543619,-31.251722238240923,10.196075910607057,-5.968320074176116,2.0,8.0,-30.567705992005447
03-16,0.0,-13.779525057489057,-54.83870204375007,-41.249795161623545,-69.09098285672364,-71.42869681684465,28.846150319251656,-6.531331334543619,-31.251722238240923,4.799997806549072,-5.968320074176116,2.0,8.0,-23.681175223417355
03-17,0.0,-21.153851145769178,-36.734696932926454,-41.249795161623545,-69.09098285672364,-71.42869681684465,28.846150319251656,-6.531331334543619,-31.251722238240923,6.9221694319772755,-16.225079171322857,2.0,8.0,-23.445257809705996
03-18,0.0,-25.09225168166649,-48.88889196817922,-41.249795161623545,-69.09098285672364,33.333335031514856,28.846150319251656,-6.531331334543619,-31.251722238240923,6.9221694319772755,5.4054062217582715,4.0,6.0,-13.417992203315942
03-19,0.0,-17.153286899406044,-48.88889196817922,-49.99961026833805,-178.99960614053953,33.333335031514856,22.076919338406764,-6.531331334543619,-31.251722238240923,2.6202559293453,-5.8904086939499445,3.0,7.0,-25.51675884035731
03-20,0.0,-15.467626582719399,-48.88889196817922,-14.999570378156172,-178.99960614053953,33.333335031514856,22.076919338406764,-6.531331334543619,-31.251722238240923,8.624756912001647,-1.5777762276650182,3.0,7.0,-21.24377396255642
03-21,0.0,-15.467626582719399,-38.88889115307296,-47.90966077322418,-178.99960614053953,33.333335031514856,22.076919338406764,-6.531331334543619,-31.251722238240923,-5.831081873762707,15.662647033398619,3.0,7.0,-23.07336533570755
03-22,0.0,-15.107911390935335,-49.999995924468664,-47.90966077322418,-178.99960614053953,-30.434925188689128,22.076919338406764,-6.531331334543619,-31.251722238240923,-2.275103496358033,26.70157023131829,2.0,8.0,-28.52106971975222
03-23,0.0,-24.409452639471255,-42.04545975565096,-83.27982198897551,-132.4995474133863,-30.434925188689128,29.615382675588414,-6.531331334543619,-31.251722238240923,-14.002767731181125,26.70157023131829,2.0,8.0,-28.01255230756656
03-24,0.0,-39.13043145438653,-61.3636342795578,-83.27982198897551,-132.4995474133863,-30.434925188689128,29.615382675588414,-6.531331334543619,-31.251722238240923,-14.583331464939327,28.722510965811352,2.0,8.0,-30.976077429210854
03-25,0.0,-48.936173932218765,-44.89795460061033,-83.27982198897551,-132.4995474133863,33.333335031514856,29.615382675588414,-6.531331334543619,-31.251722238240923,-14.583331464939327,-2.9411751815604266,2.0,8.0,-27.452030949761077
03-26,0.0,-57.14286712375032,-44.89795460061033,-49.51741896280696,-132.4995474133863,33.333335031514856,29.615382675588414,-6.531331334543619,-31.251722238240923,-15.300925838095438,-4.999995157122685,2.0,8.0,-25.381185905586662
03-27,0.0,-50.00000333452553,-36.734696932926454,-20.15472223170043,-132.4995474133863,33.333335031514856,29.615382675588414,-6.531331334543619,-31.251722238240923,-12.238147826746975,-1.8675721884114,2.0,8.0,-20.757184163034395
03-28,0.0,-50.00000333452553,-43.820223237276814,-20.15472223170043,-132.4995474133863,33.333335031514856,29.615382675588414,-6.531331334543619,-31.251722238240923,-15.04802308818097,-0.09099335291590918,2.0,8.0,-21.495258956697025
03-29,0.0,-49.09090496822297,-64.55695097612787,-46.253142025227206,-132.4995474133863,33.333335031514856,29.615382675588414,-6.531331334543619,-31.251722238240923,-12.244898207432918,-2.9962566412544662,2.0,8.0,-25.679639645212088
03-30,0.0,-47.05882587254396,-72.15189403239485,-46.253142025227206,-132.4995474133863,33.333335031514856,29.615382675588414,-6.531331334543619,-31.251722238240923,-14.285712547969572,-2.9962566412544662,2.0,8.0,-26.37088312713251
03-31,0.0,-36.9369356270511,-54.5454628817688,-46.253142025227206,-132.4995474133863,33.333335031514856,37.86078014284876,1.1473959563931273,-31.251722238240923,-22.933729363005032,6.367037514441606,4.0,6.0,-22.337453718498267
04-01,0.0,-35.999995826655976,-54.5454628817688,-46.253142025227206,-132.4995474133863,33.333335031514856,37.86078014284876,1.1473959563931273,-31.251722238240923,-22.933729363005032,5.7647069857607125,4.0,6.0,-22.307034693796982
04-02,0.0,-46.00938795739084,-54.5454628817688,-29.198864131815306,-108.33353902557508,33.33503996211386,53.16455851398083,1.1473959563931273,-31.251722238240923,-24.47039427414369,20.0000029802322,4.0,6.0,-16.923852099655882
04-03,0.0,-40.723985204869685,-55.68181922385747,-51.51495480723101,-74.99935235600657,-72.8277465941228,41.01235483839932,1.1473959563931273,-31.251722238240923,-21.792782758978877,14.206268688132026,3.0,7.0,-26.584213063671175
04-04,0.0,-40.723985204869685,-55.68181922385747,-51.51495480723101,-94.1665119835536,-72.8277465941228,41.01235483839932,1.1473959563931273,-31.251722238240923,-23.477306061987534,6.3980980420818065,3.0,7.0,-29.189654297908074
04-05,0.0,-53.84615895298044,-55.68181922385747,-51.51495480723101,-99.16664456907907,-72.8277465941228,41.01235483839932,1.1473959563931273,-31.251722238240923,-12.465166442289775,-7.727276575713138,2.0,8.0,-31.120158055338386
04-06,0.0,-62.068971000205266,-31.821405777006817,-51.51495480723101,-139.00010133054803,-72.8277465941228,41.01235483839932,1.1473959563931273,-31.251722238240923,-13.068056154341686,-7.727276575713138,2.0,8.0,-33.37458942569247
04-07,0.0,-48.85845483050624,-31.821405777006817,-51.51495480723101,-139.00010133054803,-72.8277465941228,50.33557114099189,1.1473959563931273,-21.660251048263234,-9.681499225931654,-7.954544684857372,2.0,8.0,-30.16690829100747
04-08,0.0,-68.63635978650234,-31.821405777006817,-51.51495480723101,-99.00059652055657,-122.92293601688223,47.51773079626097,1.1473959563931273,-21.660251048263234,-9.681499225931654,-12.99435128131885,2.0,8.0,-33.597020701003515
04-09,0.0,-80.90909436487192,-31.821405777006817,-45.45421300468667,-65.83374172477185,-195.90025993570168,42.18750200088825,1.1473959563931273,-21.660251048263234,-13.900027130737215,-20.80537073838052,2.0,8.0,-39.35904234246714
04-10,0.0,-94.1463505406242,-31.821405777006817,-45.45421300468667,-99.16664456907907,-195.90025993570168,42.18750200088825,1.1473959563931273,-21.660251048263234,-23.913039675507136,-23.144398279670053,2.0,8.0,-44.715605897568864
04-11,0.0,-94.1463505406242,-61.115236560081996,-190.90978410564963,-99.16664456907907,-195.90025993570168,42.18750200088825,1.1473959563931273,-21.660251048263234,-14.851482928167314,-11.280487638669387,2.0,8.0,-58.6995999426323
04-12,0.0,-79.51219826406223,-54.670478327877206,-128.57227447691787,-99.16664456907907,-195.90025993570168,42.18750200088825,1.1473959563931273,-21.660251048263234,-22.24489090890513,-2.528090781220988,2.0,8.0,-50.992744577704194
04-13,0.0,-76.74418668131581,-58.670580446905745,-138.09635432450716,-99.16664456907907,-195.90025993570168,42.41245045943701,1.1473959563931273,-21.660251048263234,-20.833336782676145,-2.528090781220988,2.0,8.0,-51.8218052867127
04-14,0.0,-28.37209334065792,-54.670478327877206,-203.0313242994799,-99.16664456907907,-195.90025993570168,42.41245045943701,1.1473959563931273,-21.660251048263234,-25.83165154669977,-7.8651675987147485,2.0,8.0,-53.90345675005849
04-15,0.0,-38.13953329671042,-54.670478327877206,-203.0313242994799,-99.16664456907907,-199.22507102442162,42.41245045943701,1.1473959563931273,-21.660251048263234,-25.83165154669977,-13.378682757667592,2.0,8.0,-55.59489004130625
04-16,0.0,-45.32019462328599,-54.670478327877206,-203.0313242994799,-99.16664456907907,-246.1449814211617,29.52380641517716,1.1473959563931273,-21.660251048263234,-17.773460230790352,-17.64705933914052,2.0,8.0,-61.34029013522797
04-17,0.0,-34.09090196714999,-60.00394781991525,-100.000933693324,-93.3331565526327,-246.1449814211617,29.52380641517716,1.1473959563931273,-21.660251048263234,-23.40425208123251,-14.035080992602053,2.0,8.0,-51.09111847315555
04-18,0.0,-34.09090196714999,-64.38771608328429,-142.42544625538955,-65.7140708701404,-246.1449814211617,29.52380641517716,1.1473959563931273,-21.660251048263234,-22.607809750781588,-9.411766149593458,2.0,8.0,-52.34288556129036
04-19,0.0,-25.909083360937647,-64.38771608328429,-105.45470309108069,-65.7140708701404,-246.1449814211617,3.3333330968069577,1.1473959563931273,-21.660251048263234,-15.3846167768136,-9.411766149593458,2.0,8.0,-49.96240543164317
04-20,0.0,-33.63636612210085,-45.20914284221215,-181.81861228718185,-65.7140708701404,-246.1449814211617,3.3333330968069577,1.1473959563931273,-3.8461520092257286,-15.3846167768136,-9.411766149593458,2.0,8.0,-54.24408903865724
04-21,0.0,-40.90908636201063,-24.660680844178852,-181.81861228718185,-65.7140708701404,-246.1449814211617,-13.333339483019097,1.1473959563931273,-3.8461520092257286,-23.110149769865565,-10.847054746076763,1.0,9.0,-55.385157439678856
04-22,0.0,-43.181818939664886,-24.660680844178852,-181.81861228718185,-65.7140708701404,-246.1449814211617,-21.285720479326372,1.1473959563931273,-3.8461520092257286,-23.110149769865565,-12.812502968590774,1.0,9.0,-56.493390330267545
04-23,0.0,-43.181818939664886,-24.660680844178852,-121.2127342430915,-51.427996327475135,-246.1449814211617,-1.5145495080241178,19.191920603692672,-3.8461520092257286,-22.872567972789387,-3.806232655594033,1.0,9.0,-45.406890301592064
04-24,0.0,-41.8918915346503,-24.660680844178852,-121.2127342430915,-65.7140708701404,-136.8360454151207,3.155895828309621,19.191920603692672,-3.8461520092257286,-17.52448584628783,-5.1980250059198925,2.0,8.0,-35.866933576055715
04-25,0.0,-41.8918915346503,-13.752840690778234,-121.2127342430915,-57.142431384642364,-136.8360454151207,3.155895828309621,5.916309019104772,-3.8461520092257286,-17.446805866339883,-5.590064238813971,2.0,8.0,-35.33152368502257
04-26,0.0,-32.432433861398806,-18.752969990237435,3.9474582175760466,-158.82284910515787,-136.8360454151207,3.155895828309621,5.916309019104772,-3.8461520092257286,-25.06868880067451,-5.590064238813971,3.0,7.0,-33.484503668694416
04-27,0.0,-34.68467813525547,-18.752969990237435,-13.157811163840115,-57.142431384642364,-136.8360454151207,3.155895828309621,5.916309019104772,-3.8461520092257286,-32.04392981908823,-5.590064238813971,2.0,8.0,-26.63471611898269
04-28,0.0,-31.00436479781528,-18.752969990237435,-13.157811163840115,-57.142431384642364,-136.8360454151207,3.155895828309621,5.916309019104772,-3.8461520092257286,-30.578505650337338,-11.801247754760576,2.0,8.0,-26.73157484714229
04-29,0.0,-29.25763839617675,-18.752969990237435,-13.157811163840115,-66.42837525228632,-136.8360454151207,3.155895828309621,5.916309019104772,-3.8461520092257286,-30.578505650337338,-18.42106114505428,2.0,8.0,-28.018759470442205
04-30,0.0,-3.781512786355812,-18.752969990237435,-13.157811163840115,-66.42837525228632,-136.8360454151207,1.5209155635652911,5.916309019104772,-3.8461520092257286,-35.77331431802083,-11.982431213239634,2.0,8.0,-25.73830796051423
05-01,0.0,-3.781512786355812,-26.253154769251818,18.22439678238229,-158.88867605013849,-136.8360454151207,1.5209155635652911,5.916309019104772,-3.8461520092257286,-22.358179895571862,3.0694626819394077,4.0,6.0,-29.384785170788426
05-02,0.0,-3.781512786355812,-34.78591665979125,18.22439678238229,-66.66665987394059,-136.8360454151207,1.5209155635652911,5.916309019104772,-3.8461520092257286,-31.64251466810543,-5.882356034843122,3.0,7.0,-23.43450328021184
05-03,0.0,-3.3613412741668123,-45.31598842404174,22.22241422961733,-55.555611029485185,-136.8360454151207,1.5209155635652911,5.916309019104772,7.307691683136746,-29.370633985721696,0.0,4.0,6.0,-21.224753603010186
05-04,0.0,9.022563855910796,-38.80948214941509,22.22241422961733,-2.189839505077905,-136.8360454151207,15.55265381574682,5.916309019104772,-144500.00761065187,-33.17191971701504,0.0,4.0,6.0,-13150.754632410735
