,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,91.77777810201599,33.33333333333333,-50.0,-264.7058879924377,0.0,68.42105134165844,-101.01010306260255,-120.00000177394779,-32.65306238815814,3.0,8.0,-31.23640770334487
01-30,0.0,0.0,0.0,91.77777810201599,-33.33333333333333,-50.0,-264.7058879924377,0.0,68.42105134165844,-81.81819002818803,-128.5714336398508,-32.65306238815814,2.0,9.0,-35.90692316152447
01-31,0.0,0.0,0.0,91.77777810201599,-66.66667287548397,-50.0,-264.7058879924377,0.0,68.42105134165844,-12.121214173713673,-128.5714336398508,-32.65306238815814,2.0,9.0,-32.8766201354975
02-01,0.0,0.0,0.0,91.77777810201599,-66.66667287548397,-50.0,-264.7058879924377,0.0,68.42105134165844,-61.51514706806481,-100.0,-32.65306238815814,2.0,9.0,-34.611828406705854
02-02,0.0,0.0,0.0,77.77777915751487,-66.66667287548397,-50.0,-264.7058879924377,0.0,68.42105134165844,-77.07142371334594,-96.46364566854506,-32.65306238815814,2.0,9.0,-36.780155178233116
02-03,0.0,0.0,0.0,77.77777915751487,-66.66667287548397,-50.0,-264.7058879924377,0.0,68.42105134165844,-85.00000651925815,-96.46364566854506,-32.65306238815814,2.0,9.0,-37.44087041205914
02-04,0.0,0.0,0.0,71.42857218883475,-66.66667287548397,-50.0,-264.7058879924377,0.0,68.42105134165844,-85.00000651925815,-96.46364566854506,-32.65306238815814,2.0,9.0,-37.96997099278249
02-05,0.0,0.0,0.0,71.42857218883475,-33.33333333333333,0.0,-264.7058879924377,0.0,68.42105134165844,-85.00000651925815,-96.46364566854506,-271.4285676272549,2.0,9.0,-50.92348480086133
02-06,0.0,0.0,0.0,71.42857218883475,16.666663562258016,-33.33333333333333,-264.7058879924377,0.0,68.42105134165844,-83.33333643774199,-98.01980526689678,-271.4285676272549,3.0,8.0,-49.52538696374279
02-07,0.0,0.0,0.0,-14.285711244660995,13.333329608042954,-33.33333333333333,-264.7058879924377,0.0,68.42105134165844,-74.99999844779569,-98.01980526689678,-145.28303113525678,2.0,9.0,-45.73944887255666
02-08,0.0,0.0,0.0,28.57142781116525,-33.33333333333333,-33.33333333333333,-264.7058879924377,0.0,68.42105134165844,-141.66666511446232,-98.01980526689678,-188.88890728538502,2.0,9.0,-55.246287764418724
02-09,0.0,0.0,0.0,-19.99999552965171,-56.66666480402147,-33.33333333333333,-264.7058879924377,0.0,68.42105134165844,-144.23077198616141,-98.01980526689678,-188.88890728538502,1.0,10.0,-61.45202623801907
02-10,0.0,0.0,0.0,-36.000005364417945,-56.66666480402147,-33.33333333333333,-264.7058879924377,0.0,9.09090780809562,-119.99999426878428,-98.01980526689678,-188.88890728538502,1.0,10.0,-65.71030754226507
02-11,0.0,0.0,0.0,-135.99999791383746,-56.66666480402147,-33.33333333333333,-264.7058879924377,0.0,9.09090780809562,-115.84905798301956,-98.01980526689678,-188.88890728538502,1.0,10.0,-73.69772889756963
02-12,0.0,-139.9999910593034,0.0,-135.99999791383746,-56.66666480402147,-33.33333333333333,-264.7058879924377,0.0,59.99999875823654,-115.84905798301956,-12.772278158954089,-188.88890728538502,1.0,10.0,-74.01800998100462
02-13,0.0,-139.9999910593034,0.0,-135.99999791383746,-4172.727149577179,-33.33333333333333,-264.7058879924377,0.0,59.99999875823654,-113.96226168421501,-12.772278158954089,-188.88890728538502,1.0,10.0,-416.8658173538673
02-14,0.0,-139.9999910593034,0.0,-139.9999910593034,-28.571433133008515,-33.33333333333333,-264.7058879924377,0.0,59.99999875823654,-90.56604662137603,-12.772278158954089,-188.88890728538502,1.0,10.0,-69.90315582373874
02-15,0.0,-139.9999910593034,0.0,-139.9999910593034,-14.285711244660995,-33.33333333333333,-264.7058879924377,0.0,50.133331247170716,-13.546773022741153,-42.8571415900373,-271.4285676272549,1.0,10.0,-72.50200547349179
02-16,0.0,-139.9999910593034,0.0,-139.9999910593034,-14.285711244660995,-33.33333333333333,-264.7058879924377,0.0,50.133331247170716,-1.1505723939255739,-42.8571415900373,-271.4285676272549,1.0,10.0,-71.4689887544238
02-17,0.0,0.0,0.0,-139.9999910593034,-14.285711244660995,-33.33333333333333,-264.7058879924377,0.0,50.133331247170716,-23.75000209547584,-42.8571415900373,-271.4285676272549,1.0,10.0,-61.685608641277724
02-18,0.0,0.0,0.0,-139.9999910593034,-14.285711244660995,-33.33333333333333,-264.7058879924377,0.0,-20.6451601758367,-81.65137953313156,-42.8571415900373,-271.4285676272549,0.0,11.0,-72.408931046333
02-19,0.0,0.0,0.0,-139.9999910593034,-14.285711244660995,-33.33333333333333,-264.7058879924377,0.0,9.002433448392834,-81.65137953313156,-42.8571415900373,-271.4285676272549,1.0,10.0,-69.93829824431386
02-20,0.0,16.666663562258016,0.0,-139.9999910593034,-14.285711244660995,-33.33333333333333,-264.7058879924377,0.0,9.002433448392834,-81.65137953313156,-53.33334102044041,-271.4285676272549,2.0,9.0,-69.42242623332596
02-21,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,0.0,9.002433448392834,-40.38960731085806,-53.33334102044041,-114.28570288176472,3.0,8.0,-50.50775416841521
02-22,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,0.0,9.002433448392834,-25.949361895525698,-51.886802482203166,0.0,3.0,8.0,-39.66004693213736
02-23,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,0.0,9.002433448392834,-42.80075732632269,-51.886802482203166,0.0,3.0,8.0,-41.064329884703774
02-24,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,0.0,9.002433448392834,-34.99999137664305,-51.886802482203166,0.0,3.0,8.0,-40.414266055563786
02-25,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,9.002433448392834,-42.66144066523915,-51.886802482203166,0.0,3.0,8.0,-42.3347715024021
02-26,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,-120.000001369592,-42.66144066523915,-51.886802482203166,-54.571429977915685,2.0,9.0,-57.63259356872714
02-27,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,-120.000001369592,-65.55773062608496,-51.886802482203166,-54.571429977915685,2.0,9.0,-59.540617732130954
02-28,0.0,16.666663562258016,0.0,-139.9999910593034,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,-120.000001369592,-131.48147547706998,-51.886802482203166,-54.571429977915685,2.0,9.0,-65.03426313637972
02-29,0.0,0.0,0.0,20.00000496705353,0.0,0.0,0.0,-15.38461607346344,0.0,0.0,0.0,-54.571429977915685,1.0,2.0,-4.163003423693799
03-01,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,-120.000001369592,-132.49999741299288,-88.67924660921696,-54.571429977915685,3.0,8.0,-54.851843972761365
03-02,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,-120.000001369592,-115.26418358696895,39.999998137354815,-54.571429977915685,4.0,7.0,-42.692255758378394
03-03,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-264.7058879924377,-15.38461607346344,-107.77778539507678,-149.5107549348067,39.999998137354815,-54.571429977915685,4.0,7.0,-44.52761870615525
03-04,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-264.7058879924377,-11.111109194809568,-107.77778539507678,-149.5107549348067,39.999998137354815,-54.571429977915685,4.0,8.0,-44.171493132934096
03-05,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-148.00001266598733,-11.111109194809568,-107.77778539507678,-149.5107549348067,41.79999791383739,-54.571429977915685,4.0,8.0,-34.296003541023005
03-06,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-148.00001266598733,37.1069176864112,-107.77778539507678,-117.22113468695751,39.999998137354815,-54.571429977915685,5.0,7.0,-27.7370329283074
03-07,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,-33.33333333333333,-148.00001266598733,37.1069176864112,-107.77778539507678,-115.4598816130463,39.999998137354815,-54.571429977915685,5.0,7.0,-27.5902618388148
03-08,0.0,16.666663562258016,0.0,20.00000496705353,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-107.77778539507678,-119.17808578694608,39.999998137354815,-54.571429977915685,6.0,6.0,-23.45566749384265
03-09,0.0,16.666663562258016,0.0,-50.0,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,-64.84999776793018,39.999998137354815,-54.571429977915685,5.0,7.0,-51.42832594600886
03-10,0.0,16.666663562258016,0.0,0.0,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,-9.594595791912132,39.999998137354815,-54.571429977915685,5.0,7.0,-42.65704244800735
03-11,0.0,16.666663562258016,0.0,0.0,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,-9.594595791912132,39.999998137354815,-54.571429977915685,5.0,7.0,-42.65704244800735
03-12,0.0,16.666663562258016,0.0,0.0,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,-9.594595791912132,39.999998137354815,8.000000798276467,6.0,5.0,-37.442756549991344
03-13,0.0,16.666663562258016,0.0,0.0,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,-9.594595791912132,39.999998137354815,8.000000798276467,6.0,5.0,-37.442756549991344
03-14,0.0,16.666663562258016,0.0,0.0,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,2.7027081450551504,39.999998137354815,8.000000798276467,7.0,4.0,-36.41798122191072
03-15,0.0,16.666663562258016,0.0,0.0,-14.285711244660995,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,-8.108104298461395,25.925927203460287,8.000000798276467,5.0,6.0,-40.87267382095876
03-16,0.0,16.666663562258016,0.0,9.999997764825855,-14.285711244660995,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,3.3783751129669097,25.925927203460287,8.000000798276467,7.0,4.0,-39.0821340562709
03-17,0.0,0.0,0.0,9.999997764825855,-14.285711244660995,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,50.67567703626379,25.925927203460287,-54.285713525450994,5.0,6.0,-41.72005705316163
03-18,0.0,0.0,0.0,9.999997764825855,-14.285711244660995,20.0000029802322,-148.00001266598733,37.1069176864112,-427.7777698730336,18.88889330404759,25.925927203460287,-54.285713525450994,5.0,6.0,-44.36895569751298
03-19,0.0,0.0,0.0,9.999997764825855,0.0,20.0000029802322,-148.00001266598733,37.1069176864112,-239.28571547362574,18.88889330404759,25.925927203460287,-54.285713525450994,5.0,6.0,-27.47080856050725
03-20,0.0,0.0,0.0,9.999997764825855,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-239.28571547362574,-117.55555401025002,36.419753512264535,-54.285713525450994,5.0,6.0,-36.77621726375634
03-21,0.0,0.0,0.0,9.999997764825855,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-239.28571547362574,-138.78048900158043,36.419753512264535,-42.85713525450984,5.0,6.0,-37.59258032378878
03-22,0.0,0.0,0.0,9.999997764825855,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-239.28571547362574,-122.39819864512368,31.333330477277368,-42.85713525450984,5.0,6.0,-36.65125804699965
03-23,0.0,0.0,0.0,9.999997764825855,14.285716566504258,20.0000029802322,-148.00001266598733,37.1069176864112,-239.28571547362574,-178.33332993326673,31.333330477277368,-42.85713525450984,5.0,6.0,-41.31251898767824
03-24,0.0,0.0,0.0,9.999997764825855,-2399.999825377025,20.0000029802322,-148.00001266598733,37.1069176864112,-239.28571547362574,-61.194030016720426,31.333330477277368,-42.85713525450984,4.0,7.0,-232.74137248992687
03-25,0.0,0.0,0.0,-28.571433133008515,-2399.999825377025,20.0000029802322,19.999994412064424,37.1069176864112,-427.7777698730336,-61.194030016720426,31.333330477277368,8.571433703205864,5.0,6.0,-233.3776149283831
03-26,0.0,0.0,0.0,-28.571433133008515,-2399.999825377025,20.0000029802322,19.999994412064424,37.1069176864112,-427.7777698730336,-61.194030016720426,31.333330477277368,8.571433703205864,5.0,6.0,-233.3776149283831
03-27,0.0,0.0,0.0,-28.571433133008515,-2399.999825377025,20.0000029802322,19.999994412064424,37.1069176864112,-427.7777698730336,-6.716420234086117,31.333330477277368,-39.99999733907843,4.0,7.0,-232.88543336668727
03-28,0.0,0.0,0.0,-28.571433133008515,-2399.999825377025,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-61.39955200652288,31.999996026356925,-39.99999733907843,3.0,8.0,-242.54065113921277
03-29,0.0,0.0,0.0,-28.571433133008515,-2399.999825377025,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-61.625272637844354,31.999996026356925,-39.99999733907843,3.0,8.0,-242.5594611918229
03-30,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-60.270881576051714,-8.666670764486087,-39.99999733907843,2.0,9.0,-156.5497860193259
03-31,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-27.9279304676924,-8.666670764486087,-39.99999733907843,2.0,9.0,-153.85454009362928
04-01,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-69.04762686143667,-8.666670764486087,-271.4285676272549,2.0,9.0,-176.56689565045602
04-02,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-69.04762686143667,-65.33334177732486,-271.4285676272549,2.0,9.0,-181.2891182348592
04-03,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-101.19047861909522,-65.33334177732486,-179.9999946781569,2.0,10.0,-176.34864146890598
04-04,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-101.19047861909522,-132.0000084439915,-179.9999946781569,2.0,10.0,-181.90419702446152
04-05,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,31.159419429149462,-44.14415397061418,-179.9999946781569,3.0,9.0,-163.55371764765968
04-06,0.0,0.0,0.0,-28.571433133008515,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-29.724642731154,-44.14415397061418,-179.9999946781569,2.0,10.0,-168.6273894943516
04-07,0.0,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,10.000002224053855,-44.14415397061418,-179.9999946781569,3.0,9.0,-167.10271709643575
04-08,0.0,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,11.323534213392945,-44.14415397061418,-179.9999946781569,3.0,9.0,-166.99242276399082
04-09,0.0,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,11.323534213392945,5.405404725111326,-179.9999946781569,4.0,8.0,-162.86329287268038
04-10,0.0,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-47.05881772878705,5.405404725111326,-30.666671137015122,3.0,9.0,-155.28404523943357
04-11,-80.0000044703483,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-159.84251506567026,5.405404725111326,-8.88889486775012,3.0,9.0,-169.5345390342641
04-12,-80.0000044703483,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-70.68965915905038,5.405404725111326,-8.88889486775012,3.0,9.0,-162.10513437537912
04-13,-80.0000044703483,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-70.68965915905038,9.909910061086373,-8.88889486775012,3.0,9.0,-161.72975893071458
04-14,-80.0000044703483,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-158.30257906928503,9.909910061086373,-8.88889486775012,3.0,9.0,-169.03083558990073
04-15,-80.0000044703483,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-64.31925564149765,9.909910061086373,-8.88889486775012,3.0,9.0,-161.19889197091845
04-16,-80.0000044703483,0.0,0.0,-50.000009313225966,-1328.5714475780126,-53.84614723321263,31.99999757856125,37.1069176864112,-427.7777698730336,-64.31925564149765,8.288284448406156,56.25000072759573,4.0,8.0,-155.9057861390297
04-17,-80.0000044703483,40.00000223517415,0.0,-16.66666977107532,-1328.5714475780126,-15.384610424909468,31.99999757856125,37.1069176864112,-427.7777698730336,-40.845072516363736,9.00901067195009,56.25000072759573,5.0,7.0,-144.57330381117083
04-18,-80.0000044703483,40.00000223517415,0.0,-16.66666977107532,-1328.5714475780126,-15.384610424909468,31.99999757856125,37.1069176864112,-427.7777698730336,-40.845072516363736,9.00901067195009,33.75000509317009,5.0,7.0,-146.44830344737298
04-19,-80.0000044703483,40.00000223517415,0.0,-16.66666977107532,-1328.5714475780126,-15.384610424909468,31.99999757856125,37.1069176864112,-427.7777698730336,-9.090907243657695,9.00901067195009,33.75000509317009,5.0,7.0,-143.8021230079808
04-20,-80.0000044703483,0.0,0.0,16.666663562258016,-1328.5714475780126,-15.384610424909468,31.99999757856125,37.1069176864112,-427.7777698730336,-9.090907243657695,9.00901067195009,33.75000509317009,5.0,7.0,-144.3576787498009
04-21,-80.0000044703483,0.0,0.0,16.666663562258016,-1328.5714475780126,-15.384610424909468,31.99999757856125,37.1069176864112,-427.7777698730336,5.4545429915435895,9.00901067195009,43.75000509317009,6.0,6.0,-142.3122245635341
04-22,-80.0000044703483,0.0,0.0,16.666663562258016,-1328.5714475780126,-15.384610424909468,31.99999757856125,37.1069176864112,-83.33333548917267,-4.000000596046439,9.00901067195009,43.75000509317009,5.0,7.0,-114.39640033051155
04-23,-80.0000044703483,0.0,0.0,16.666663562258016,-1328.5714475780126,-36.36363405457212,31.99999757856125,-11.111109194809568,-83.33333548917267,-4.000000596046439,9.00901067195009,43.75000509317009,4.0,8.0,-120.16282120641851
04-24,-80.0000044703483,0.0,0.0,16.666663562258016,-1328.5714475780126,-36.36363405457212,31.99999757856125,-11.111109194809568,-83.33333548917267,-4.000000596046439,9.00901067195009,43.75000509317009,4.0,8.0,-120.16282120641851
04-25,0.0,0.0,0.0,-25.000004656612983,47.619046035165645,-50.0,31.99999757856125,-11.111109194809568,-83.33333548917267,-5.999997168779416,9.00901067195009,43.75000509317009,4.0,8.0,-3.5888655942106302
04-26,0.0,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-316.66666451082733,-5.999997168779416,9.00901067195009,43.75000509317009,3.0,9.0,-157.5571246147548
04-27,0.0,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-316.66666451082733,-212.3437371761253,5.405404725111326,43.75000509317009,3.0,9.0,-175.05273677760354
04-28,0.0,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-316.66666451082733,-256.964276995016,5.405404725111326,56.25000072759573,3.0,9.0,-177.7294487929756
04-29,-80.0000044703483,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-316.66666451082733,-75.3508782306518,5.405404725111326,56.25000072759573,3.0,9.0,-169.26166593514097
04-30,35.714283433495744,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-316.66666451082733,-75.3508782306518,5.405404725111326,56.25000072759573,4.0,8.0,-159.61880860982063
05-01,35.714283433495744,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-316.66666451082733,-40.350873982513754,5.405404725111326,56.25000072759573,4.0,8.0,-156.70214158914249
05-02,35.714283433495744,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-72.22223012696644,-101.10700229469627,5.405404725111326,12.500001455191455,4.0,8.0,-145.04061602253628
05-03,35.714283433495744,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-128.33334260344245,16.666666666666664,5.405404725111326,12.500001455191455,5.0,7.0,-139.90206964879567
05-04,35.714283433495744,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-128.33334260344245,19.796949361617607,4.504505335975045,12.500001455191455,5.0,7.0,-139.71628770664447
05-05,35.714283433495744,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,-11.111109194809568,-128.33334260344245,11.333332960804295,4.504505335975045,12.500001455191455,5.0,7.0,-140.42158907337893
05-06,-80.0000044703483,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,3.7037059393888394,-128.33334260344245,41.163460645534066,4.504505335975045,12.500001455191455,5.0,7.0,-146.3440344971219
05-07,-80.0000044703483,0.0,0.0,-25.000004656612983,-1566.6667331897102,-50.0,31.99999757856125,47.99999869614837,-128.33334260344245,41.163460645534066,4.504505335975045,12.500001455191455,5.0,7.0,-142.65267676739194
