,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,13.207540910156224,3.84615031925166,3.773581510593208,5.2631529414422,5.3571483690519495,45.33333381017049,11.594200519873441,-22.44898207432918,17.499997951090364,-28.57143769458877,8.0,3.0,4.9867896875192335
01-29,0.0,13.207540910156224,3.84615031925166,5.660372265889813,8.47456856590309,5.3571483690519495,45.33333381017049,11.594200519873441,-22.44898207432918,17.499997951090364,-28.57143769458877,8.0,3.0,5.450262994769917
01-30,3.4482794057458057,13.207540910156224,3.84615031925166,7.407411086706321,13.559319807927556,28.37838316764853,45.33333381017049,11.594200519873441,-22.44898207432918,12.820508705793603,-28.57143769458877,9.0,2.0,8.052246178577791
01-31,3.4482794057458057,13.207540910156224,3.84615031925166,15.789474509759634,11.864406094746942,32.05128322691612,45.33333381017049,11.594200519873441,-22.44898207432918,12.820508705793603,-19.04762276446209,9.0,2.0,9.859870242147512
02-01,3.4482794057458057,8.490558398834716,3.84615031925166,0.0,6.896545345519401,32.05128322691612,45.33333381017049,10.294116486933829,-16.32652688850623,15.000000372529025,-19.04762276446209,8.0,3.0,8.180556155721156
02-02,3.4482794057458057,5.000001192092896,-3.846161781683767,0.0,6.896545345519401,32.05128322691612,45.33333381017049,10.294116486933829,-16.32652688850623,15.000000372529025,-19.04762276446209,7.0,4.0,7.163931673205043
02-03,3.4482794057458057,0.0,-9.615387260561256,0.0,6.896545345519401,32.05128322691612,45.33333381017049,-10.909091106131052,-16.32652688850623,15.000000372529025,-19.04762276446209,5.0,6.0,4.257346740110926
02-04,8.695656680880429,12.962966642261875,-9.615387260561256,0.0,8.620691958562439,32.05128322691612,43.835618395723884,-10.909091106131052,-16.32652688850623,15.000000372529025,-19.04762276446209,6.0,5.0,5.933417205201193
02-05,8.695656680880429,12.962966642261875,-9.615387260561256,5.660372265889813,6.896545345519401,27.397266090150968,45.33333381017049,-10.909091106131052,-16.32652688850623,15.000000372529025,-19.04762276446209,7.0,4.0,6.0043193807037625
02-06,8.695656680880429,12.962966642261875,-9.615387260561256,5.660372265889813,8.47456856590309,27.397266090150968,45.33333381017049,-10.909091106131052,-16.32652688850623,15.000000372529025,-19.04762276446209,7.0,4.0,6.147776037102278
02-07,8.695656680880429,12.962966642261875,-9.615387260561256,3.773581510593208,6.779654852722473,27.397266090150968,45.33333381017049,-10.909091106131052,-10.416663174206931,7.500000186264512,-19.04762276446209,7.0,4.0,5.6776086788802385
02-08,8.695656680880429,15.740741660565467,-9.433965022643019,3.773581510593208,6.779654852722473,27.397266090150968,45.33333381017049,-10.909091106131052,-5.9999942779541025,7.500000186264512,-19.04762276446209,7.0,4.0,6.3481419654688445
02-09,8.695656680880429,13.725489050275936,-9.433965022643019,1.886790755296604,5.172409009139551,27.397266090150968,45.33333381017049,-10.909091106131052,-5.9999942779541025,7.500000186264512,-19.04762276446209,7.0,4.0,5.847297491908019
02-10,8.695656680880429,9.090912374911527,-1.8868020014566025,3.703711062301532,5.172409009139551,27.397266090150968,45.33333381017049,-10.909091106131052,-3.9215649608829906,7.500000186264512,-19.04762276446209,7.0,4.0,6.466200761898751
02-11,8.695656680880429,13.131312523164532,-1.8868020014566025,3.703711062301532,5.172409009139551,27.397266090150968,45.33333381017049,-10.909091106131052,-3.9215649608829906,7.500000186264512,-19.04762276446209,7.0,4.0,6.833509866285389
02-12,8.695656680880429,12.244898207432918,-1.8868020014566025,3.703711062301532,3.4482726727597006,27.397266090150968,45.33333381017049,-10.909091106131052,-3.9215649608829906,7.500000186264512,-19.04762276446209,7.0,4.0,6.5961870797298
02-13,-2.439022085483674,4.4444403236293875,-1.8868020014566025,3.773581510593208,5.172409009139551,27.397266090150968,45.33333381017049,-10.909091106131052,-3.9215649608829906,7.500000186264512,-19.04762276446209,6.0,5.0,5.037902546502883
02-14,0.0,4.4444403236293875,-7.547174267346414,5.555561074503927,3.508768627628134,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,6.0,5.0,3.7289180890710143
02-15,0.0,2.2222201618146937,-11.76470656983444,3.773581510593208,3.508768627628134,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,6.0,5.0,2.9814879046879743
02-16,0.0,2.2222201618146937,-13.725489050275936,-1.8868020014566025,3.508768627628134,27.397266090150968,45.33333381017049,-10.909091106131052,-12.765951645541575,7.500000186264512,-19.04762276446209,5.0,6.0,2.511512028014685
02-17,-10.526313725600916,-4.444446946367871,-13.725489050275936,-1.8868020014566025,3.508768627628134,27.397266090150968,45.33333381017049,-10.909091106131052,-12.765951645541575,7.500000186264512,-19.04762276446209,4.0,7.0,0.9485137703980052
02-18,-11.999996503194172,-2.2222267845531776,-13.725489050275936,-1.8868020014566025,3.508768627628134,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,4.0,7.0,0.7937052281376693
02-19,-11.999996503194172,-6.6666671081825655,-13.725489050275936,-1.8868020014566025,3.508768627628134,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,4.0,7.0,0.3896651987168159
02-20,-19.999998297010126,-6.6666671081825655,-13.725489050275936,1.8181800448205243,1.785712575121809,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,5.0,6.0,-0.15743260128728825
02-21,-19.999998297010126,-6.6666671081825655,-13.725489050275936,1.8181800448205243,1.785712575121809,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,5.0,6.0,-0.15743260128728825
02-22,-19.999998297010126,-6.6666671081825655,-13.725489050275936,1.8181800448205243,1.785712575121809,27.397266090150968,45.33333381017049,-10.909091106131052,-15.217382994626709,7.500000186264512,-19.04762276446209,5.0,6.0,-0.15743260128728825
02-23,-19.999998297010126,-6.6666671081825655,-13.725489050275936,1.8181800448205243,0.0,27.397266090150968,44.00000174840291,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,4.0,7.0,-2.6441798027063594
02-24,-19.999998297010126,3.2608728750215663,-23.40425208123251,1.8181800448205243,0.0,26.02739625362772,44.00000174840291,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,5.0,6.0,-2.746097337640513
02-25,-19.999998297010126,8.695656680880429,-25.531909632002826,1.8181800448205243,-1.8181800448205243,22.388064481548586,45.33333381017049,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,5.0,6.0,-2.820374928553561
02-26,-19.999998297010126,7.692313234582195,-22.916663950309097,1.8181800448205243,-1.8181800448205243,21.212127232792163,45.33333381017049,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,5.0,6.0,-2.78074174795001
02-27,-19.999998297010126,7.692313234582195,-22.916663950309097,5.2631529414422,-1.8181800448205243,21.212127232792163,41.42857094200289,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,5.0,6.0,-2.8225408362723656
02-28,-19.999998297010126,7.692313234582195,-22.916663950309097,19.35483932991305,-3.7037000244047897,21.212127232792163,41.42857094200289,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,5.0,6.0,-1.7128893445554032
02-29,0.0,0.0,-38.29786761846407,0.0,0.0,0.0,41.42857094200289,0.0,0.0,0.0,-19.04762276446209,1.0,2.0,-1.4469926764475696
03-01,-19.999998297010126,7.692313234582195,-29.787237415382805,19.35483932991305,-3.7037000244047897,21.212127232792163,41.42857094200289,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,5.0,6.0,-2.3374869322893765
03-02,-19.999998297010126,-5.747127775503971,-29.787237415382805,19.35483932991305,-1.8181800448205243,21.212127232792163,41.42857094200289,-32.72727331839316,-12.765951645541575,2.6315764707211,-19.04762276446209,4.0,7.0,-3.387843389607732
03-03,-19.999998297010126,-7.368420392192293,-32.608696356387576,23.07692025540133,-1.8181800448205243,21.212127232792163,41.42857094200289,-32.72727331839316,-8.163257362146624,-2.7777750183035925,-19.04762276446209,3.0,8.0,-3.5266913748654165
03-04,-19.999998297010126,-7.368420392192293,-32.608696356387576,23.07692025540133,-1.8181800448205243,19.40298387961285,32.85714188400578,-32.72727331839316,-8.163257362146624,-2.7777750183035925,-19.04762276446209,3.0,8.0,-4.4703797758814545
03-05,-35.48386569573905,-18.390800660282444,-32.608696356387576,13.846150319251661,1.8181800448205243,19.40298387961285,32.85714188400578,-32.72727331839316,-8.163257362146624,-2.7777750183035925,-19.04762276446209,4.0,7.0,-7.388621368002155
03-06,-35.48386569573905,-18.390800660282444,-32.608696356387576,13.846150319251661,0.0,8.955224013376348,32.85714188400578,-32.72727331839316,-8.163257362146624,-2.7777750183035925,-19.04762276446209,3.0,8.0,-8.503706814461887
03-07,-35.48386569573905,-18.390800660282444,-38.63636763874167,15.151518161850625,3.6363709268489552,11.594200519873441,32.85714188400578,-32.72727331839316,-8.163257362146624,-2.7777750183035925,-19.04762276446209,4.0,7.0,-8.362520996862711
03-08,-35.48386569573905,-18.390800660282444,-46.34147050620408,15.151518161850625,1.8518610500991368,11.594200519873441,32.85714188400578,-15.254243623590789,-8.163257362146624,-5.714288876981205,-19.04762276446209,4.0,7.0,-7.903711624870664
03-09,-35.48386569573905,-18.390800660282444,-56.09755884813878,15.151518161850625,1.8518610500991368,11.594200519873441,32.85714188400578,-15.254243623590789,-8.163257362146624,-8.82352966957026,-19.04762276446209,4.0,7.0,-9.07328700073646
03-10,-64.70588029049668,-30.86419008141921,-56.09755884813878,15.151518161850625,1.8518610500991368,11.594200519873441,32.85714188400578,-15.254243623590789,-6.122443021609968,-8.82352966957026,-19.04762276446209,4.0,7.0,-12.678249698496256
03-11,-33.3333301796484,-30.86419008141921,-56.09755884813878,15.151518161850625,1.8518610500991368,11.594200519873441,32.85714188400578,-15.254243623590789,-8.333331781129008,-8.82352966957026,-19.04762276446209,4.0,7.0,-10.02718957564814
03-12,-35.48386569573905,-32.46753327177799,-56.09755884813878,18.181818181818183,1.8518610500991368,20.28985306936711,30.882353843495913,-15.254243623590789,-8.333331781129008,-8.82352966957026,-19.04762276446209,4.0,7.0,-9.481981773602511
03-13,-35.48386569573905,-35.999997456868485,-56.09755884813878,18.181818181818183,1.8518610500991368,17.910448026752697,32.85714188400578,-15.254243623590789,-10.416663174206931,-8.82352966957026,-47.058821982578436,4.0,7.0,-12.575764664365174
03-14,-35.48386569573905,-35.999997456868485,-46.34147050620408,15.151518161850625,1.8518610500991368,19.11764615650409,32.85714188400578,-15.254243623590789,-8.333331781129008,-8.82352966957026,-47.058821982578436,4.0,7.0,-11.665190314838224
03-15,-35.48386569573905,-35.999997456868485,-50.00000372529024,16.666668171834402,7.142860944173759,19.11764615650409,32.85714188400578,-15.254243623590789,-8.333331781129008,-8.82352966957026,-47.058821982578436,4.0,7.0,-11.379043343477116
03-16,-35.48386569573905,-39.99999364217122,-52.500001303851576,16.666668171834402,7.142860944173759,19.11764615650409,32.85714188400578,-15.254243623590789,-16.66666977107532,-8.82352966957026,-47.058821982578436,4.0,7.0,-12.727528048368963
03-17,-35.48386569573905,-38.66666158040364,-52.500001303851576,16.666668171834402,7.142860944173759,19.11764615650409,35.616440201682515,-15.254243623590789,-16.66666977107532,-8.82352966957026,-47.058821982578436,4.0,7.0,-12.355470741146755
03-18,-35.48386569573905,-38.66666158040364,-52.500001303851576,16.666668171834402,7.142860944173759,19.11764615650409,35.616440201682515,-15.254243623590789,-16.66666977107532,-8.82352966957026,-47.058821982578436,4.0,7.0,-12.355470741146755
03-19,-35.48386569573905,-38.66666158040364,-52.500001303851576,16.666668171834402,7.142860944173759,19.11764615650409,16.216216651604412,-15.254243623590789,-16.66666977107532,-14.705876939024535,-47.058821982578436,4.0,7.0,-14.653886270195153
03-20,-35.48386569573905,-26.82926474689796,-52.500001303851576,16.666668171834402,3.571425150243618,29.48717537246027,16.216216651604412,-15.254243623590789,-16.66666977107532,-14.705876939024535,-47.058821982578436,4.0,7.0,-12.959750792419547
03-21,-42.372883239445905,-26.82926474689796,-52.500001303851576,21.212127232792163,5.2631529414422,35.2941180595477,16.216216651604412,-15.254243623590789,-19.14893697969187,-14.705876939024535,-47.058821982578436,4.0,7.0,-12.716764902699511
03-22,-42.372883239445905,-26.82926474689796,-52.500001303851576,22.388064481548586,5.2631529414422,35.2941180595477,17.567566696791175,-15.254243623590789,-4.166668994973155,-11.428569239013012,-47.058821982578436,4.0,7.0,-10.827050086456472
03-23,-42.372883239445905,-34.146345541067355,-52.500001303851576,22.388064481548586,5.2631529414422,35.2941180595477,17.567566696791175,-15.254243623590789,-4.166668994973155,-8.571429057997108,-47.058821982578436,4.0,7.0,-11.23249923310679
03-24,-42.372883239445905,-42.68292284026021,-24.99999813735488,22.388064481548586,5.2631529414422,35.2941180595477,17.567566696791175,-15.254243623590789,-6.250000388051082,-18.750001164153247,-47.058821982578436,4.0,7.0,-10.623269926918628
03-25,-33.3333301796484,-34.146345541067355,-24.99999813735488,22.388064481548586,1.754384313814067,35.2941180595477,17.567566696791175,-15.254243623590789,-10.869561132952109,-18.750001164153247,-47.058821982578436,4.0,7.0,-9.764378928149426
03-26,-33.3333301796484,-24.390242661414284,-24.99999813735488,22.388064481548586,3.508768627628134,35.2941180595477,17.567566696791175,-15.254243623590789,-10.869561132952109,-18.750001164153247,-47.058821982578436,4.0,7.0,-8.717971001470596
03-27,-33.3333301796484,-32.46753327177799,-37.50000093132256,16.417912173892542,3.508768627628134,35.2941180595477,17.567566696791175,-15.254243623590789,-10.869561132952109,-18.750001164153247,-31.578949019519268,4.0,7.0,-9.72411397864589
03-28,-33.3333301796484,-32.46753327177799,-44.7368470585578,8.47456856590309,3.508768627628134,35.2941180595477,17.567566696791175,-16.94915733677141,-8.695650202114809,-28.125001746229863,-31.578949019519268,4.0,7.0,-11.912858805886312
03-29,-33.3333301796484,-32.46753327177799,-44.7368470585578,8.47456856590309,3.508768627628134,32.098764160242304,10.810808416175735,-25.454542301903157,-8.695650202114809,-32.258062345304324,-31.578949019519268,4.0,7.0,-13.966545873534221
03-30,-33.3333301796484,-39.726021133683574,-44.7368470585578,8.47456856590309,-1.8518500122023949,32.098764160242304,6.7567582806154425,-25.454542301903157,-8.695650202114809,-32.258062345304324,-31.578949019519268,3.0,8.0,-15.482287386015713
03-31,-33.3333301796484,-39.726021133683574,-44.7368470585578,11.475408394405294,-1.8518500122023949,29.62963071979231,6.7567582806154425,-25.454542301903157,-8.695650202114809,-32.258062345304324,-31.578949019519268,3.0,8.0,-15.433950441647331
04-01,-33.3333301796484,-41.66665838824411,-44.7368470585578,11.475408394405294,-1.8518500122023949,30.864197440017303,-2.898547970379774,-25.454542301903157,-8.695650202114809,-32.258062345304324,-31.578949019519268,2.0,9.0,-16.375893785768312
04-02,-33.3333301796484,-41.66665838824411,-44.7368470585578,11.475408394405294,-1.8518500122023949,30.864197440017303,-2.898547970379774,-25.454542301903157,-8.695650202114809,-32.258062345304324,-31.578949019519268,2.0,9.0,-16.375893785768312
04-03,-33.3333301796484,-32.46753327177799,-36.84210196096147,14.285710230976514,-1.8518500122023949,30.864197440017303,4.054058190241914,-25.454542301903157,-8.695650202114809,-29.03225899486958,-31.578949019519268,3.0,8.0,-13.641113643796485
04-04,-33.3333301796484,-32.46753327177799,-36.84210196096147,14.754103486558963,-5.555550036607184,30.864197440017303,4.054058190241914,-25.454542301903157,-6.521739271277513,-29.03225899486958,-10.526313725600916,3.0,8.0,-11.823728238711634
04-05,-33.3333301796484,-32.46753327177799,-40.5405335743294,14.754103486558963,-5.555550036607184,30.864197440017303,4.054058190241914,-25.454542301903157,-6.521739271277513,-29.03225899486958,-10.526313725600916,3.0,8.0,-12.159949294472359
04-06,-33.3333301796484,-32.46753327177799,-40.5405335743294,18.750001164153247,-5.555550036607184,30.864197440017303,4.054058190241914,-25.454542301903157,-6.521739271277513,-29.03225899486958,-10.526313725600916,3.0,8.0,-11.796685869236518
04-07,-46.42856952791311,-50.72463267341778,-44.4444334065477,18.750001164153247,-5.555550036607184,30.864197440017303,4.054058190241914,-25.454542301903157,-11.36363913451346,-29.03225899486958,-10.526313725600916,3.0,8.0,-15.441971182450947
04-08,-46.42856952791311,-65.62499476131039,-44.4444334065477,18.750001164153247,-5.555550036607184,24.32432497740661,-1.3513500451867635,-25.454542301903157,-11.36363913451346,-29.03225899486958,-10.526313725600916,2.0,9.0,-17.88248416299022
04-09,-33.3333301796484,-65.62499476131039,-44.4444334065477,18.750001164153247,-5.555550036607184,24.32432497740661,-7.142858967489157,-25.454542301903157,-11.36363913451346,-29.03225899486958,-10.526313725600916,2.0,9.0,-17.218508669720915
04-10,-33.3333301796484,-49.2957711006955,-44.4444334065477,11.666674945089225,-9.259250061011976,24.32432497740661,-7.142858967489157,-25.454542301903157,-11.36363913451346,-29.03225899486958,-10.526313725600916,2.0,9.0,-16.714672540889453
04-11,-33.3333301796484,-49.2957711006955,-36.84210196096147,12.903223015391266,-9.259250061011976,0.0,-7.142858967489157,-25.454542301903157,-11.36363913451346,-25.80644603078253,-10.526313725600916,1.0,10.0,-17.82918458611048
04-12,-33.3333301796484,-49.2957711006955,-36.84210196096147,1.7241363363798503,-9.259250061011976,0.0,-7.142858967489157,-23.63636225708263,-11.36363913451346,-21.874998253770134,-10.526313725600916,1.0,10.0,-18.32277175494489
04-13,-38.095239897343774,-49.2957711006955,-36.84210196096147,8.620691958562439,-9.259250061011976,0.0,-7.142858967489157,-23.63636225708263,-11.36363913451346,-25.000004656612983,-10.526313725600916,1.0,10.0,-18.41280452752267
04-14,-38.095239897343774,-40.8450746791654,-52.94116925203272,8.620691958562439,-9.259250061011976,-5.405400180747055,-5.633806009374047,0.0,-11.36363913451346,-25.000004656612983,-10.526313725600916,1.0,10.0,-17.313564148894528
04-15,-38.095239897343774,-40.8450746791654,-52.94116925203272,8.620691958562439,-7.4074000488095795,-5.405400180747055,-2.816907202197346,0.0,-11.36363913451346,-25.000004656612983,-10.526313725600916,1.0,10.0,-16.889132438041887
04-16,-46.03174978613286,-54.285723043947954,-52.94116925203272,8.620691958562439,-7.4074000488095795,-5.405400180747055,-5.633806009374047,0.0,-11.36363913451346,-25.000004656612983,-10.526313725600916,1.0,10.0,-19.08859217083719
04-17,-46.03174978613286,-54.285723043947954,-52.94116925203272,11.666674945089225,-9.259250061011976,1.3513500451867635,-5.633806009374047,0.0,-11.36363913451346,-25.000004656612983,-10.526313725600916,2.0,9.0,-18.36578460717736
04-18,-46.03174978613286,-54.285723043947954,-52.94116925203272,11.666674945089225,-9.259250061011976,1.3513500451867635,-5.633806009374047,0.0,-16.666672579826056,-25.000004656612983,-10.526313725600916,2.0,9.0,-18.84787855675123
04-19,-46.03174978613286,-54.285723043947954,-55.88234288675985,11.666674945089225,-9.259250061011976,1.3513500451867635,-5.633806009374047,0.0,-14.28571529939875,-25.000004656612983,-10.526313725600916,2.0,9.0,-18.898807316233032
04-20,-46.03174978613286,-45.71428547100145,-55.88234288675985,11.666674945089225,-9.259250061011976,1.3513500451867635,-5.633806009374047,0.0,-19.04762276446209,-25.000004656612983,-10.526313725600916,2.0,9.0,-18.552486397334558
04-21,-46.03174978613286,-35.616436119172704,-55.88234288675985,11.666674945089225,-9.259250061011976,1.3513500451867635,-5.633806009374047,0.0,-19.04762276446209,-25.000004656612983,-10.526313725600916,2.0,9.0,-17.634500092622858
04-22,-46.03174978613286,-35.616436119172704,-55.88234288675985,11.666674945089225,-9.259250061011976,1.3513500451867635,-5.633806009374047,0.0,-19.04762276446209,-25.000004656612983,-10.526313725600916,2.0,9.0,-17.634500092622858
04-23,-46.03174978613286,-26.923082801247233,-55.88234288675985,11.666674945089225,-7.4074000488095795,1.3513500451867635,-5.633806009374047,0.0,-19.04762276446209,-25.000004656612983,-10.526313725600916,2.0,9.0,-16.675845244429414
04-24,-46.03174978613286,-26.923082801247233,-55.88234288675985,10.0,-7.4074000488095795,1.3513500451867635,-5.633806009374047,0.0,-21.42857294909813,-25.000004656612983,-16.66665838824411,2.0,9.0,-17.602024316462916
04-25,-46.03174978613286,-26.923082801247233,-55.88234288675985,7.017547712211622,-7.4074000488095795,1.3513500451867635,-5.633806009374047,0.0,-21.42857294909813,-25.000004656612983,-16.66665838824411,2.0,9.0,-17.873156342625492
04-26,-46.03174978613286,-25.641032694830013,-49.99999561730557,6.896545345519401,-11.76470656983444,1.3513500451867635,-5.633806009374047,0.0,-9.523814930126678,-33.33333002196431,-16.66665838824411,2.0,9.0,-17.304290784282355
04-27,-30.158730008554684,-23.287664745600853,-49.99999561730557,5.3571483690519495,-11.76470656983444,1.3513500451867635,-5.633806009374047,0.0,-9.523814930126678,-25.000004656612983,-16.66665838824411,2.0,9.0,-15.029716591946787
04-28,-49.99999467815674,-26.7605638532406,-45.71428547100145,5.3571483690519495,-11.76470656983444,1.3513500451867635,-5.633806009374047,0.0,-11.904765114762714,-25.000004656612983,-16.66665838824411,2.0,9.0,-16.976026029726214
04-29,-35.714283433495744,-26.7605638532406,-41.66665838824411,5.3571483690519495,-11.76470656983444,-35.18518334553573,-7.142858967489157,0.0,-11.904765114762714,-25.000004656612983,-16.66665838824411,1.0,10.0,-18.76804857712797
04-30,-33.928570858373945,-32.352936278165046,-41.66665838824411,5.3571483690519495,-13.999998569488525,-25.862075875687324,-7.142858967489157,0.0,-11.904765114762714,-25.000004656612983,-16.66665838824411,1.0,10.0,-18.469761702546908
05-01,-33.928570858373945,-32.352936278165046,-41.66665838824411,5.3571483690519495,-13.999998569488525,-25.862075875687324,-7.142858967489157,0.0,-11.904765114762714,-25.000004656612983,-16.66665838824411,1.0,10.0,-18.469761702546908
05-02,-33.928570858373945,-32.352936278165046,-41.66665838824411,1.785712575121809,-12.000000476837158,-25.862075875687324,-7.142858967489157,0.0,-9.523814930126678,-25.000004656612983,-10.526313725600916,1.0,10.0,-17.837956507455953
05-03,-33.928570858373945,-32.352936278165046,-64.51612469060863,6.779654852722473,-12.000000476837158,-28.070180391891128,-7.142858967489157,0.0,-9.523814930126678,-25.000004656612983,-23.529406608594797,1.0,10.0,-20.84402209145246
