,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,-261.5384738826192,-16.666669771075306,17.39130716468075,24.999999999999993,0.0,-190.69766887801626,-4.999991268851323,-62.49998787340461,-25.36232329081888,-76.6004485356391,8.695657455515429,3.0,8.0,-53.38896353456623
03-16,-130.7692484037417,-16.666669771075306,17.39130716468075,24.999999999999993,0.0,-190.69766887801626,-4.999991268851323,-48.30508666873911,-30.434778500782517,-82.60868508896915,8.695657455515429,3.0,8.0,-41.217742178179925
03-17,-130.7692484037417,-16.666669771075306,17.39130716468075,-7.1428514408823975,0.0,-190.69766887801626,-4.999991268851323,-49.29824436711199,-34.78261074960869,-133.33332902165466,34.78260957591924,2.0,9.0,-46.86515428730385
03-18,-207.69232356336755,-16.666669771075306,17.39130716468075,-7.1428514408823975,0.0,-412.9032410700626,-4.999991268851323,-26.78571963131599,-59.519721913156964,-133.33332902165466,21.052632223907597,2.0,9.0,-75.50908257197987
03-19,-193.75000582076623,-62.49999767169351,17.39130716468075,-7.1428514408823975,0.0,-287.0967664406032,-4.999991268851323,-24.561402218851487,-59.519721913156964,-122.22223659448437,-15.789471104369628,1.0,10.0,-69.10828520990714
03-20,-118.75000116415325,-29.999993294477562,17.39130716468075,-7.1428514408823975,0.0,-214.28570288176476,-4.999991268851323,-24.561402218851487,-57.289883329086734,-77.10843860177287,30.434785909697133,2.0,9.0,-44.210197375042036
03-21,-149.99999467815675,-29.999993294477562,-58.333326865815515,-7.1428514408823975,0.0,-194.2857108645294,-4.999991268851323,-17.192982370145653,-63.636357478858955,-93.18182972713942,31.999997578561228,1.0,10.0,-53.343003673663254
03-22,-149.99999467815675,-35.00000335276125,-58.333326865815515,-7.1428514408823975,0.0,-194.2857108645294,-4.999991268851323,-40.39604447923021,-59.82608077352576,-107.77778539507675,34.615383926536566,1.0,10.0,-56.64967319929935
03-23,-157.14286626601702,-39.9999985098839,13.636365945427883,-7.1428514408823975,0.0,-194.2857108645294,-4.999991268851323,-45.28302234919449,-37.03703352381753,-96.05262609678546,34.615383926536566,2.0,9.0,-48.517486404363375
03-24,-179.99999523162842,-50.00000372529024,13.636365945427883,-7.1428514408823975,0.0,-160.00000266092152,-39.999993791182895,-78.72340046088576,-38.596482198627086,-106.94444570201736,46.15384822039033,2.0,9.0,-54.692451004147046
03-25,-153.6231904401922,-62.49999767169351,-58.333326865815515,-7.1428514408823975,0.0,-160.56338194443634,-39.999993791182895,-40.000007450580746,-36.20689170685337,-106.94444570201736,30.000005820765786,1.0,10.0,-57.75582556298987
03-26,-141.37931317976916,-44.999993667006585,-58.333326865815515,-7.1428514408823975,0.0,-161.97183024691722,-39.999993791182895,-48.93617695842522,-36.20689170685337,-119.4444376176199,37.999996833503175,1.0,10.0,-56.40134714917901
03-27,-131.2500081490727,-176.19047686626584,-58.333326865815515,-7.1428514408823975,0.0,-182.85713259358823,-39.999993791182895,-48.93617695842522,-36.20689170685337,-110.2564169918136,55.55555153132205,1.0,10.0,-66.87433853023434
03-28,-131.2500081490727,-176.19047686626584,-58.333326865815515,-7.1428514408823975,0.0,-157.14283813627458,-39.999993791182895,-47.02127864052263,-9.467459126682538,-75.55555463573074,68.75000121265953,1.0,10.0,-57.577616949070034
03-29,-131.2500081490727,-157.1428753891776,-58.333326865815515,-7.1428514408823975,0.0,-149.99999353248202,-6.6666630448567,-73.1111225169387,0.0,-127.67123880124498,62.50000145519144,1.0,10.0,-58.98346166229812
03-30,-87.50001164153244,-147.61904626746832,-58.333326865815515,-7.1428514408823975,0.0,-149.99999353248202,-6.6666630448567,-52.08332969535478,10.336242237577252,-94.99998544808554,62.50000145519144,2.0,9.0,-48.31899674942809
03-31,-72.22221670327387,-116.66666356225804,-58.333326865815515,-7.1428514408823975,0.0,-108.33333225541368,-6.6666630448567,-55.813943414574986,0.6896540207187926,-107.99999900658925,62.50000145519144,2.0,9.0,-42.726303710704926
04-01,-129.62962227103176,-85.71427811165249,-58.333326865815515,-7.1428514408823975,0.0,-238.70966312486206,-6.6666630448567,-48.97959358223722,-38.461535706146236,-107.99999900658925,50.0,1.0,10.0,-61.057957559461244
04-02,-114.81480009761907,-42.857144377669506,-58.333326865815515,-7.1428514408823975,0.0,-293.54836819897014,-6.6666630448567,-52.08332969535478,-38.461535706146236,-113.60000452001901,39.999998137354794,1.0,10.0,-62.50072961908896
04-03,-141.6666651144623,-28.20512747035696,-58.333326865815515,-7.1428514408823975,0.0,-189.47367776092415,-6.6666630448567,-52.08332969535478,-53.846160734634374,-92.24998792191104,31.249998635757915,1.0,10.0,-54.40161740122184
04-04,-141.6666651144623,-28.20512747035696,-58.333326865815515,-7.1428514408823975,9.09091063028527,-189.47367776092415,-6.6666630448567,-62.49998787340461,-33.33333850734756,-89.7499922874854,45.00000291038289,2.0,9.0,-51.180065165897034
04-05,-141.6666651144623,-66.66665711464046,11.764712649748454,-7.1428514408823975,9.09091063028527,-214.28570288176476,-6.6666630448567,-89.99999417923426,-66.6666666666667,-93.27731180125943,21.42856905274845,3.0,8.0,-58.55348362827135
04-06,-141.6666651144623,-159.99998658895512,11.764712649748454,-7.1428514408823975,9.09091063028527,-214.28570288176476,19.999996895591472,-30.000005587935576,-48.89335644712251,-84.44444214488249,21.42856905274845,4.0,7.0,-56.74080190705741
04-07,-207.69233120498888,-149.99999627470976,11.764712649748454,-7.1428514408823975,9.09091063028527,-202.85712461082355,8.33333818397148,-55.55556705336559,-33.33333850734756,-114.19353588547258,24.642854410660718,4.0,7.0,-65.17662991844767
04-08,-239.9999985098839,-80.37973627020746,-24.999996119489293,-7.1428514408823975,9.09091063028527,-198.59153858029975,8.33333818397148,-69.99999417923426,-50.94340783064827,-114.19353588547258,45.897434397277884,3.0,8.0,-65.7208523276894
04-09,-159.99998658895512,-184.9999921768905,-24.999996119489293,-7.1428514408823975,0.0,-199.99998669539218,8.33333818397148,-69.99999417923426,-50.94340783064827,-101.6129004395918,43.18181592687268,2.0,9.0,-68.0167237600218
04-10,-149.99999627470976,-137.5000023283065,-24.999996119489293,-7.1428514408823975,0.0,-238.88888817027572,8.33333818397148,-69.99999417923426,-24.528304870738136,-103.12500932232093,23.07691963268284,2.0,9.0,-65.88861680811843
04-11,-149.99999627470976,-137.5000023283065,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-199.9999883584685,8.33333818397148,-72.49998981365994,-51.72413903843351,-50.0,33.33333074632623,2.0,9.0,-60.20002693693612
04-12,-149.99999627470976,-70.00000062088175,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-199.9999883584685,8.33333818397148,-24.166665211475276,-31.66665916434599,-21.555565397680965,50.0,2.0,9.0,-43.74530784241888
04-13,-219.99998807907124,-70.00000062088175,-24.999996119489293,-24.99999611948932,-10.000001862645208,-199.9999883584685,8.33333818397148,-49.99999417923425,-61.111109194809565,-47.272727657571295,50.0,2.0,9.0,-59.09549672797173
04-14,-262.49999767169345,-155.0000009313226,-29.166663432907757,-24.99999611948932,-10.000001862645208,-104.99999126885136,8.33333818397148,-47.5374645431848,-29.635030998426064,-56.90073420018496,56.250000727595705,2.0,9.0,-59.650594737921665
04-15,-141.6666651144623,-103.99999314546595,-29.166663432907757,-24.99999611948932,-10.000001862645208,-74.99999708961714,8.33333818397148,-47.5374645431848,-61.454539604916,-56.90073420018496,66.66666494199515,2.0,9.0,-43.24782290790062
04-16,-100.0,-103.99999314546595,-29.166663432907757,-24.99999611948932,0.0,-105.26314886529376,-66.66666666666666,-53.11111423851544,-61.454539604916,-45.278459263147916,60.52631611195379,1.0,10.0,-48.12856956585901
04-17,-66.66666004392862,-155.0000009313226,-91.6666653731631,-24.99999611948932,0.0,-84.21052889563033,-66.66666666666666,-53.11111423851544,-49.09091063028524,-68.42104553701652,62.244898395559304,1.0,10.0,-54.32624454913259
04-18,-66.66666004392862,-155.0000009313226,-91.6666653731631,-24.99999611948932,0.0,-123.68421891079866,-66.66666666666666,-48.8888907285385,-43.636357478858955,-34.210528895630354,53.750002182787156,1.0,10.0,-54.69727117869177
04-19,-66.66666004392862,-250.00000931322597,-91.6666653731631,-87.49998690327702,0.0,-123.68421891079866,-149.99999029872373,-24.48979203947289,-34.54545531514259,-79.41175886497528,53.750002182787156,1.0,10.0,-77.65586680726551
04-20,-35.99999205271438,-212.50000698491948,-149.99999223897856,-87.49998690327702,0.0,-123.68421891079866,-149.99999029872373,-22.448979203947285,-57.99999322674485,-79.41175886497528,53.750002182787156,1.0,10.0,-78.70862877293565
04-21,-35.99999205271438,-83.33333643774203,15.833337343194383,-87.49998690327702,0.0,-71.05263222390758,-149.99999029872373,-52.68817247372994,-26.050414446362407,-79.41175886497528,62.50000145519144,2.0,9.0,-46.154813173004236
04-22,-85.45454299154362,-86.44067582574532,15.833337343194383,-87.49998690327702,0.0,-89.18919497168874,-149.99999029872373,-56.59090639700081,-24.99999611948932,-79.41175886497528,47.14285875841667,2.0,9.0,-54.237350570075705
04-23,-85.45454299154362,-175.00000465661302,15.833337343194383,-149.99998253770266,0.0,-24.99999514936187,-149.99999029872373,-72.24998792191101,-24.99999611948932,-58.82353142587057,41.17646857412944,2.0,9.0,-62.22892956217199
04-24,-85.45454299154362,-175.00000465661302,15.833337343194383,20.000002980232196,27.272723424286887,-6.249998787340494,-149.99999029872373,-72.24998792191101,-32.66666677014698,-58.00000079827645,35.29411885552236,4.0,7.0,-43.74736451102904
04-25,-85.45454299154362,-175.00000465661302,15.833337343194383,20.000002980232196,27.272723424286887,-70.00000465661283,-149.99999029872373,-72.49998981365994,-36.36363405457211,-68.11594183337056,37.575754625286606,4.0,7.0,-50.61384453928142
04-26,-85.45454299154362,-200.00000000000006,15.833337343194383,20.000002980232196,27.272723424286887,-82.14287020988353,-149.99999029872373,-45.454542568215146,-32.07547965530168,-13.51350943174914,37.575754625286606,4.0,7.0,-46.17810152567426
04-27,-99.99999999999997,-200.00000000000006,15.833337343194383,20.000002980232196,27.272723424286887,-82.14287020988353,-149.99999029872373,-59.999988358468435,-33.96226895841144,-18.882980123260282,37.575754625286606,4.0,7.0,-49.482389052340665
04-28,-99.99999999999997,-175.00000465661302,3.809526259261227,20.000002980232196,27.272723424286887,-114.28572378900621,-104.99999902987244,-55.71775397630546,-32.07547965530168,-27.714283015350972,39.39393618690574,4.0,7.0,-47.21064138834215
04-29,33.27272925954869,-162.4999976716935,3.809526259261227,20.000002980232196,28.181821260570523,-150.00001663076083,-91.66666181602857,-73.30211112510638,-32.07547965530168,-27.714283015350972,56.410254649866886,5.0,6.0,-35.962201409523864
04-30,-46.66666004392862,-175.00000465661302,3.809526259261227,20.000002980232196,28.181821260570523,-125.00000831538043,-91.66666181602857,-72.09301746338059,-32.07547965530168,-25.71428115270588,51.282049138968375,4.0,7.0,-42.26751940584604
