,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,30.73047908861886,6.0897380054817924,-12.175324976916745,-19.496851337846838,12.903230577494734,-34.901965550852125,12.842465417875907,12.396701705658286,-57.7235794420385,2.8846127394387437,-37.79905419688013,-73.33333496354581,6.0,6.0,-13.131906911125984
01-28,25.32637200868716,12.011168645318925,-7.6051825256305765,-23.47267021534718,12.903230577494734,-32.54902657432232,14.720810626417197,13.141681345483706,-37.68115816835444,2.8846127394387437,-37.79905419688013,-78.46153507571258,6.0,6.0,-11.381729234450564
01-29,26.44836132869893,15.492956611377508,-5.663436750674112,-23.47267021534718,14.640201535273585,-34.117652558675516,14.431238096780136,14.200000762939453,-37.68115816835444,2.8846127394387437,-14.832545164066785,-73.07692484037419,6.0,6.0,-8.395584718581988
01-30,23.076929448100657,-1.219511042741837,-6.178863553630805,-23.47267021534718,25.227275214904548,-34.189724083735236,16.026704473990485,13.026045057004499,-37.68115816835444,6.730763058690402,-17.370885712661078,-66.829275894846,5.0,7.0,-8.571197618218834
01-31,20.15706791578032,-7.443366519811621,-6.178863553630805,-23.47267021534718,22.45370899269589,-41.010106828867094,19.45336980907731,12.851402892256733,-38.405795160949395,4.901956201103737,-17.370885712661078,-41.702130163563275,5.0,7.0,-7.980526028659702
02-01,19.947506610953067,-7.443366519811621,-6.178863553630805,-32.32323329627008,21.718378840175,-54.22222349378797,20.476189250758665,12.851402892256733,-40.8759080898121,7.692306369719372,-18.264833173407816,-45.41666128569201,5.0,7.0,-10.169942120712463
02-02,19.947506610953067,-9.061487998942008,-5.806453944989295,-31.438128903755363,23.170727594206447,-54.22222349378797,20.476189250758665,15.261048714277546,-36.231884183164546,8.080806317177142,-22.79069710706236,-61.57406809521335,5.0,7.0,-11.182388769961834
02-03,11.023617957562497,-3.1055870727966703,-7.617500557211647,-36.55172096279667,22.22222353041738,-54.22222349378797,20.00000302753742,13.305610688131539,-45.736438048501356,12.000000476837158,-22.79069710706236,-61.57406809521335,5.0,7.0,-12.753898304740336
02-04,1.0695176938778126,2.5396876096063155,-21.46422483735966,-37.800691086135885,22.22222353041738,-55.11111153496636,20.60221435319155,9.62343133799603,-37.692309808449004,11.111112449038028,-22.79069710706236,-61.111105592162744,6.0,6.0,-14.066829416000738
02-05,-5.217393167227686,4.458601918054626,-56.50685110466185,-40.70176712510518,21.728396864130612,-44.82758585252885,20.411391247065694,8.742000904262179,-36.641224430516274,11.111112449038028,-19.534875313742198,-49.557527818753776,5.0,7.0,-15.544643452498716
02-06,-10.18518280045432,10.42345082088606,-56.50685110466185,-40.70176712510518,25.609755530235372,-45.86956907084857,19.96830053043789,8.609278703306147,-36.641224430516274,13.131312523164532,-23.853209403797173,-43.514640845370394,5.0,7.0,-14.960862222726982
02-07,-18.84498878925392,16.66666546253241,-56.50685110466185,-39.298251279136636,26.904760174740392,-42.01680470233542,20.00000302753742,10.195233262835222,-35.87786634654269,7.999998331069946,-7.346941357302347,-35.36584845805209,5.0,7.0,-12.79090764821413
02-08,-13.333334254757784,16.66666546253241,-58.561643611917276,-42.85714523064797,27.751193661487807,-35.10203585134164,20.00000302753742,10.195233262835222,-35.38461961689801,10.000002384185793,0.0,-34.156374522807184,5.0,7.0,-11.231837940815936
02-09,-13.333334254757784,7.87878770364108,-62.613424064507846,-41.86850366112753,29.50819662977749,-41.1513817652796,20.00000302753742,9.544469511436388,-31.15941659664561,11.000001430511476,5.109492861930496,-31.451611507695628,6.0,6.0,-11.544726723764969
02-10,-11.88405338392322,15.642456835580685,-57.4427549686616,-40.61432736139561,27.990427892921534,-41.1513817652796,19.20634923037728,7.064021122306199,-32.846718694705274,4.255321442460307,7.47331111826461,-31.451611507695628,6.0,6.0,-11.146580003312527
02-11,-39.53488694454536,19.94535524465165,-51.01664152915072,-35.88040417097859,27.990427892921534,-48.18762738745193,17.258060124860588,10.087720261386242,-29.496400779920354,5.2631592156154134,7.47331111826461,-34.27418943932604,6.0,6.0,-12.531009699472744
02-12,-24.29378934411722,15.999998365129745,-38.05460696698131,-21.726198817968896,27.27272519862037,-59.03083371931936,17.241382010289033,9.913794210847326,-34.32835130442982,5.2631592156154134,-5.6939533483556835,-27.443608854076988,5.0,7.0,-11.240023612895618
02-13,-36.20688922812533,16.33237626605218,-35.73825672496401,-21.726198817968896,28.605201718462485,-63.57465824153679,15.242879051808083,6.331877001831138,-34.32835130442982,5.2631592156154134,-2.4999976583889154,-21.2766013210926,5.0,7.0,-11.964621670228091
02-14,-14.45086689270034,16.571426391601562,-35.73825672496401,-17.857147672144073,26.904760174740392,-61.48492182249156,13.16239305092564,5.921052287600152,-35.0746192308599,6.3829789932306245,1.7482501451143904,-22.66666889190674,6.0,6.0,-9.715135015987821
02-15,-12.820514213856848,16.571426391601562,-43.45637812098319,-21.49254589628948,27.85714026211059,-48.898684706655864,12.8644941649199,5.921052287600152,-35.114508262569124,6.3157898039038525,1.423486215927142,-24.33333396911621,6.0,6.0,-9.596881336950627
02-16,-12.820514213856848,16.571426391601562,-44.368598044267905,-20.05989017754689,27.95180865478956,-48.57142737372148,12.8644941649199,5.921052287600152,-40.476190025664046,-1.05263058828844,10.410099501020763,-29.065739919658718,5.0,7.0,-10.224675778589363
02-17,-12.820514213856848,14.912280090236552,-44.1226610405838,-21.212122963589216,24.68513884158719,-48.57142737372148,12.8644941649199,6.3180817475468345,-48.7603219478285,-5.376345326492771,17.681163045894746,-29.065739919658718,5.0,7.0,-11.122331241295507
02-18,12.602740441864734,14.018692907663825,-40.826449407579105,-23.437499650754038,24.68513884158719,-48.57142737372148,10.75837963503372,4.625551539900452,-50.427355129886685,-5.376345326492771,17.681163045894746,-29.065739919658718,6.0,6.0,-9.444429199679007
02-19,9.859152375599397,13.939395296781646,-45.64103584030406,-23.824450684351,24.68513884158719,-39.74894424965836,12.020899092281454,4.4247745599357415,-46.666660043928616,-5.376345326492771,17.681163045894746,-28.57142517676441,6.0,6.0,-8.934861509118255
02-20,10.58495501692141,12.269941611582347,-47.916668736272314,-23.824450684351,18.965517038883487,-40.889838791654185,12.736657115424054,4.565218315232698,-46.666660043928616,-5.376345326492771,13.770486703004787,-47.1631274329581,6.0,6.0,-11.578692934550679
02-21,25.418990692884364,15.882358386029685,-47.916668736272314,-23.824450684351,22.604423525574465,-36.974782928909995,10.645726552947524,6.396592474940379,-46.666660043928616,-3.448272554637248,20.454541935971296,-44.31817391605121,6.0,6.0,-8.478864607983555
02-22,19.578309337915183,15.882358386029685,-47.916668736272314,-26.60257027464293,25.301208833873506,-34.36214054352959,9.70017960025068,6.396592474940379,-47.4999925494197,4.3478283404402145,17.894737106280985,-38.97058572168997,7.0,5.0,-8.02089531215199
02-23,19.578309337915183,17.352945177612714,-50.183823352170435,-21.212116833451297,26.139091909960342,-34.086249758888805,9.70017960025068,7.889123263217259,-23.40425891683393,-2.2222267845531776,26.22377718565864,-41.57302859094088,6.0,6.0,-5.483189813518643
02-24,20.4819229521621,12.416111463405228,-43.85321884341525,-27.45762473514323,26.49164960276279,-34.086249758888805,2.2927709469430786,3.991137384496513,-23.18840967810123,-4.597703590624888,23.826718064089324,-41.57302859094088,6.0,6.0,-7.104660398604604
02-25,22.364217958143755,12.140578292240535,-45.50360136413164,-24.24242497220256,26.49164960276279,-30.59548835665462,3.4602124367211133,-1.136357109408875,-22.857146992975427,-2.2471956014182424,23.826718064089324,-39.70037125432814,5.0,7.0,-6.499934108096831
02-26,19.1222608956915,15.522387932233324,-34.47684828791739,-23.000001907348636,26.252986349142443,-20.281119441292397,5.982904450227532,-9.501189827625069,-25.54744690683655,-2.2471956014182424,18.050541640536736,-7.339449875737985,5.0,7.0,-3.1218475483620605
02-27,19.753089599394237,7.5757576852243265,-35.640136124629066,-23.000001907348636,22.27272722346724,-16.023174286656648,10.413224703789554,-8.177567464377313,-25.54744690683655,-4.494384505685278,12.4542092232183,7.2022160115978435,6.0,6.0,-2.7676238957368318
02-28,20.8860780982286,5.864199279666831,-35.640136124629066,-21.000003814697266,12.997347798827336,-15.799617776893315,13.75404414632605,-7.925411552708512,-22.62773297084428,-9.302323486045513,13.768111497658275,18.63517188477962,6.0,6.0,-2.199189418360936
02-29,0.0,0.0,0.0,-19.863010566841787,0.0,0.0,0.0,-7.925411552708512,0.0,0.0,0.0,11.718745294880636,1.0,2.0,-1.3391397353891392
03-01,18.032785603770048,5.864199279666831,-32.871964525296676,-19.805199630667943,11.174788075600686,-16.31878817128968,12.765960601701364,-7.459211526965977,-28.682171760445875,-7.058823611909541,18.050541640536736,11.023617957562497,6.0,6.0,-2.9403555056447934
03-02,18.032785603770048,7.407407679948077,-31.40350915351697,-23.12703757608912,15.686273200315357,-19.02912623157082,12.765960601701364,-10.071944091358796,-25.98425573790927,0.0,26.27986223149532,11.023617957562497,6.0,6.0,-1.5349971263043596
03-03,9.836064164147054,5.063293717874323,-30.335092893259453,-16.504854518753632,20.159151042660735,-19.02912623157082,12.765960601701364,-16.41414366429123,-41.228073202451995,3.2258097595362787,34.93975514267808,15.223095339023091,7.0,5.0,-1.8581800618921835
03-04,2.649004112957355,11.627909555636293,-34.186479600042574,-19.60132611424052,20.159151042660735,-17.669899622539422,14.424632989959061,-7.055959913194758,-38.9380583254133,-3.448272554637248,34.93975514267808,15.443041168369328,6.0,6.0,-1.8047085098172464
03-05,-4.054050135560291,17.630061467892183,-30.868763833566376,-19.60132611424052,19.09814409158916,-15.660375355401115,14.743583865419431,-15.151512597291036,-46.72896967193271,-3.448272554637248,34.33734606651347,21.549638746793477,5.0,7.0,-2.3462080020351324
03-06,11.290319851608274,18.71345294230828,-33.58489941345433,-16.611295733693574,13.105414227829124,-12.867643417320075,13.942306369719374,-15.151512597291036,-46.72896967193271,0.0,31.612904813609727,15.706804060680401,6.0,6.0,-1.7144265473280451
03-07,18.064514838942088,15.757575407282154,-33.58489941345433,-18.936874918563426,13.150685110466185,-7.978728665869628,14.886725323811405,-15.151512597291036,-44.859801526569576,-3.488368708227368,33.639141010664375,26.570046862497787,6.0,6.0,-0.16095810635928012
03-08,19.10828417215795,15.757575407282154,-32.64150861914621,-18.999997774759926,5.247815255215962,-5.799647106985412,13.486837255162154,-14.898993608696356,-50.999999046325684,-5.813954777818147,37.68997033174243,27.61904524026804,6.0,6.0,-0.8537144393252529
03-09,19.10828417215795,13.030305241531387,-28.816799519814037,-17.88079355177212,9.039546234212176,-10.256409136758815,13.486837255162154,-18.527918996744315,-45.45454446934474,-18.292687447705102,36.39143927099619,27.61904524026804,6.0,6.0,-1.7128079756509367
03-10,19.426755195379844,4.501603575818836,-21.689061538717805,-21.854307615863146,5.014751357913327,-10.256409136758815,13.486837255162154,-9.693880281762098,-41.59292306137474,-17.857147672144073,36.39143927099619,29.99999545869352,6.0,6.0,-1.1768622660547334
03-11,10.828029975440607,3.654481576224044,-24.95088296374239,-17.571882818110552,5.014751357913327,-8.974354719683506,13.651314705940482,-13.265305377701244,-46.29629445664684,-17.857147672144073,36.39143927099619,34.76190157217759,6.0,6.0,-2.0511624624446974
03-12,16.909625388811687,11.077841169678724,-21.218072521215035,-17.571882818110552,7.374631040227261,-9.706954748503335,11.500000953674315,-10.886077508008,-37.39131092799873,-17.857147672144073,34.86238144143937,37.767224184818005,6.0,6.0,0.4050214985558031
03-13,4.601229932706722,1.6339854003679126,-22.908368520654502,-15.335455690251468,7.079646079938018,-11.351344431581776,9.515855035129924,-10.327458006951613,-37.39131092799873,-10.714290022444695,31.804280364501906,34.34579894786109,6.0,6.0,-1.5872859866147682
03-14,-0.9523800152860364,1.3114741796192448,-22.908368520654502,-15.654944191773234,5.847954480177796,-3.0411461834261986,7.432433303208825,-10.327458006951613,-23.47825969775365,-16.666672579826056,33.33333090297064,38.2222228580051,5.0,7.0,-0.5734844559741402
03-15,-1.9230828012472347,1.3114741796192448,-21.11553678898426,-19.108276579209825,1.4705938038939923,4.166666666666666,7.432433303208825,-11.586896635097125,-24.347824103890797,-19.04762276446209,25.732898339791216,40.85106203814007,6.0,6.0,-1.3470092784642762
03-16,-1.9230828012472347,1.639342724524056,-23.50597276537912,-14.603167803229447,0.8450696279642564,4.006674128359155,7.432433303208825,-13.853902981175082,-30.43478531287619,-17.64705552361837,15.25423865796366,40.85106203814007,6.0,6.0,-2.6615955589471176
03-17,-7.692308280124724,1.3114741796192448,-21.74757019065986,-5.847947508874469,5.376345326492771,4.006674128359155,10.472970904879043,-12.781954617650996,-33.944953526423944,-20.48193013344475,12.28069881910019,35.531912886108756,6.0,6.0,-2.793049001051632
03-18,-17.799359417869773,1.2987000923330156,-16.544119226117843,-9.036143323751826,5.376345326492771,2.3372265748761736,8.813558856292355,-13.580239209764304,-32.07547657852226,-24.99999813735488,12.28069881910019,42.79835606960213,6.0,6.0,-3.4275375128903534
03-19,-17.741942182416057,0.0,-30.36749848463551,-9.036143323751826,6.182796164101457,3.1879204027577828,10.3389851466844,-18.67321179336573,-30.841112853200674,-24.99999813735488,17.543860236179963,38.20224454225024,5.0,7.0,-4.683675023562569
03-20,-21.192056587623803,-3.654481576224044,-34.79999542236328,-11.445786809692926,-0.8152165990639868,2.3728790546210488,4.909090562300249,-19.259251758940344,-30.841112853200674,-19.99999552965171,11.469531814267993,48.35391108007636,4.0,8.0,-6.2418737187912585
03-21,-31.12582990586887,-1.2987000923330156,-34.79999542236328,-9.144540801962712,-1.6348757910689309,-3.1634415910103213,4.676254581303095,-19.259251758940344,-20.560738188448934,-18.518515520571142,20.4778201153832,44.78527359093397,3.0,9.0,-5.797211732078942
03-22,-35.1535818403489,-1.2987000923330156,-32.799997329711914,-10.122697075810743,4.761906564010436,-4.75320363536479,5.693944863708568,-18.024690980101646,-22.641511555879244,-8.235293045175974,13.793099983347236,43.8669422078314,4.0,8.0,-5.409481827985713
03-23,-35.1535818403489,2.2727251615827773,-27.397261424425462,-8.895704377343186,5.585107411691755,-6.307980723746819,5.693944863708568,-19.095471065389592,-24.999997240525808,-9.523814930126678,22.711866625901127,43.8669422078314,5.0,7.0,-4.270268777599232
03-24,-34.470988650218075,2.280128168239336,-33.33333654435809,-11.708856819914226,6.332454141223818,-6.307980723746819,6.583627990986591,-23.724484955058102,-24.137939539307464,1.0752677834782465,21.649487830206645,38.87733696060026,6.0,6.0,-4.740440363155655
03-25,-31.683169874970307,1.9672112694288668,-32.113819089535674,-10.658304328231376,6.332454141223818,-5.009276208063431,7.194246393597346,-22.762150520901898,-23.529408229086986,-5.747127775503971,21.649487830206645,40.92741846324999,5.0,7.0,-4.452703160715581
03-26,-36.184207843281186,5.53745412286696,-32.78008023724725,-10.658304328231376,3.1662239252480373,1.4010494425848816,10.247348751630176,-22.44898207432918,-22.499997516473236,-5.747127775503971,20.962203282556725,47.26562288997225,6.0,6.0,-3.4782331133505977
03-27,-40.604027865851315,9.385112294768089,-35.306555381812984,-12.852659562939142,3.3942527052727987,3.339192536199608,8.787346133072763,-25.000007761021628,-22.499997516473236,-8.045976145262136,25.16778507381295,47.514910640435886,6.0,6.0,-3.893385404149862
03-28,-44.81605049817124,8.196721439622994,-35.306555381812984,-14.83871136446034,3.15789176486532,8.013929959098336,-15.78014830481427,-25.000007761021628,-22.499997516473236,-2.127657550770317,22.03390118172369,50.99206255346679,5.0,7.0,-5.664551789895572
03-29,-41.967212832829404,8.196721439622994,-45.87737986349958,-13.355051946128585,-7.231918835423409,7.651242652931947,-15.167550651542882,-22.395831102039615,-20.0,-10.112363463504076,28.947364706081647,51.851852368244685,4.0,8.0,-6.621677294007188
03-30,-41.967212832829404,7.540984349813372,-45.33899233999461,-17.218542523532783,-7.7694280816333245,7.9787202113098825,-15.167550651542882,-24.403185171047305,-0.7042247017941755,-13.333334216365133,23.129253521174732,51.851852368244685,4.0,8.0,-6.283471672349745
03-31,-47.21310955130639,11.146500998662503,-40.32921778398473,-17.24137874335655,-6.965179381513735,7.9787202113098825,-7.5837711208582865,-21.27659453046219,-8.527133144027745,-12.087906761570355,21.799311127077182,54.38596760295918,4.0,8.0,-5.492815923089272
04-01,-24.285711560930533,12.264153984810335,-36.36363009417731,-20.567382122512146,-6.965179381513735,0.0,-6.70194196345224,-25.469163657031622,1.4705868173635692,-15.909089369714744,21.799311127077182,50.79006430628318,4.0,8.0,-4.161498492816505
04-02,-11.111106906197868,9.937886037252976,-41.041660664810315,-20.567382122512146,-1.4925358971198917,0.7054666898553611,-0.8532374190872052,-25.925932934114666,-0.7518789579387514,-15.909089369714744,26.98962565727009,59.47046697800605,4.0,8.0,-1.7124482424259275
04-03,-16.20111553258449,7.051275585294706,-43.432209361425116,-18.085106472920852,2.9484058701814986,6.8403922707956735,2.2260292987031987,-25.593674849393693,-0.7518789579387514,-29.54545362182885,22.939063628535987,63.09278356596925,6.0,6.0,-2.375957381384285
04-04,-8.918923185723237,9.374998370185518,-43.432209361425116,-10.958901537048614,-0.9852207491816546,7.614210167233492,-0.3514935101122578,-25.593674849393693,3.0075247948591937,-29.88505621129038,31.772576744269124,62.17821991124597,5.0,7.0,-0.5148291180318049
04-05,-8.042900514766803,9.374998370185518,-41.73729564824449,-7.070708287004269,-0.4950490375089082,11.355933312950564,1.2110755903190182,-23.482846317772843,3.0075247948591937,-31.249992083758237,32.45033196234755,62.17821991124597,6.0,6.0,0.6249410044043552
04-06,-8.042900514766803,10.937504307366844,-34.110173836449086,-10.416664597061027,0.0,12.97837238108507,1.2110755903190182,-23.697919431530625,3.676475808797768,-21.17646382341767,32.24755801512413,62.17821991124597,6.0,6.0,2.148756984226132
04-07,-6.434316576662055,9.99999727521624,-29.237291859813514,-7.070708287004269,2.4154567115350485,12.97837238108507,-0.5190265031527762,-27.368426666365515,4.5112827107366975,-39.28571352545094,36.77811708743803,61.38613912804711,6.0,6.0,1.5128234896340949
04-08,-6.6852371942821245,15.675679855402356,-27.80082215824602,-3.2467579716956885,2.4154567115350485,15.141435766942955,-0.17153051479765585,-27.821521225699296,8.208956086946271,-37.647049913769614,36.77811708743803,58.31663288353285,6.0,6.0,2.7636132844422567
04-09,-17.455618171388814,15.764707677504596,-26.899383440727767,-3.2467579716956885,1.9323653692280385,6.250002739184015,-2.2491285966245704,-33.33333333333333,6.1068646717886015,-37.647049913769614,32.8267457820202,60.03898817574005,6.0,6.0,0.1740335823271426
04-10,-16.138333619046282,14.663459554579058,-30.379749509582012,-0.9740250692497616,-0.4987526130912602,9.413857886945722,-2.2569380631603906,-34.408601116811575,6.1068646717886015,-22.352933256684103,38.34808703557873,55.15267161679471,5.0,7.0,1.3896339598384542
04-11,-18.18182135988501,15.47618777303186,-30.379749509582012,-4.362411919136739,-9.181138121495973,10.283686833976203,-4.173909062924593,-34.408601116811575,-5.343515687761191,-26.82926474689796,39.316235890935246,54.101563336735154,4.0,8.0,-1.140228140818051
04-12,-16.473993218989804,15.47618777303186,-30.379749509582012,3.571425253915793,-6.403946614438512,11.131065409129265,-4.173909062924593,-34.139777761840485,-3.787875024959444,-69.99999006589293,35.06097155426454,56.80147279569536,5.0,7.0,-3.609843206049247
04-13,-16.473993218989804,21.90475903941377,-30.021143140969702,4.166662845855964,-4.2288576393168125,12.2340438573523,-4.173909062924593,-36.065571100750546,-6.153849680748341,-31.64556121581702,34.821424833467105,56.80147279569536,5.0,7.0,0.09712319268897336
04-14,-10.404621130831712,32.53275184186164,-35.07624407745414,2.0270250677801456,-5.2763828427282045,12.2340438573523,-8.173909394637398,-33.24099951675657,-0.7812492724042223,-22.222223039844238,35.207101092577794,55.88235165214871,5.0,7.0,1.892303686422008
04-15,-9.48275637636099,31.48935831310833,-29.35010693848051,1.3605428936911041,-5.2763828427282045,20.21276406866218,-9.756105260394637,-44.41088496800364,-1.5748016714081299,-25.316453499588537,35.207101092577794,56.88622780137534,5.0,7.0,1.6657085510375085
04-16,-4.4692762357674765,29.372195775222806,-25.995812430055143,1.3605428936911041,-3.015072487035241,21.088439180638076,-14.727271686900744,-34.770115848135035,-3.1999969482421875,-25.316453499588537,36.39053187656295,44.197533727691386,5.0,7.0,1.7429370265068302
04-17,-2.6785760535068075,30.684327605428113,-32.378860779303174,1.020407170268328,-5.1948127547131016,24.092410097900327,-17.690880937577308,-31.741576758527923,-3.1999969482421875,-26.58227504283424,31.661441139386678,37.27033751185365,5.0,7.0,0.4384953541776984
04-18,9.497204508801776,29.438196865390264,-32.378860779303174,5.629141634689367,-3.015072487035241,21.45214069591945,-18.164789559445342,-31.741576758527923,-3.9999961853027344,-25.316453499588537,26.426423308831826,39.408865201539456,6.0,6.0,1.4362685788307663
04-19,9.497204508801776,29.438196865390264,-28.63436567528649,8.01282080672903,-8.247414571799014,20.93022850559472,-18.164789559445342,-27.247198949993845,-2.343747817212667,-21.951220575930613,23.893809915413453,39.408865201539456,6.0,6.0,2.04936572115006
04-20,9.497204508801776,31.011234498237638,-21.365644827734695,7.371788111899012,-7.731951161061577,20.93022850559472,-18.164789559445342,-29.494387854260893,-1.5624985448084443,-21.951220575930613,23.893809915413453,39.408865201539456,6.0,6.0,2.6535531848537075
04-21,8.100557766292246,25.84269452224451,-14.660822194525554,2.3333311080932617,-5.822779186794678,20.93022850559472,-17.977528290551337,-24.10959154652657,-6.976746979846421,-21.951220575930613,25.648417797294048,40.147780763425686,6.0,6.0,2.625360140730776
