,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.04500007629394531,2.0799999237060547,2.135000228881836,-0.18000030517578125,1.8700008392333984,0.060001373291015625,6.5600013732910165,-2.1100006103515625,-1.9099998474121092,5.14000129699707,-7.0900001525878915,7.0,4.0,04-14,0.6000003814697266
01-31,0.04500007629394531,2.0799999237060547,1.4449996948242188,-0.1849994659423828,1.835000991821289,-0.4799995422363281,6.510000228881836,-2.1100006103515625,-1.7600021362304688,5.100000381469727,-6.4299983978271475,6.0,5.0,04-15,0.5500001040371981
02-01,0.04500007629394531,2.0799999237060547,1.834999084472656,-1.0349998474121094,1.835000991821289,-0.5799999237060547,6.510000228881836,-1.5,-0.9599990844726562,4.950000762939453,-6.279998779296875,6.0,5.0,04-16,0.6272730393843218
02-02,0.04500007629394531,2.0799999237060547,1.4849987030029297,-0.9400005340576172,1.835000991821289,-0.5799999237060547,7.0900001525878915,-0.920001983642578,-0.12000274658203125,4.950000762939453,-6.069999694824219,6.0,5.0,04-17,0.8049996115944602
02-03,-0.17500019073486328,2.0799999237060547,1.3849983215332031,-0.9400005340576172,1.835000991821289,-0.5799999237060547,6.8700008392333975,0.20000076293945312,-0.12000274658203125,4.950000762939453,-6.069999694824219,6.0,5.0,04-18,0.8577271374789152
02-04,-0.17500019073486328,1.8899993896484373,1.3849983215332031,-0.9400005340576172,1.835000991821289,0.0,6.829999923706055,0.20000076293945312,-0.3000030517578125,4.950000762939453,-6.069999694824219,6.0,5.0,04-19,0.8731815164739435
02-05,-0.17500019073486328,1.8899993896484373,1.3849983215332031,-0.9400005340576172,1.835000991821289,-0.1700000762939453,6.829999923706055,0.20000076293945312,-0.3000030517578125,4.950000762939453,-6.420000076293945,6.0,5.0,04-20,0.825908747586337
02-06,-0.17500019073486328,1.8899993896484373,1.3849983215332031,-1.2450008392333984,1.835000991821289,-0.12000083923339845,4.270000457763672,0.20000076293945312,-0.3000030517578125,4.950000762939453,-6.719999313354492,6.0,5.0,04-21,0.5427269502119585
02-07,-0.14499950408935547,1.8899993896484373,1.364999771118164,-1.2450008392333984,1.835000991821289,-0.12000083923339845,4.270000457763672,0.9500007629394532,-0.3000030517578125,3.3900012969970703,-6.19999885559082,6.0,5.0,04-22,0.5172726891257546
02-08,-0.14499950408935547,1.834999084472656,1.6650009155273438,-1.2450008392333984,1.835000991821289,-0.2299995422363281,4.270000457763672,-0.979999542236328,-0.3000030517578125,4.059999465942384,-6.3699989318847665,5.0,6.0,04-23,0.3995454094626687
02-09,-0.14499950408935547,1.834999084472656,2.55000114440918,-1.2450008392333984,1.835000991821289,-0.2299995422363281,4.199998855590819,-1.029998779296875,0.8499984741210938,4.059999465942384,-6.3799991607666025,6.0,5.0,04-24,0.5727272900668058
02-10,-0.2849998474121094,3.659999847412109,2.75,-1.2450008392333984,1.835000991821289,0.26000022888183594,4.3899993896484375,-1.4900016784667969,0.6099967956542969,2.899999618530273,-6.3799991607666025,7.0,4.0,04-25,0.636817758733576
02-11,-0.2849998474121094,3.659999847412109,2.6300010681152344,-1.2450008392333984,1.2000007629394531,0.26000022888183594,4.829999923706055,-1.8199996948242188,0.6099967956542969,2.899999618530273,-6.469999313354492,7.0,4.0,04-26,0.569999868219549
02-12,-0.2849998474121094,3.659999847412109,2.6300010681152344,-1.3700008392333984,0.8800010681152344,0.26000022888183594,4.1899986267089835,-2.060001373291016,0.6099967956542969,3.5699996948242188,-6.25,7.0,4.0,04-27,0.5304541154341265
02-13,-0.2849998474121094,3.264999389648437,2.6300010681152344,-0.2649993896484375,0.8800010681152344,0.7800006866455078,3.5100002288818364,-2.060001373291016,0.8499984741210938,2.8699989318847656,-6.3500003814697275,7.0,4.0,04-28,0.5295453505082564
02-14,-0.2849998474121094,3.264999389648437,2.4950008392333984,0.2650012969970703,0.8800010681152344,0.3700008392333984,3.5100002288818364,-2.0100021362304688,0.8499984741210938,2.6799983978271484,-6.6599998474121085,8.0,3.0,04-29,0.4872726093639027
02-15,-0.2849998474121094,3.264999389648437,2.4549999237060547,0.480001449584961,1.855001449584961,0.3700008392333984,3.5100002288818364,-2.740001678466797,0.8499984741210938,2.6799983978271484,-6.6599998474121085,8.0,3.0,04-30,0.5254544344815341
02-16,-0.2849998474121094,3.2049999237060547,2.8500003814697266,0.8050003051757812,1.855001449584961,0.3700008392333984,3.5100002288818364,-1.7600021362304688,0.8499984741210938,2.6799983978271484,-5.270000457763672,8.0,3.0,05-01,0.8009088689630682
02-17,-0.2849998474121094,3.0599994659423833,2.8299999237060547,0.8050003051757812,1.855001449584961,0.3700008392333984,3.1299991607666016,-2.1500015258789062,0.8499984741210938,2.6799983978271484,-5.270000457763672,8.0,3.0,05-02,0.7159087441184304
02-18,-0.2849998474121094,3.0599994659423833,2.779998779296875,0.8050003051757812,1.855001449584961,0.3700008392333984,3.1299991607666016,-2.240001678466797,0.8499984741210938,2.6799983978271484,-5.270000457763672,8.0,3.0,05-03,0.7031813534823331
02-19,-0.2849998474121094,3.0599994659423833,2.6900005340576167,0.8050003051757812,2.355001449584961,0.3700008392333984,4.190000534057616,-2.1599998474121094,0.8499984741210938,2.6799983978271484,-5.680000305175781,8.0,3.0,05-04,0.8068181818181818
02-20,-0.2849998474121094,3.0599994659423833,2.6900005340576167,0.8050003051757812,2.470001220703125,0.6100006103515625,3.3600006103515625,-2.1599998474121094,0.8499984741210938,2.6799983978271484,-5.680000305175781,8.0,3.0,05-05,0.7636363289572976
02-21,-0.2849998474121094,3.0599994659423833,2.6900005340576167,1.5049991607666016,2.805000305175781,0.9300003051757812,3.3600006103515625,-2.1599998474121094,0.8499984741210938,2.1600017547607417,-6.540000915527344,8.0,3.0,05-06,0.7613636363636364
02-22,-0.2849998474121094,3.0599994659423833,2.6900005340576167,1.4750003814697266,2.399999618530273,0.9300003051757812,3.3600006103515625,-2.1599998474121094,1.1099987030029297,1.1800003051757812,-5.89000129699707,8.0,3.0,05-07,0.7154544483531605
02-23,-0.2849998474121094,3.0599994659423833,2.8900012969970703,1.6749992370605469,2.399999618530273,0.9300003051757812,3.3600006103515625,-2.709999084472656,1.1099987030029297,1.1800003051757812,-5.6599998474121085,8.0,3.0,05-08,0.7227273420854048
02-24,-0.2849998474121094,2.825000762939453,2.164999008178711,1.6749992370605469,2.399999618530273,0.9300003051757812,3.7399997711181636,-2.80999755859375,1.1099987030029297,1.1800003051757812,-5.6599998474121085,8.0,3.0,05-09,0.6609091325239702
02-25,-0.6950006484985352,2.930000305175781,1.6399993896484375,1.6749992370605469,2.399999618530273,0.9300003051757812,3.549999237060547,-2.80999755859375,1.1099987030029297,1.1800003051757812,-5.319999694824219,8.0,3.0,05-10,0.5990908362648704
02-26,-0.020000457763671875,2.930000305175781,1.460000991821289,1.6749992370605469,2.399999618530273,0.9300003051757812,2.5799999237060547,-2.80999755859375,1.1099987030029297,1.19000244140625,-5.029998779296875,8.0,3.0,05-11,0.5831822482022372
02-27,-0.020000457763671875,2.930000305175781,1.460000991821289,1.270000457763672,2.399999618530273,0.9300003051757812,3.09000015258789,-2.80999755859375,0.279998779296875,1.19000244140625,-3.939998626708984,8.0,3.0,05-12,0.616364218971946
02-28,-0.020000457763671875,2.930000305175781,1.460000991821289,1.270000457763672,2.700000762939453,0.0,3.09000015258789,-2.80999755859375,0.279998779296875,1.19000244140625,-2.180000305175781,7.0,4.0,05-13,0.7190914154052734
02-29,0.0,0.0,1.460000991821289,0.0,0.0,0.0,3.09000015258789,0.0,0.0,0.0,-2.489999771118164,2.0,1.0,05-14,0.18727285211736505
03-01,-0.020000457763671875,2.930000305175781,1.460000991821289,1.270000457763672,2.7800006866455083,0.03999900817871094,3.09000015258789,-2.8600006103515625,0.8699989318847656,1.1599998474121094,-2.489999771118164,8.0,3.0,05-15,0.7481817765669391
03-02,-0.020000457763671875,2.764999389648437,1.5300006866455078,1.1849994659423828,2.7800006866455083,0.03999900817871094,2.950000762939453,-2.25,1.1399993896484375,0.9599990844726562,-2.489999771118164,8.0,3.0,05-16,0.7809089313853871
03-03,-0.020000457763671875,2.1299991607666016,1.489999771118164,0.8999996185302734,2.7800006866455083,0.03999900817871094,2.950000762939453,-1.5699996948242188,1.229999542236328,0.9599990844726562,-2.5699996948242188,8.0,3.0,05-17,0.7563634352250532
03-04,-0.020000457763671875,1.829999923706055,1.489999771118164,0.8999996185302734,2.4400005340576167,0.03999900817871094,3.320001602172852,-1.3199996948242188,1.229999542236328,0.9599990844726562,-3.209999084472656,8.0,3.0,05-18,0.6963636224920099
03-05,-0.020000457763671875,1.769998550415039,1.489999771118164,0.625,2.570001602172852,-0.75,2.84000015258789,-1.6299972534179688,1.229999542236328,0.979999542236328,-3.4899997711181636,7.0,4.0,05-19,0.510454698042436
03-06,-0.020000457763671875,1.769998550415039,1.6499996185302734,1.1599998474121094,2.570001602172852,-0.12000083923339845,1.5899982452392578,-1.6299972534179688,2.430000305175781,0.7699966430664062,-5.1599998474121085,7.0,4.0,05-20,0.4554542194713246
03-07,-0.020000457763671875,1.769998550415039,0.9099998474121094,1.1500015258789062,2.0650005340576167,-0.06999969482421875,1.5899982452392578,-1.6299972534179688,2.430000305175781,1.079998016357422,-3.850000381469727,7.0,4.0,05-21,0.4931817488236861
03-08,-0.020000457763671875,1.769998550415039,0.9099998474121094,1.0600013732910156,2.0650005340576167,-0.06999969482421875,1.5899982452392578,-1.5099983215332031,2.8299999237060547,0.6699981689453125,-3.850000381469727,7.0,4.0,05-22,0.4949997988614169
03-09,-0.020000457763671875,2.104999542236328,0.9099998474121094,0.9150009155273438,2.0650005340576167,-0.06999969482421875,0.7999992370605469,-1.55999755859375,2.8299999237060547,0.6699981689453125,-3.850000381469727,7.0,4.0,05-23,0.4359090978449041
03-10,-0.020000457763671875,2.5599994659423833,0.7000007629394531,0.9150009155273438,2.0650005340576167,1.020000457763672,1.7800006866455078,-1.55999755859375,1.170001983642578,0.6699981689453125,-3.850000381469727,8.0,3.0,05-24,0.4954549616033381
03-11,-0.5399999618530273,2.5599994659423833,0.7000007629394531,0.9150009155273438,2.0650005340576167,1.020000457763672,1.7800006866455078,-1.7599983215332031,1.170001983642578,0.6699981689453125,-3.850000381469727,8.0,3.0,05-25,0.4300003918734464
03-12,-0.5399999618530273,2.290000915527344,0.7000007629394531,0.9150009155273438,2.0650005340576167,1.020000457763672,1.7800006866455078,-1.7599983215332031,1.170001983642578,0.6699981689453125,0.39999961853027344,9.0,2.0,05-26,0.7918187054720792
03-13,-0.505000114440918,2.290000915527344,0.7000007629394531,1.2150001525878906,2.0650005340576167,0.8299999237060547,1.7800006866455078,-1.7599983215332031,1.170001983642578,0.6699981689453125,-1.6900005340576172,8.0,3.0,05-27,0.61500037800182
03-14,-0.505000114440918,2.290000915527344,0.7000007629394531,1.470001220703125,2.0650005340576167,-0.14999961853027344,1.7800006866455078,-1.7599983215332031,1.170001983642578,0.6699981689453125,-1.6900005340576172,7.0,4.0,05-28,0.5490914258089933
03-15,-0.505000114440918,3.055000305175781,0.5600013732910156,1.079999923706055,2.2550010681152344,-0.14999961853027344,0.9099998474121094,-1.7599983215332031,1.4800033569335938,-0.1100006103515625,0.2999992370605469,7.0,4.0,05-29,0.6468187678943981
03-16,-0.4499998092651367,3.055000305175781,-0.5949993133544922,0.7999992370605469,1.625,-0.14999961853027344,0.5799999237060547,-1.9199981689453125,2.0800018310546875,0.470001220703125,0.2999992370605469,7.0,4.0,05-30,0.5268186222423207
03-17,-0.4499998092651367,3.055000305175781,-0.5949993133544922,0.6049995422363281,1.625,-0.14999961853027344,-0.5799999237060547,-1.9199981689453125,2.59000015258789,0.470001220703125,0.9300003051757812,6.0,5.0,05-31,0.5072731538252397
03-18,-0.4449996948242188,2.6949996948242188,-1.1399993896484375,0.6049995422363281,1.0550003051757812,-0.779998779296875,-0.4799995422363281,-1.05999755859375,3.4099998474121094,0.470001220703125,3.729999542236328,6.0,5.0,06-01,0.7327277443625709
03-19,-0.4449996948242188,2.5349998474121094,-1.1399993896484375,0.6049995422363281,1.479999542236328,-0.779998779296875,0.26000022888183594,-0.9300003051757812,3.4099998474121094,0.470001220703125,2.7199993133544917,7.0,4.0,06-02,0.7440910339355469
03-20,-0.4449996948242188,2.5349998474121094,-1.1399993896484375,0.5300006866455078,1.729999542236328,-0.7899990081787109,-0.8400001525878906,-0.9300003051757812,3.4200000762939453,0.470001220703125,1.489999771118164,6.0,5.0,06-03,0.5481820539994673
03-21,-0.4449996948242188,2.5349998474121094,-1.1499996185302734,0.3649997711181641,2.274999618530273,-0.5199985504150391,-0.8400001525878906,-0.9300003051757812,3.1299991607666016,0.470001220703125,2.950000762939453,6.0,5.0,06-04,0.7127274599942294
03-22,-0.4449996948242188,2.2350006103515625,-1.2749996185302734,0.2800006866455078,2.274999618530273,-0.5199985504150391,-0.9599990844726562,-3.0899982452392583,2.7800006866455083,0.470001220703125,2.950000762939453,6.0,5.0,06-05,0.4272734902121804
03-23,-0.7049999237060547,2.2350006103515625,-1.5349998474121094,0.2800006866455078,2.274999618530273,-0.5199985504150391,-1.0500011444091797,-1.3899993896484375,2.6300010681152344,0.2700004577636719,2.950000762939453,6.0,5.0,06-06,0.4945458498868076
03-24,-0.505000114440918,2.3600006103515625,-2.0349998474121094,-1.104999542236328,2.274999618530273,-1.6399993896484375,-0.9000015258789062,-1.8699989318847656,2.1599998474121094,0.8199996948242188,2.950000762939453,5.0,6.0,06-07,0.2281819256869229
03-25,-0.505000114440918,2.210000991821289,-1.520000457763672,-1.104999542236328,2.274999618530273,-2.270000457763672,-0.8400001525878906,-1.8699989318847656,2.0699996948242188,0.8199996948242188,0.09000015258789062,5.0,6.0,06-08,-0.058636318553577774
03-26,-0.505000114440918,2.210000991821289,-1.520000457763672,-1.0949993133544922,1.8000011444091797,-4.229999542236328,-0.8400001525878906,-1.8699989318847656,2.0699996948242188,0.8199996948242188,0.5900001525878906,5.0,6.0,06-09,-0.23363607580011544
03-27,-0.6350002288818359,2.210000991821289,-1.520000457763672,-0.6499996185302734,2.4449996948242188,-3.770000457763672,0.4000015258789063,-1.8699989318847656,2.0699996948242188,0.8199996948242188,0.5800018310546875,6.0,5.0,06-10,0.0072730671275745735
03-28,-0.3249998092651367,2.210000991821289,-1.520000457763672,-1.364999771118164,3.3500003814697266,-2.1199989318847656,0.4000015258789063,-2.3499984741210938,0.5600013732910156,-3.2399997711181636,0.5800018310546875,5.0,6.0,06-11,-0.3472719192504883
03-29,-0.3249998092651367,1.8150005340576167,-1.0149993896484375,-1.135000228881836,3.3500003814697266,-1.5,0.4000015258789063,-2.6499977111816406,0.18000030517578125,-3.759998321533203,0.8000011444091797,5.0,6.0,06-12,-0.3490901426835494
03-30,-0.3249998092651367,1.8150005340576167,-1.2649993896484375,-0.9350013732910156,3.450000762939453,-1.5,-1.270000457763672,-2.6499977111816406,0.18000030517578125,-3.759998321533203,0.8000011444091797,4.0,7.0,06-13,-0.4963631196455522
03-31,-0.3249998092651367,1.8150005340576167,-1.8799991607666016,-1.3100013732910156,3.450000762939453,-1.4099998474121094,-1.270000457763672,-2.5100021362304688,0.18000030517578125,-3.759998321533203,0.979999542236328,4.0,7.0,06-14,-0.5490909056230024
04-01,-0.3249998092651367,1.2550010681152344,-1.6800003051757812,-1.3100013732910156,3.450000762939453,-1.3799991607666016,-3.020000457763672,-1.950000762939453,1.1399993896484375,-3.759998321533203,-0.5300006866455078,3.0,8.0,06-15,-0.7372726960615679
04-02,-0.33500003814697266,1.5500011444091797,-1.6800003051757812,-1.5,3.450000762939453,-2.260000228881836,-1.5700016021728516,-2.5,1.1399993896484375,-3.759998321533203,-0.6200008392333984,3.0,8.0,06-16,-0.7350000034679066
04-03,-0.33500003814697266,1.5500011444091797,-1.6800003051757812,-1.385000228881836,3.450000762939453,-2.6100006103515625,-1.829999923706055,-2.5,2.5300006866455083,-4.480001449584961,-0.5900001525878906,3.0,8.0,06-17,-0.7163636467673562
04-04,-0.33500003814697266,1.5500011444091797,-1.979999542236328,-1.375,3.450000762939453,-2.810001373291016,-1.829999923706055,-2.5,2.6000003814697266,-4.399999618530273,-0.4699993133544922,3.0,8.0,06-18,-0.736363410949707
04-05,-0.33500003814697266,1.5500011444091797,-1.8500003814697263,-1.295000076293945,3.0349998474121094,-2.810001373291016,-1.829999923706055,-2.1900005340576167,1.710000991821289,-4.339998245239259,-0.6299991607666016,3.0,8.0,06-19,-0.8168179772116921
04-06,-0.33500003814697266,1.5500011444091797,-1.8500003814697263,-1.0649986267089844,3.0349998474121094,-2.810001373291016,-1.829999923706055,-2.239999771118164,1.3000011444091797,-5.1599998474121085,-0.6299991607666016,3.0,8.0,06-20,-0.9122724533081056
04-07,-0.33500003814697266,0.6550006866455078,-1.1299991607666016,-1.0649986267089844,3.0349998474121094,-2.810001373291016,-1.3100013732910156,-2.1900005340576167,0.3599967956542969,-4.3800010681152335,-0.6299991607666016,3.0,8.0,06-21,-0.8909094550392844
04-08,-0.33500003814697266,0.31999969482421875,-1.1299991607666016,-1.0649986267089844,3.0349998474121094,-2.3199996948242188,-1.3100013732910156,-2.2299976348876958,0.3599967956542969,-4.3800010681152335,-0.6299991607666016,3.0,8.0,06-22,-0.8804545836015181
04-09,0.3400001525878906,0.31999969482421875,-1.1299991607666016,-0.7849998474121094,3.0349998474121094,-2.6599998474121094,-1.810001373291016,-2.2299976348876958,0.3599967956542969,-4.220001220703125,-0.10999870300292967,4.0,7.0,06-23,-0.8081819360906427
04-10,0.4049997329711914,0.31999969482421875,-1.1299991607666016,-1.520000457763672,3.0349998474121094,-3.2399997711181636,-1.420000076293945,-2.2299976348876958,0.3599967956542969,-4.220001220703125,-0.09000015258789062,4.0,7.0,06-24,-0.8845456730235707
04-11,0.4049997329711914,0.31999969482421875,-1.1299991607666016,-1.6650009155273438,3.0349998474121094,-3.2399997711181636,-1.420000076293945,-2.2299976348876958,0.3599967956542969,-4.6599998474121085,-0.09000015258789062,4.0,7.0,06-25,-0.9377274079756304
04-12,0.4049997329711914,0.31999969482421875,-1.4499988555908203,-1.6650009155273438,3.930000305175781,-3.2399997711181636,-1.3400001525878906,-2.9299983978271484,0.030002593994140625,-4.8400001525878915,-0.09000015258789062,4.0,7.0,06-26,-0.988181460987438
04-13,0.4049997329711914,0.31999969482421875,-1.4499988555908203,-0.970001220703125,3.930000305175781,-3.2399997711181636,-1.289999008178711,-2.9999980926513667,0.0,-4.8600006103515625,-0.09000015258789062,3.0,8.0,06-27,-0.9313634525645864
04-14,0.4049997329711914,0.31999969482421875,-2.084999084472656,-0.970001220703125,3.930000305175781,-3.6199989318847656,-1.75,-3.5599994659423833,-0.21999740600585935,-5.14000129699707,-0.09000015258789062,3.0,8.0,06-28,-1.1618179841475054
04-15,0.625,0.31999969482421875,-1.904998779296875,-0.970001220703125,3.930000305175781,-3.759998321533203,-1.760000228881836,-3.3299999237060547,-0.21999740600585935,-5.14000129699707,-0.7600002288818359,3.0,8.0,06-29,-1.17909067327326
04-16,0.625,0.5100002288818359,-1.904998779296875,-1.0650005340576172,3.930000305175781,-3.8399982452392583,-1.3999996185302734,-2.920001983642578,-0.21999740600585935,-5.14000129699707,-0.9400005340576172,3.0,8.0,06-30,-1.1240907148881392
04-17,-0.02499961853027344,0.5100002288818359,-1.904998779296875,-1.0650005340576172,3.930000305175781,-4.549999237060547,-1.3999996185302734,-2.920001983642578,-0.21999740600585935,-5.14000129699707,-0.9400005340576172,2.0,9.0,07-01,-1.2477271340110083
04-18,-0.02499961853027344,0.5100002288818359,-2.174999237060547,-1.0650005340576172,3.930000305175781,-4.549999237060547,-1.3999996185302734,-2.920001983642578,0.18000030517578125,-5.14000129699707,-0.9099998474121094,3.0,8.0,07-02,-1.2331818667325107
04-19,-0.02499961853027344,0.5100002288818359,-1.8600006103515625,-1.0650005340576172,3.930000305175781,-4.549999237060547,-1.3999996185302734,-2.920001983642578,0.18000030517578125,-5.69999885559082,-0.9099998474121094,3.0,8.0,07-03,-1.255454496903853
04-20,-0.02499961853027344,0.5100002288818359,-2.4950008392333984,-1.0650005340576172,3.930000305175781,-4.549999237060547,-1.3999996185302734,-0.9900016784667968,0.18000030517578125,-5.69999885559082,-0.9099998474121094,3.0,8.0,07-04,-1.137727217240767
04-21,-0.05500030517578125,-1.3150005340576172,-1.8600006103515625,-1.0650005340576172,3.930000305175781,-4.549999237060547,-1.3999996185302734,-1.4099998474121094,2.1599998474121094,-4.959999084472656,-0.9099998474121094,2.0,9.0,07-05,-1.039545405994762
04-22,0.08500003814697266,-1.3150005340576172,-1.8600006103515625,-1.0650005340576172,3.930000305175781,-4.440000534057617,-1.3999996185302734,-1.4099998474121094,2.1599998474121094,-4.959999084472656,-3.3700008392333984,3.0,8.0,07-06,-1.2404546737670898
