,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-28.57142857142857,53.48837071761407,-20.942407958696613,64.3646426888009,21.044992277037593,-28.83263071723071,-4.365073177850111,-92.40505855409334,-100.0,-46.42856952791311,6.999999180436148,-92.30769120553543,4.0,8.0,-22.329571237404934
01-13,-32.000002179827014,56.976741435228135,-14.973257341302991,64.24731204848521,21.044992277037593,-28.83263071723071,1.9841269240567971,-120.31250267755236,-101.41342625199243,-41.379313179769156,6.999999180436148,-92.30769120553543,5.0,7.0,-23.330470973997183
01-14,-13.043478260869565,53.20000076293945,-5.238097054617746,64.10958799597336,21.044992277037593,-26.86357086360992,3.7656888405658417,-128.125002561137,-110.90909784490412,-41.379313179769156,6.999999180436148,-82.6923016304449,5.0,7.0,-21.5942160282
01-15,-30.0,56.50557630043421,-5.213271855842049,62.88951653087749,22.7866479176238,-28.865976485509936,2.620089045696825,-133.8461509117713,-82.38993927598877,-41.379313179769156,-9.999997764825855,-80.0000044703483,4.0,8.0,-22.241068679118584
01-16,-36.097559114781816,54.545453888654045,-3.2558175020439686,62.88951653087749,23.63112559841001,-34.30769700270433,-6.8181818181818175,-136.0655712075401,-82.38993927598877,-41.379313179769156,13.242008946004109,-82.99999560415752,4.0,8.0,-22.417164145101818
01-17,-29.76744008618732,54.545453888654045,-3.2558175020439686,62.88951653087749,22.75362429411515,-27.810656029755545,-12.562814311172529,-124.99999068677437,-82.38993927598877,-46.42856952791311,-9.999997764825855,-76.42140384888528,3.0,9.0,-22.787336193325004
01-18,-29.76744008618732,54.545453888654045,-3.2558175020439686,61.31805326716236,20.232894219273028,-25.844344887627763,-12.562814311172529,-124.99999068677437,-112.9032292797713,-49.99999467815674,-3.4444363867798233,-66.66667287548397,3.0,9.0,-24.44569494324236
01-19,-29.76744008618732,54.545453888654045,3.738314258509739,61.764705882352935,20.4411787145278,-26.2150147604623,-12.562814311172529,-124.99999068677437,-128.87324635364376,-63.99999856948853,4.2105270587836685,-147.5247658046369,5.0,7.0,-32.436924230794794
01-20,-29.76744008618732,55.212353079841535,-6.999998092651367,59.887007917543926,18.89055329927291,-26.2150147604623,-12.562814311172529,-115.87301539245438,-173.4693746475419,-60.00000238418579,5.208336082028408,-147.5247658046369,4.0,8.0,-36.10118125838381
01-21,-43.72092845828034,56.17529947082854,-8.762890702923857,64.08045898263119,18.89055329927291,-26.2150147604623,-13.000001907348633,-136.66666348775226,-200.46947190175635,-53.84616178168377,5.208336082028408,-147.5247658046369,4.0,8.0,-40.487604247506965
01-22,-50.69768151571585,54.0,-11.67512257861132,64.08045898263119,18.89055329927291,-33.906245231628425,-6.4999961853027335,-114.92537355922224,-218.40796645438718,-53.84616178168377,5.208336082028408,-51.515158356823356,4.0,8.0,-33.274529774953535
01-23,-11.627906976744184,53.017244568619425,-12.82051282051282,64.08045898263119,20.392744422416772,-37.741937944965976,2.46305427976164,-127.41936798770557,-218.40796645438718,-57.69231210093543,-19.863009679035624,-104.16665955239704,4.0,8.0,-37.482180938604564
01-24,-11.627906976744184,53.017244568619425,-12.82051282051282,53.73563007345157,20.618556237681588,-37.37705418320953,19.71153184859686,-127.41936798770557,-223.38308611145345,-61.538462420187095,-30.75964186739934,-123.88061278247223,4.0,8.0,-40.1436402017779
01-25,-11.627906976744184,53.017244568619425,-13.333335289588339,48.57142857142857,22.425953714648813,-32.63665432164411,26.10619256169492,-127.41936798770557,-216.27906460965775,-57.69231210093543,24.99999813735488,-135.40490345727642,5.0,7.0,-34.93939393248377
01-26,-11.627906976744184,53.44827657080431,-7.843139271514356,58.571429479689826,27.198919991604573,-31.578945767356164,26.10619256169492,-112.9032292797713,-189.47368366016025,-57.69231210093543,0.0,-135.40490345727642,4.0,8.0,-31.76660849249704
01-27,-21.860468664834666,47.41783938762824,-8.999996185302734,56.18556614876906,28.074870264599227,-31.578945767356164,20.79646320180196,-107.46268677961113,-183.8427994880976,-60.00000238418579,0.0,-135.40490345727642,4.0,8.0,-33.056255310322165
01-28,-12.558143083439314,52.74261835983153,-6.86274335641942,54.86486280286634,28.074870264599227,-22.328542288595653,27.96610285926911,-103.12499697320169,-176.01809046787434,-48.14814446884924,0.0,-114.21845460433786,4.0,8.0,-26.634221746345943
01-29,-20.930232558139533,56.00000000000001,-9.13705161091561,57.28899893949461,28.3422509528073,-11.129852232263731,29.032254343102192,-100.0,-176.01809046787434,-48.14814446884924,-2.7777750183035925,-57.5000003326152,4.0,8.0,-21.248136871129766
01-30,-4.0,54.978357373219325,-13.157894736842106,57.28899893949461,29.50601046541037,-13.072999573453385,24.55357184671627,-48.529413208416955,-176.01809046787434,-48.14814446884924,-11.662534182773463,-119.40299904412012,4.0,8.0,-22.30542808812409
01-31,-6.530613801917252,53.777779473198784,-13.157894736842106,53.7084371155424,25.133692894035267,-16.34782874065897,19.54545107754794,-50.74627864172291,-185.0678770131266,-42.307699361496674,9.999997764825855,-53.928564633718146,5.0,7.0,-17.160116550361035
02-01,-4.400001525878906,53.777779473198784,-12.10525914242393,59.6244099083989,18.482760725350214,-16.697587653460168,21.333329942491318,-50.74627864172291,-197.29728917005102,-51.851844493254035,7.5500746359126705,-103.9801113973036,5.0,7.0,-23.02583477822856
02-02,-4.400001525878906,51.11111111111111,-15.789473684210524,58.81006936900282,25.033288440796557,-16.697587653460168,21.333329942491318,-41.791048812611386,-197.16983635937507,-46.15384968074835,-8.444438042464334,-58.91472767479083,4.0,8.0,-19.422763714178146
02-03,-4.400001525878906,51.11111111111111,-12.435241558301918,58.96861017230972,23.91891994991818,-16.697587653460168,16.000001695421005,-21.428571428571427,-167.85714171674792,-48.00000190734863,-8.444438042464334,-58.91472767479083,4.0,8.0,-15.681589048233675
02-04,-0.4184116446269469,51.32743444987214,-13.47150509973655,56.264774624885845,23.91891994991818,-15.027826057170065,16.379314738986746,-22.53521022709605,-146.91357346367928,-48.00000190734863,-8.444438042464334,-58.91472767479083,4.0,8.0,-13.819604196104152
02-05,-15.0,52.88888719346789,-19.565219870136513,55.314011308826274,28.378378378378375,-28.915658497571503,14.163087318095824,-11.842106666591375,-159.7402661742239,-48.00000190734863,-8.444438042464334,-93.7984459186775,4.0,8.0,-19.546814406520454
02-06,-15.0,51.81818008422852,-19.565219870136513,55.314011308826274,29.29427489613204,-33.909289463600004,10.38960856665395,6.329113847646668,-159.7402661742239,-44.0000057220459,4.7804888118809785,-69.96269149452257,6.0,6.0,-15.354316267430043
02-07,-2.2421525430774274,55.08474487232362,-19.565219870136513,57.246376544514646,24.250684852481925,-19.809526715959823,6.926408463409415,3.896100276999047,-129.43724337748517,-44.0000057220459,-11.111108351636926,-53.358210303764075,5.0,7.0,-11.009929322864764
02-08,6.938778624242666,55.08474487232362,-23.369571921505557,56.57568156004651,30.867347311149377,-20.537430088897825,10.041839568355027,3.896100276999047,-135.0427436640515,-38.46154904224503,-6.166663189729192,-40.96385974776045,6.0,6.0,-8.428110453422775
02-09,6.938778624242666,56.35593210065272,-26.11111534966363,56.37255007374614,29.629634321088172,-28.163263749103155,10.041839568355027,15.584413493377225,-147.8991517508137,-39.99999761581421,0.5000001655684512,-40.96385974776045,7.0,5.0,-8.976186655510398
02-10,13.877549463388872,56.89655314160863,-19.576724008564703,61.3953479500704,28.067885676608284,-28.163263749103155,11.297066521697529,-7.407399994301501,-162.22222646077472,-32.00000524520874,-1.7613680620701102,-40.96385974776045,5.0,7.0,-10.04670370953414
02-11,-8.695652173913043,58.750001589457185,-13.775504097150217,60.762330496145026,28.067885676608284,-28.36735005281409,13.821136446369195,-15.189876855899994,-123.62871082943514,-32.00000524520874,-1.7613680620701102,-96.78713916113348,4.0,8.0,-13.233687689087093
02-12,11.304349484650984,59.166665871938065,-25.65444775217969,59.490741456159995,29.24281743784807,-33.94682608616285,13.114749613195162,-13.580239209764304,-119.91701253023142,-32.00000524520874,2.8409063970008033,-92.15686131284492,6.0,6.0,-11.841263489633233
02-13,18.777289557599218,58.18965736949338,-25.65444775217969,59.490741456159995,29.870129870129873,-62.29884706694504,11.522630966959856,-28.16902117889057,-119.91701253023142,-20.000004768371586,7.954544684857372,-86.36364252114103,6.0,6.0,-13.049831826046633
02-14,10.313898276902895,56.69642868546807,-25.65444775217969,57.638891403076535,28.985506663657798,-60.09070502700997,6.772911303198594,-21.333338419596355,-140.6638997581486,-27.99999713897705,-8.522727657571313,-39.372820761938705,5.0,7.0,-13.602525015259815
02-15,0.0,56.69642868546807,-25.65444775217969,54.90196087597793,28.552099936600666,-66.13636016845703,8.949420529690737,-21.333338419596355,-141.37931317976916,-27.99999713897705,6.7045489181418265,-49.12280850811862,5.0,7.0,-14.651817185101555
02-16,0.0,56.69642868546807,-9.30232558139535,57.511734671856324,26.604279029386014,-69.21295644242753,8.949420529690737,-21.333338419596355,-131.44106021932845,-33.33333333333333,-17.239832819490637,-47.56944853155651,4.0,8.0,-14.972536035893915
02-17,0.0,57.07964758611953,-12.19512195121951,55.365855519364516,27.284766190888874,-69.21295644242753,8.949420529690737,-7.5949354099933375,-136.11109731374015,-29.166670547177482,-27.195640160138304,-47.56944853155651,4.0,8.0,-15.030515044182437
02-18,-2.5,54.18502524674117,-5.140188790084069,56.204377936087205,27.284766190888874,-69.21295644242753,10.038611659320427,-2.5641000560833844,-152.38097292495786,-29.166670547177482,-27.195640160138304,-47.56944853155651,4.0,8.0,-15.668099701615622
02-19,-0.5025144893802372,51.32743444987214,-5.0691172140405465,56.521740732912036,27.284766190888874,-71.86760817845858,0.42373042310730197,-11.99999491373698,-170.40816773379254,-29.166670547177482,-27.195640160138304,-30.381941861928578,4.0,8.0,-17.586165275156073
02-20,-10.215051503026585,52.727274461226024,-9.615384968074835,56.521740732912036,30.038512281806913,-67.62589987288915,0.7873970810807158,-9.210530195870275,-170.40816773379254,-29.166670547177482,-1.4857139159221977,-53.2416502084223,4.0,8.0,-17.574512032345805
02-21,-7.894736842105262,52.073736161834574,-9.615384968074835,56.521740732912036,34.01936924118096,-68.17103472172009,-3.4749020532276944,-1.2195168755581758,-170.40816773379254,-25.000007761021628,-47.05881493589351,9.51275795258734,4.0,8.0,-15.059580150239901
02-22,-7.894736842105262,52.073736161834574,-9.615384968074835,51.59705062984212,31.734319905662023,-69.58637356672722,-15.021459719333231,-1.2195168755581758,-154.9999952316284,-25.000007761021628,-9.589040257018498,52.43902472266123,4.0,8.0,-8.756865316788941
02-23,-7.894736842105262,52.073736161834574,-6.4999961853027335,50.2463016696536,34.390244832852986,-68.76512890028556,-15.021459719333231,-1.2195168755581758,-139.23445958548248,-15.999996662139893,15.000000372529025,69.99999828063518,5.0,7.0,-2.743751121058498
02-24,-5.263157894736842,49.268294543754756,-6.4999961853027335,53.75586509725599,34.068627153071745,-68.76512890028556,-15.021459719333231,-1.2048123553905177,-171.79487492989574,-26.086950606344434,-0.830372986862761,69.99999828063518,4.0,8.0,-7.364497375286182
02-25,20.0,44.000000953674316,-1.3824849148065623,55.87530148228888,34.068627153071745,-76.51332414665544,-19.90950019267673,2.3529389325310204,-182.75861339980548,-26.086950606344434,-0.830372986862761,67.65384475190254,6.0,6.0,-6.960877747806912
02-26,14.09691918673346,54.70851691920933,-2.3255813953488373,55.23114281837269,34.92647124134272,-90.51282833784056,-3.8759691068654942,-7.792212939379133,-116.60375715278204,-26.086950606344434,-18.623968739731147,24.999995343387017,5.0,7.0,-6.82151856410387
02-27,14.09691918673346,46.75926019952456,-6.796114527209483,55.23114281837269,31.637717720537548,-94.9622167214993,-10.638297872340424,-15.068484918555566,-116.60375715278204,-21.739128744669838,-18.623968739731147,29.729729185494485,5.0,7.0,-8.914766630510426
02-28,24.400001525878906,48.19819997845212,-6.796114527209483,56.204377936087205,26.18453489325601,-104.3147128995048,-4.400001525878906,-19.99999455043248,-93.96225213240672,-16.66666977107532,-9.999997764825855,31.858406262760358,5.0,7.0,-5.774518547908244
02-29,0.0,0.0,0.0,58.25242610575064,0.0,0.0,0.0,-19.99999455043248,0.0,0.0,0.0,16.851853832030113,2.0,1.0,4.592023782279021
03-01,24.09638591132698,48.19819997845212,-5.825237055190798,57.249999046325684,28.01507495544807,-75.28603463797431,-6.967216350480633,-24.285711560930533,-98.39357583534832,-27.2727285042282,9.999997764825855,16.465117491149055,6.0,6.0,-4.500477399718755
03-02,24.09638591132698,47.74774782515009,-9.32643116872644,54.04699547764145,33.51178002185078,-75.28603463797431,-6.967216350480633,-28.985499935074127,-79.13386846728389,-43.478263968105296,-22.22221670327385,16.465117491149055,5.0,7.0,-7.4609587086500175
03-03,35.74297090312805,46.78898721358928,-13.61256717037646,45.45454869991247,34.285715900400966,-75.28603463797431,-6.55737871509894,-18.309855371258365,-61.538460127700674,-39.13042914889946,-15.789474509759634,16.65116714902533,5.0,7.0,-4.275067484584313
03-04,28.88888888888889,44.339623744906156,-4.499998092651367,43.33333439297146,34.285715900400966,-75.28603463797431,-16.170209519406587,-15.068484918555566,-94.41858804309808,-27.99999713897705,-15.789474509759634,25.42878688186677,5.0,7.0,-6.079703087615697
03-05,32.44444529215495,42.180096736020324,-8.16326709351701,43.33333439297146,36.61375499906994,-78.35990963599447,-22.54098395896324,-15.068484918555566,-110.05024162345079,-27.99999713897705,-5.263160784158717,20.0000029802322,5.0,7.0,-7.739534229430664
03-06,33.33333333333333,-93.39621945520727,-6.0000038146972665,43.88888676961264,31.595741434300198,-60.83332697550456,-21.95121762110985,-10.526312157057614,-110.05024162345079,-27.99999713897705,12.909833468833135,18.367346938775512,5.0,7.0,-15.888514736762467
03-07,48.148148148148145,-93.39621945520727,-6.0000038146972665,30.246915687894674,36.02362108641529,-75.83149830317862,-26.12244742257254,-10.526312157057614,-131.15577299436364,-29.166670547177482,0.0,38.943251071731744,4.0,8.0,-18.23641572500538
03-08,51.72413793103448,-93.39621945520727,-3.500003814697265,10.377356340356895,35.786287578037864,-69.97792780756882,-27.16049624974432,-7.894735686336514,-131.3131252316453,-24.00000095367432,-5.882356034843122,43.27272850422821,4.0,8.0,-18.497029573338285
03-09,51.72413793103448,-34.43395742618066,2.0100483728542686,10.030398150022645,37.79854659642659,-64.52991721210182,-27.16049624974432,-22.85714830671038,-122.1698251132151,-29.166670547177482,0.0,43.27272850422821,5.0,7.0,-12.956846275046964
03-10,51.72413793103448,-41.62435806102624,9.478672814415797,9.93789033266884,37.27748531321581,-64.52991721210182,-27.16049624974432,-2.8169054758972583,-86.29441741089771,-26.086950606344434,0.0,43.27272850422821,5.0,7.0,-8.068510843370722
03-11,51.72413793103448,-62.26415230142297,18.72146325518923,5.84415351184383,37.27748531321581,-58.76069286967046,-23.045269783091282,-4.1095850145108725,-72.08122110006816,-15.999996662139893,0.0,36.36363574788589,5.0,7.0,-7.194170164311196
03-12,54.66666539510091,-79.62085706483278,11.32076150711486,5.84415351184383,37.068064425004096,-62.179493083782575,-29.184555223474966,-1.2987062850235354,-66.99508141289904,-15.999996662139893,-10.555551692291695,48.632811149968774,5.0,7.0,-9.025148786284332
03-13,55.00000000000001,-51.69081382232468,10.476194109235491,7.467530175432731,35.811519123496815,-57.76804654364644,-15.879832120570633,1.265821562346669,-66.99508141289904,-15.999996662139893,0.0,25.42055915980291,6.0,6.0,-6.07434553593884
03-14,52.290077725182506,-55.445536794925474,10.476194109235491,4.545453419510813,41.53696820041736,-56.6079208909116,-9.322028898432636,1.265821562346669,-58.12808292550641,-15.999996662139893,-15.049756257584368,48.96679213059246,6.0,6.0,-4.289334606851254
03-15,51.36186914816921,-55.445536794925474,31.90476099650065,7.07070817348318,39.42402994177567,-52.904555563636954,-7.9497893257586325,1.265821562346669,-52.709357060249545,-15.999996662139893,15.17386546653433,49.01382463859704,7.0,5.0,0.8504703767246884
03-16,51.36186914816921,-51.485144681830654,23.809523809523807,12.861736176644278,38.944224795395066,-52.27271616682837,-7.9497893257586325,11.392406132946663,-53.170740387398794,-16.66666977107532,-11.111108351636926,49.01382463859704,6.0,6.0,-0.43938199860438587
03-17,53.30739438224244,-42.07920633149076,24.88262641737052,14.64968292150902,37.321066130622405,-52.27271616682837,-5.439335419073629,8.974362422885346,-63.725489050275925,-16.66666977107532,-11.111108351636926,49.01382463859704,6.0,6.0,-0.2621306814295122
03-18,30.0,-35.43688884407545,24.761903853643503,12.131150042424435,37.321066130622405,-57.43800526018362,-13.716815615682426,7.894735686336514,-59.00000333786011,-16.66666977107532,-11.111108351636926,50.40072993973648,6.0,6.0,-2.5716587939792106
03-19,27.5000015894572,-20.95237913585845,14.285714285714285,12.131150042424435,35.27607641938328,-48.3168347047107,-8.36820097038558,0.0,-61.421320841329525,-16.66666977107532,-33.33332505491078,30.78324667114109,5.0,7.0,-5.756878455845839
03-20,34.0,-22.488042338394862,13.461535287326493,14.754098360655734,34.37195372084913,-49.69938810423006,-8.860752770122007,3.750002384185791,-61.421320841329525,-16.66666977107532,-22.22221670327385,52.707580037930725,6.0,6.0,-2.359435061456479
03-21,40.79999923706055,-20.187799523144914,13.461535287326493,16.666670591252142,34.69581849698893,-46.70659129454078,-4.938274899652266,3.750002384185791,-58.37562640850009,-21.739128744669838,16.589432204309144,40.30797218206924,7.0,5.0,1.193667459390367
03-22,40.79999923706055,-20.187799523144914,11.057689045307786,3.9735123596819855,40.017432535064955,-53.205124181847275,-4.081632653061225,1.2499988079071045,-55.67009751811183,-17.39130688299524,16.589432204309144,40.30797218206924,7.0,5.0,0.2883396343533568
03-23,40.79999923706055,-16.4319254712002,8.173071720896196,-20.666669209798176,43.507028792602576,-60.762330496145026,-4.081632653061225,18.987341542939998,-51.851846946119736,-26.086950606344434,-11.111108351636926,40.30797218206924,5.0,7.0,-3.2680875215614296
03-24,30.0,-21.12676132011454,11.162788923396619,-24.000002543131515,45.05229173379981,-60.762330496145026,-4.48979747538664,21.95121653373571,-43.58973763319804,-21.739128744669838,-11.111108351636926,61.95652181248602,5.0,7.0,-1.391337296738697
03-25,30.0,-21.12676132011454,14.999996532093395,-19.61414889597327,45.05229173379981,-64.57400008313645,-5.000003178914389,17.721519980593328,-52.15053236240572,-21.739128744669838,-11.111108351636926,52.89854920862213,5.0,7.0,-2.8869437901452053
03-26,2.127659574468085,-19.047619047619047,4.109587370808699,-19.61414889597327,44.569589835658064,-47.20496811015708,2.8455315125390723,20.73170547326496,-52.97296687753823,-21.739128744669838,-11.111108351636926,54.71014372939492,6.0,6.0,-3.549643544288384
03-27,11.504426272494793,-24.537033071570338,-1.9417456850635997,-17.36334261187903,42.11843149067868,-40.87137023053039,7.661289020085768,18.75,-52.97296687753823,-26.086950606344434,-11.111108351636926,54.71014372939492,5.0,7.0,-3.3450189101590664
03-28,8.888888888888891,-28.095236278715586,-1.9417456850635997,-16.118420000056467,41.72297372401761,-34.297516427236616,7.172998768834665,18.75,-48.64864673294058,-21.739128744669838,-21.666660043928623,45.833333614529764,5.0,7.0,-4.178263243028366
03-29,8.888888888888891,-28.095236278715586,-2.4271844210729427,-10.094639387771188,42.123000240515545,-39.66941393168382,7.9497893257586325,23.750001192092896,-77.6536388003736,-21.739128744669838,-11.111108351636926,45.833333614529764,5.0,7.0,-5.187111387844848
03-30,8.888888888888891,-25.71428389776321,-2.8708152747417115,-6.583073374865703,40.57093611154175,-40.24895726993043,7.9497893257586325,18.987341542939998,-70.32966018083002,-4.166668994973155,0.0,45.833333614529764,5.0,7.0,-2.306930792453766
03-31,4.4444444444444455,-22.74881113877118,-1.904760088239397,-12.380957225012402,37.20292871111982,-40.24895726993043,16.73640194077116,14.864863384544996,-60.45197428096593,-8.695650202114809,0.0,45.65217449988821,5.0,7.0,-2.29419143535546
04-01,-6.965172099304729,-18.396223953670866,0.4975143262281594,-13.461540577679644,37.20292871111982,-41.286301651850955,15.966383860816755,17.8082213255942,-50.306751831343576,-8.695650202114809,0.0,63.928573946943615,5.0,7.0,-0.30900151210516746
04-02,-7.5,-19.047619047619047,4.4334958244096665,-13.461540577679644,37.84277966036921,-48.25328091039668,11.894276088957394,4.285717010498047,-45.83334072478257,-8.695650202114809,-5.555550036607184,45.454547320455895,5.0,7.0,-3.703013799542477
04-03,-7.5,-19.047619047619047,4.4334958244096665,-11.53845636567198,43.088738323348075,-40.35088188943969,11.739133751910664,5.633804235778114,-45.83334072478257,-8.695650202114809,-6.666663355297644,56.52173825016769,5.0,7.0,-1.5179750999426282
04-04,-10.824744447231183,-19.047619047619047,4.4334958244096665,-14.006511824753554,42.03152476593725,-29.16666666666667,11.3537136453306,5.633804235778114,-26.785725056111747,-13.043472063789409,-2.6963677851214087,63.18681457388138,5.0,7.0,0.922353846170332
04-05,-18.131863179809944,-19.047619047619047,2.9556576190688264,-40.0,40.3863032342001,-23.983737914795018,13.61702452314661,12.676057851496653,-24.074073120181733,-8.333331781129008,5.861659224238198,63.25411336419672,6.0,6.0,0.4316825644010312
04-06,-18.131863179809944,-10.476194109235491,-4.278070611879457,-19.38461303710937,36.639856515567615,-25.773195876288657,13.61702452314661,11.42857415335519,-36.9426766584802,-13.043472063789409,-24.069479344005046,63.25411336419672,4.0,8.0,-2.26333302702762
04-07,-18.131863179809944,-10.476194109235491,-12.08790529322759,-20.87227751222783,36.0108307102126,-25.773195876288657,11.489364948678524,4.285717010498047,-39.87729926746257,-13.043472063789409,-25.000004656612983,61.17001769138373,4.0,8.0,-4.358856799823463
04-08,-7.5,-1.4285677955264138,-21.951222348823137,-19.01840813845807,36.0108307102126,-28.24742425348341,3.0042870322391053,9.859152375599397,-44.93670250967991,-13.043472063789409,-25.000004656612983,50.87719149188138,4.0,8.0,-5.1145283463700695
04-09,-19.44444444444445,-10.232561688090481,-14.606744342192929,-19.01840813845807,33.30324955735053,-28.483610129490994,-4.888890584309896,8.333332229543586,-34.70587633060354,-13.043472063789409,-12.500006984919464,64.55026481098585,3.0,9.0,-4.2280973423682715
04-10,-38.888888888888886,-14.678903096011908,-16.571426391601562,-13.496937827686606,31.75182108289929,-26.980724343200222,-8.29694170384539,8.333332229543586,-34.70587633060354,-8.695650202114809,-19.36339632631052,51.640758741901905,3.0,9.0,-7.496069421326553
04-11,-38.888888888888886,-16.27906976744186,-16.571426391601562,-23.73417089276168,28.66666521344866,-29.166674335100755,6.6666682561238595,8.333332229543586,-29.999998597537807,-17.39130688299524,-0.7500033993274733,50.79085820281122,4.0,8.0,-6.527001271143996
04-12,-33.68983411779418,-16.27906976744186,-12.57143293108259,-36.10223486421323,27.65957258420649,-25.545853619735475,3.0303062830292293,5.555550404536735,-27.58620784153221,-13.043472063789409,-28.700136363849936,50.87719149188138,4.0,8.0,-8.866301733815419
04-13,-33.68983411779418,-7.441862239394077,-7.344628141386898,-46.644301616599606,28.43040689450212,-27.777777777777782,3.0303062830292293,5.633804235778114,-23.976598728991977,-22.72727826902692,-29.111403666614393,50.87719149188138,4.0,8.0,-9.228497971032917
04-14,-31.01603743543829,-2.272727272727273,-1.0638338885950085,-45.276864383539355,28.57142857142857,-27.777777777777782,4.761906334651496,-6.060607593140568,-31.764702747437454,-23.809523133734164,-29.111403666614393,64.7368432059953,3.0,9.0,-8.340274982244077
04-15,-33.68983411779418,-5.633806600572706,-7.222217983669704,-53.26459755829229,28.57142857142857,-19.777781168619796,1.3157861714877137,-10.937496856786359,-34.939762323960736,-23.809523133734164,-29.111403666614393,54.010693376134995,3.0,9.0,-11.20737627424942
04-16,-30.60109625648941,-7.619049435570128,-7.222217983669704,-53.26459755829229,26.00985372007775,-12.415350100951702,-4.03588142004591,-18.749996740371035,-34.13174054490068,-23.809523133734164,-19.36339632631052,54.336280840211884,2.0,10.0,-10.90555957833716
04-17,-10.4972352402569,-7.142857142857142,-4.891302376027778,-45.36082021495884,26.07392494703059,3.138075363894592,-13.658532863709985,-16.923075455885662,-34.13174054490068,-19.04762276446209,-42.36111599768039,52.89982432211335,3.0,9.0,-9.325206497308411
04-18,-10.4972352402569,-9.75609756097561,-4.891302376027778,-42.26804461570236,29.284368519594256,-7.802873054475051,-14.35643321286822,-16.923075455885662,-45.508989772627906,-24.99999813735488,-23.2032906986054,52.313169901802794,2.0,10.0,-9.884150141948561
04-19,-10.4972352402569,-9.75609756097561,0.0,-25.54517493061648,32.474697712430924,-0.5747111737085222,-14.35643321286822,-21.538463005652794,-38.32335342164578,-31.578949019519268,-11.940306391236115,52.313169901802794,2.0,10.0,-6.610238028520495
04-20,-10.4972352402569,-7.317073170731707,2.1739110153428576,-27.10280740341269,27.87488157593115,-0.5747111737085222,-14.35643321286822,-18.461535527155952,-40.1197589402508,-36.84210196096147,-11.940306391236115,52.313169901802794,3.0,9.0,-7.0708333772921295
04-21,-23.204413077751433,-15.12195308034013,0.5263177972090871,-34.796239856447805,31.10720613054685,-0.5747111737085222,-14.35643321286822,-26.562504074536204,-42.51498057495285,-24.99999813735488,-28.571433133008515,55.693950307677824,3.0,9.0,-10.281266007127897
04-22,-35.3591131693147,-31.073444988296213,-8.888891008165148,-38.263663898925984,31.10720613054685,0.1915752631355481,-27.80747937666625,-19.696972871505466,-33.13609016679989,-24.99999813735488,-28.571433133008515,55.772645067305355,3.0,9.0,-13.393805024087444
