,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-42.85714934472353,4.347822030685715,2.5641061693801577,42.857142857142854,-4.9999986376081065,-88.88888202086409,-9.999998410542794,-11.111114054550438,-9.52381222696814,-17.647065698344395,0.8097158176053489,-60.1255795896487,4.0,8.0,-16.214567759036346
01-19,-42.85714934472353,4.347822030685715,7.692312394843666,44.0000025431315,1.3513500451867635,-72.88134990495988,-9.999998410542794,-11.111114054550438,-9.52381222696814,-22.549021899448128,3.1999969482421697,-61.90476010265623,5.0,7.0,-14.186310165146608
01-20,-42.85714934472353,-5.952381222696813,10.526312157057603,44.736843921471184,-5.797102751288168,-72.88134990495988,-9.999998410542794,0.0,-4.761911790117163,-22.549021899448128,2.0242895440133544,-61.90476010265623,3.0,9.0,-14.118019150324216
01-21,-11.363636117336185,3.2608717060269834,-1.99999809265138,49.36708921882668,-5.797102751288168,-72.88134990495988,-3.66666316986084,7.499998807907094,4.285710393165878,-25.0,2.0242895440133544,-61.90476010265623,5.0,7.0,-9.681295872401057
01-22,-4.545450112051312,-3.7777794731987853,0.8333325606804979,49.36708921882668,-5.797102751288168,-64.40677377075623,-3.5483915128520693,0.0,4.285710393165878,-25.0,2.0242895440133544,-41.89188361951617,4.0,8.0,-7.704746626914693
01-23,-18.181811285413147,-1.1111153496636483,10.526317676443051,49.36708921882668,-4.347821880453596,-72.72727272727273,0.0,12.5,4.285710393165878,-20.000004768371586,-2.008030205814598,-73.3333200878572,4.0,8.0,-9.585854918034242
01-24,-13.636361173361838,-5.8139532304828885,10.526317676443051,48.101267656480005,-0.7092157807798801,-75.23809160505023,-5.714287076677607,12.5,-4.761911790117163,-25.0,1.5564187895739074,-84.87394469731059,4.0,8.0,-11.921980102606938
01-25,-13.636361173361838,-5.8139532304828885,12.280701964049245,43.33333333333334,10.975605359324126,-63.80953107561387,32.72727186029607,12.5,-7.00000524520874,-20.000004768371586,2.4390220263873146,-77.3648545243952,6.0,6.0,-6.114064622837003
01-26,-13.636361173361838,-10.46511137917488,16.666662882244605,43.24324655219354,8.974362422885369,-57.79817765955719,32.72727186029607,7.499998807907094,9.482760126752382,-20.000004768371586,10.83333250549108,-77.3648545243952,7.0,5.0,-4.153072862257547
01-27,-4.545450112051312,-1.3636350336153933,10.000002384185793,44.0000025431315,9.554140243459086,-57.79817765955719,38.18181644786488,0.0,-14.999997615814207,-28.999996185302717,14.399995803833008,-77.3648545243952,5.0,7.0,-5.744679475688479
01-28,-13.181816162156705,-2.3529389325310204,3.7500023841858017,43.83561921222585,9.554140243459086,-57.79817765955719,34.10714071320025,10.958904258721807,21.73913088547937,-28.999996185302717,14.399995803833008,-89.18918755648346,7.0,5.0,-4.431431916243825
01-29,-13.636361173361838,-8.292686841375907,12.5,45.33333460489909,8.917195130818278,-43.925232645288524,33.333336276772535,10.958904258721807,21.73913088547937,-28.999996185302717,6.80000305175783,-75.38461961689801,7.0,5.0,-2.554749354481507
01-30,2.43902212094149,0.0,13.366335815640591,45.33333460489909,9.756094298853384,-61.616167843603584,29.03845783521425,29.166667494508925,21.73913088547937,-24.500000476837158,16.923070574652993,-101.09689982834516,8.0,4.0,-1.6209128765496503
01-31,0.0,1.1111153496636283,13.366335815640591,42.66666412353514,8.433738192966466,-66.66667308871618,29.807687899064568,27.65956950327973,11.304347645808251,-36.84210196096148,13.999996185302734,-105.76924840374173,8.0,4.0,-5.077380728179857
02-01,-10.000002384185793,1.1111153496636283,13.366335815640591,46.15384991587493,-2.5974063773565743,-68.36734366188549,26.999998092651357,27.65956950327973,8.296945868362124,-31.578949019519282,17.037038149002957,-85.92056573197836,7.0,5.0,-4.819951206704181
02-02,-10.000002384185793,8.888891008165148,15.789471372673006,44.15584029546563,9.316769965585973,-68.36734366188549,26.999998092651357,17.446802725560715,4.545460949259216,-31.578949019519282,23.611112490848203,-87.27271801184051,8.0,4.0,-3.8720555147684865
02-03,-27.49999761581421,8.888891008165148,-9.452739210046886,38.5714258466448,6.41025625350521,-68.36734366188549,26.19999885559083,21.999998092651357,8.296945868362124,-25.0,23.611112490848203,-87.27271801184051,7.0,5.0,-6.967847506984953
02-04,0.0,21.304348682410797,6.7164174678499675,36.764704851130745,6.41025625350521,-65.30612701676573,17.241379688337034,34.23076535117682,-3.636360089641049,-25.0,23.611112490848203,-90.90907810148157,7.0,5.0,-3.2143817018857987
02-05,0.0,17.826085874849518,10.579346933681872,33.947772049872306,8.974362422885369,-55.66037175663025,11.11111765208693,31.59999847412109,0.8695644061371431,-25.0,25.34722187728795,-92.5925778753969,8.0,4.0,-2.7497899950920783
02-06,-19.04762445393628,11.62791200558368,10.579346933681872,33.947772049872306,2.567568307727512,-55.14019324650615,25.000004967053545,14.027151884067738,0.8695644061371431,-12.999999523162842,20.138893717968713,-71.18644667096427,8.0,4.0,-3.3013374685397507
02-07,-25.0,17.39130367178096,10.579346933681872,30.875578467177345,-4.166669426141035,-43.24323488379007,19.565214687123802,14.027151884067738,12.608694255013967,-2.499997615814209,22.818794040431627,-53.84615948919734,7.0,5.0,-0.07416478963877952
02-08,-38.88889256818805,17.39130367178096,16.876576107443793,36.05442353403549,5.590065533417291,-38.39285949967349,15.909091647991438,14.027151884067738,6.818186005284872,-8.421050980480747,23.21428100065301,-53.96340892764887,8.0,4.0,-0.31542771594304736
02-09,-38.88889256818805,13.04347645808254,8.974362422885369,27.941177089321567,8.641978433774849,-31.355930080156305,15.909091647991438,9.502264005526996,3.7558759542899196,-28.749994505196877,23.21428100065301,-48.529408799942004,8.0,4.0,-3.0451432450797964
02-10,-38.88889256818805,-1.736965041685364,9.090906839021619,38.461537521031254,10.843374393799223,-31.355930080156305,18.181822122621053,20.0,-9.090911061310527,-67.08074741114076,25.862068115034827,-48.529408799942004,6.0,6.0,-6.1869288309095865
02-11,-27.77777851363761,6.318081747546816,9.350646857488222,31.914892753576922,10.843374393799223,-17.796605032636272,20.000002119276253,20.164608891992334,-2.1276677771900165,-66.0493857594202,25.862068115034827,-48.529408799942004,7.0,5.0,-3.1522642503426272
02-12,-33.33334216365132,-2.3809615716916963,13.157894901951929,30.434780805908684,9.638556293382845,-15.254238657963631,22.222222222222218,13.58025321229779,-2.1276677771900165,-66.0493857594202,17.24137874335655,-44.07988961321431,6.0,6.0,-4.745866613667596
02-13,-27.77777851363761,1.098905244810302,14.285713401044214,30.434780805908684,8.433738192966466,-6.8965449202786155,25.84269452224452,13.58025321229779,-2.1276677771900165,-35.80247167951539,25.517240869020892,-33.33333333333333,7.0,5.0,1.1046275020281593
02-14,-9.52381222696814,1.098905244810302,14.285713401044214,28.9855068457575,11.904756768760526,-26.66666848318919,15.662652540490653,32.258065508506085,6.382972895154463,-29.62962336119421,27.99999713897705,-22.3684235292789,8.0,4.0,4.199170228572529
02-15,-12.195122234882314,1.098905244810302,9.350646857488222,18.918919963850602,20.000001003867713,-19.801979450113283,15.662652540490653,32.258065508506085,-13.04347645808254,-35.80247167951539,22.666668891906728,-35.71428632249636,7.0,5.0,0.2832103221525338
02-16,-12.195122234882314,1.098905244810302,16.883113585710227,24.67532033239884,11.764705882352938,-24.102568015074095,15.662652540490653,32.258065508506085,-6.808514566969956,-22.77778314955455,17.24137874335655,-38.28239015848328,7.0,5.0,1.2848136427217838
02-17,-12.195122234882314,7.69231575379779,13.157894901951929,24.67532033239884,11.764705882352938,-24.102568015074095,15.662652540490653,25.855514721213442,-6.808514566969956,-26.28571646554129,22.330091843623023,-38.28239015848328,7.0,5.0,1.1220153779064728
02-18,9.090911061310527,5.681818058668092,16.363633548777027,26.11464635417288,11.764705882352938,-24.102568015074095,15.294119890998392,25.925927234121126,-6.382983040626326,-26.28571646554129,22.330091843623023,-38.28239015848328,8.0,4.0,3.1260163495249182
02-19,-2.3255790743460065,0.0,17.10525960803357,21.621620054224113,11.764705882352938,-5.641027597280649,25.531911871561576,18.75000124176337,-6.382983040626326,-26.28571646554129,22.330091843623023,-28.378375112966896,6.0,6.0,4.007492434233116
02-20,9.302327386619762,0.0,17.10525960803357,21.621620054224113,12.790701542756656,-20.6185571064616,25.531911871561576,13.04347645808254,-6.382983040626326,-26.28571646554129,22.25805935576837,-31.62161683235147,7.0,5.0,3.062040236005492
02-21,8.333334989017844,0.0,17.10525960803357,21.621620054224113,15.428570338657913,-35.460243105139476,25.000002709301988,-2.5641000560833733,-6.382983040626326,-20.430107113391298,16.943521331532125,-35.71428632249636,6.0,6.0,0.3233824494192247
02-22,11.999998092651367,0.0,17.10525960803357,25.64102501402084,16.666666666666664,-31.111113230387392,22.71662840616119,-2.5641000560833733,-10.638298304062632,-38.88889256818805,28.000002640944263,-36.10314745821632,6.0,6.0,0.2353357342950109
02-23,11.999998092651367,8.888891008165148,15.789471372673006,21.466668446858712,6.172845102341034,-32.584277488806144,22.71662840616119,-2.5641000560833733,-10.638298304062632,-53.714288984026226,24.666666984558105,-45.03817245417174,7.0,5.0,-2.7364973228117955
02-24,11.999998092651367,-2.43902212094149,12.92876027621832,26.315789803903844,5.354917093870449,-32.584277488806144,22.71662840616119,-26.315796078077078,-10.638298304062632,-53.714288984026226,24.666666984558105,-45.03817245417174,6.0,6.0,-5.5622578977268375
02-25,0.0,0.0,8.285713195800781,12.82051250701042,5.354917093870449,-15.730344182147087,29.750001430511475,-26.315796078077078,-29.18661045767813,-58.23529304517597,24.666666984558105,-43.511456286224615,5.0,7.0,-7.675140736462637
02-26,-4.761911790117163,0.0,6.250000846656902,9.333330790201813,5.354917093870449,-11.111111111111109,20.512824901854092,-26.315796078077078,-29.18661045767813,-58.23529304517597,23.33333492279053,-10.769237705471737,5.0,7.0,-6.299629302688119
02-27,-5.263159215615424,-7.142862008542651,-3.1249969732016494,9.333330790201813,5.882352941176469,-33.48164967202727,18.421054117567326,-10.526312157057628,-29.18661045767813,-58.23529304517597,14.487627507607462,-8.194437959680108,4.0,8.0,-8.919246344368814
02-28,9.756094298853384,-4.651158148691992,-3.1249969732016494,14.800001780192044,7.142850655276455,-22.580638545443676,18.421054117567326,-5.527632892897941,-24.401914421415693,-37.50000093132254,3.787884055965869,-12.328763208552234,5.0,7.0,-4.6839350178058865
02-29,0.0,0.0,0.0,13.157894901951929,0.0,0.0,0.0,-5.527632892897941,0.0,0.0,0.0,-30.00000596046457,1.0,2.0,-1.864145329284215
03-01,11.904756768760526,-4.651158148691992,-3.1249969732016494,17.105259608033556,6.875002384185803,-18.279567466662677,20.512824901854092,-20.603019289740274,-36.84210196096148,-33.33333814987037,17.30768560657815,-30.00000596046457,5.0,7.0,-6.094054890015073
03-02,11.904756768760526,-6.976737223037999,4.687502910383031,15.789471372673006,7.051284324174444,-18.279567466662677,20.512824901854092,-41.17647223819081,-53.4090944496561,-31.578949019519282,13.79310628321726,-30.00000596046457,6.0,6.0,-8.973489983039089
03-03,9.523806550335056,-7.142862008542651,-1.587300025476741,17.012986691288788,15.6976781579981,-18.279567466662677,23.076924957937468,-29.999998597537807,-47.72726810914424,-47.058819404522964,8.424909064709247,-19.999998297010126,5.0,7.0,-8.171625707219045
03-04,0.0,-10.843368648773362,12.676057851496644,6.304989653263171,15.6976781579981,-23.655911442420074,27.435901166575988,-37.142862592424656,-53.4090944496561,-47.058819404522964,8.424909064709247,-17.714287855187273,5.0,7.0,-9.940400708245107
03-05,-4.761911790117163,-9.52381222696814,0.0,6.304989653263171,15.116280617102651,-26.37362107607575,21.671016716441997,-31.578949019519282,-53.4090944496561,-47.058819404522964,13.91941801413918,-15.7303351974295,4.0,8.0,-10.952069846945157
03-06,2.1739110153428576,-12.195122234882314,1.8691570737231835,4.6920845103648094,16.85392794893791,-29.812981217337466,17.948718732473942,-31.578949019519282,-53.4090944496561,-31.176468030804237,12.790695095526367,-18.30985903668985,6.0,6.0,-10.012831634376683
03-07,26.530615621087684,-12.195122234882314,1.8691570737231835,6.285715103149414,20.454547178646713,-29.213488684385858,17.948718732473942,-31.578949019519282,-47.72726810914424,-36.47058048050321,13.207552092658277,-29.133859080725532,6.0,6.0,-8.335246817285103
03-08,26.530615621087684,-12.195122234882314,-2.8037356105847606,6.715329117535881,24.444442325168176,-20.614036601225997,11.111107431811938,-31.578949019519282,-47.72726810914424,-37.05881519713637,17.883211964644786,-26.153849680748344,5.0,7.0,-7.620589166082735
03-09,26.530615621087684,-9.756100113940825,-5.9190048274933895,12.638887104428795,27.777777777777782,-22.222222222222218,11.111107431811938,-16.438350944736314,-47.72726810914424,-48.82352355442261,16.538455542727803,-26.153849680748344,5.0,7.0,-6.870289664572828
03-10,10.204081434053666,-14.999997615814207,-9.67742580528954,21.2499976158142,27.777777777777782,-22.222222222222218,11.111107431811938,-9.52381222696814,-31.638415187236685,-62.352936061608474,23.859643897998318,-40.00000916994568,5.0,7.0,-8.017684177635752
03-11,18.36734852757068,-19.749999046325684,-6.06060759314058,33.68420851858038,27.777777777777782,-24.444442325168186,16.666664459087173,-16.915418695646352,-18.644063687125854,-62.352936061608474,23.859643897998318,-33.538461961689805,5.0,7.0,-5.112523849140883
03-12,28.000001907348636,-31.578949019519282,-9.374998370185503,33.68420851858038,32.99999766879612,-22.222222222222218,23.076924957937468,-10.000002384185793,-18.644063687125854,-62.352936061608474,21.75438267739221,-3.7142890472801935,5.0,7.0,-1.5309954218393762
03-13,16.000003814697266,-26.315796078077106,-12.903229279771292,34.736844112998554,32.66666730244954,-24.09638498843124,11.111107431811938,-9.452739210046886,-18.644063687125854,-52.941166570855124,20.70175206708915,-2.152078209500484,5.0,7.0,-2.6074236078967945
03-14,25.925927234121126,-17.073178106940176,-12.903229279771292,36.84210526315789,32.9729750349715,0.0,4.000002997262137,-9.452739210046886,-44.06779546864607,-55.88235417864311,15.789467520110398,0.4285659181827464,6.0,6.0,-1.9516876896868116
03-15,25.925927234121126,-17.073178106940176,-9.67742580528954,36.775551689048704,24.51759615629216,-1.9999980926513672,4.000002997262137,-0.9950239314132612,-44.06779546864607,-42.105267450750105,8.000001907348633,0.4285659181827464,6.0,6.0,-1.3559202461195847
03-16,25.925927234121126,-17.073178106940176,-12.903229279771292,36.542669881056774,29.99999788072373,-5.154639276615403,4.000002997262137,0.4975119657066306,-35.29411104723675,-48.571423121861045,-2.040814340536656,0.4285659181827464,6.0,6.0,-1.9702266079923487
03-17,29.629631755446834,-19.51220022788165,4.011464312940165,37.36264208436727,31.521735637534913,-5.154639276615403,5.714287076677607,8.695654427396825,-47.058819404522964,-58.82352776180919,-5.485237161108596,7.142858967489157,7.0,5.0,-0.996345797507086
03-18,12.500007450580302,-16.945108077587236,-0.2865326772473052,35.59322527036397,31.521735637534913,-3.0927855323080777,-1.2121200736670208,18.685127358827952,-22.50000238418579,-63.63636889076768,-5.485237161108596,17.123287223834538,5.0,7.0,0.1887690120224974
03-19,34.615380383101986,-17.94871261917718,-2.941173583166078,35.59322527036397,29.347824622192068,-9.89010528354413,10.434786334455387,8.000001907348633,-6.521743412053968,-63.63636889076768,-2.9535938836074647,25.770310742226442,6.0,6.0,3.322485965614332
03-20,32.69230522347616,-25.64102501402083,-2.941173583166078,27.79661479037807,29.255315263436298,-11.111115392477458,12.000001271565768,8.000001907348633,-6.521743412053968,-57.57575407282158,-5.485237161108596,19.565216076772167,6.0,6.0,1.6694504914440491
03-21,15.289260839375258,-25.64102501402083,-2.941173583166078,11.695906171834249,31.550803911716887,-16.32652445566365,1.7647111622106002,8.000001907348633,-4.347832396711109,-57.57575407282158,0.0,23.34253802513011,6.0,6.0,-1.2657572920639597
03-22,14.937764344116946,-25.64102501402083,-5.882347166332156,18.604654773239545,30.97826047520557,-26.666662428114172,-15.17240704594293,11.999998092651367,-10.869565442739685,-57.57575407282158,0.7999992370605469,13.95348471866237,6.0,6.0,-4.211133294086252
03-23,14.937764344116946,-28.205125070104213,-4.11764301643251,11.038960073866413,31.521735637534913,-25.137212383697022,-15.17240704594293,21.999998092651357,-7.142860944173759,-33.33333814987037,2.008030205814598,13.95348471866237,6.0,6.0,-1.470717794797851
03-24,10.788380962801462,-14.999997615814207,-4.11764301643251,16.876576107443793,33.04994375247033,-25.137212383697022,-6.8965449202785845,21.14695061778613,-41.666667770456414,-22.289157361938578,-8.444446987575954,11.627905472390387,5.0,7.0,-2.5051594286084327
03-25,20.3636342828924,-28.205125070104213,-7.669616000516517,17.500001192092906,33.04994375247033,-19.648737972685133,-14.814809254985224,42.666665712992355,-33.33334216365132,-13.407822047565439,-8.444446987575954,12.53643833569232,5.0,7.0,0.04939864825470967
03-26,25.925927234121126,-36.986297790676325,-8.529410403492568,17.500001192092906,34.11264707968907,-19.101132986567336,0.0,31.19999885559082,-33.33334216365132,-13.407822047565439,-13.333331214057074,19.69697722280839,5.0,7.0,0.3120179148576878
03-27,18.51851819146972,-22.50000238418579,-8.529410403492568,16.250002384185787,41.33333478655134,-17.97753314661318,2.9126186624346984,31.19999885559082,-33.33334216365132,-17.318432926592116,5.859369543031668,11.290321340173895,7.0,5.0,2.30878689490858
03-28,32.258065508506085,-21.890550214333558,-8.529410403492568,7.382546684279108,42.93239855949133,-20.454547178646713,3.3333301544189453,31.19999885559082,-36.11111736591968,-11.731845956554007,-1.9999980926513672,18.571428206502173,6.0,6.0,2.91335822976588
03-29,27.58621256643452,-21.890550214333558,-11.764701344975252,6.666666666666668,42.148762154421135,-20.224722111079274,3.0100305646238343,28.000001907348636,-16.666664459087173,-13.966480744569251,1.9999980926513672,8.80000114440918,7.0,5.0,2.808212851875902
03-30,27.58621256643452,-14.427858867113194,-19.266058657970262,11.660775003622616,41.17646870257174,-20.224722111079274,3.0100305646238343,28.000001907348636,-16.666664459087173,-22.891566438103197,0.8032120823258392,8.80000114440918,7.0,5.0,2.2966526198319377
03-31,27.58621256643452,0.0,-21.8750011641532,10.588236416087444,41.17646870257174,-20.224722111079274,-0.3344478405137593,13.04347645808254,-16.02209784646108,-22.891566438103197,0.8032120823258392,-1.920003890991211,5.0,7.0,0.827480577850029
04-01,25.000002128737346,-6.976737223037999,-15.151515370448651,12.643677341936435,41.17646870257174,-21.34832195103343,-0.3344478405137593,16.66666997803569,-4.999995231628418,-22.891566438103197,0.8032120823258392,7.3529428522066915,6.0,6.0,2.66169908592069
04-02,21.42856838751807,-11.940299038580038,-6.06060759314058,12.643677341936435,37.815123255597385,-35.63218907393949,-16.98112426681791,20.0,1.4084604787086832,-22.891566438103197,-0.4016060411629196,-9.305764350346776,5.0,7.0,-0.8264439448608615
04-03,29.032254343102192,-21.621620054224106,-2.941173583166078,9.195399211914207,41.52542386579636,-31.111113230387392,-22.22221829763661,20.0,1.4084604787086832,-22.891566438103197,0.8032120823258392,8.396938923709326,7.0,5.0,0.7978331085032697
04-04,18.51851819146972,-12.5,-2.941173583166078,7.407411768057939,40.51724251328689,-25.142207596563864,-22.22221829763661,20.0,1.4084604787086832,-19.04762276446209,3.861000306814344,5.5555502994140005,7.0,5.0,1.2845801096602438
04-05,11.999998092651367,-12.5,-5.882347166332156,8.641978433774849,38.80208410943544,-20.137302917305085,-22.22221829763661,20.0,-4.999995231628418,-21.212122963589238,0.7722000613628516,9.84848409590098,6.0,6.0,0.25922985138616456
04-06,11.999998092651367,-12.5,-10.833336534323623,11.764705882352938,28.69565383247707,-17.97753314661318,-22.22221829763661,20.0,-33.33333333333333,-17.64705552361837,-3.797474976107842,9.84848409590098,5.0,7.0,-3.0001758256875504
04-07,11.999998092651367,-2.3809615716916963,-10.526312157057628,7.29295601309915,30.50847731592733,-17.97753314661318,-29.629627340288035,28.000001907348636,-15.999996662139914,-14.285714285714285,-2.4999975164732327,10.303032711298684,5.0,7.0,-0.4329730533043999
04-08,29.032254343102192,-4.761911790117163,-8.108106714865869,2.59740018466602,30.50847731592733,-17.97753314661318,-111.53846929764634,12.39999771118164,-10.497241062266784,-8.108106714865869,-2.4999975164732327,-3.1746001710937146,4.0,8.0,-7.677319738255414
04-09,26.666665077209476,-1.1904807858458375,-5.263159215615424,2.59740018466602,33.898304536814535,-23.863629344081243,-107.4074002123338,4.782604233754287,-10.497241062266784,-8.108106714865869,0.0,13.174603955515636,5.0,7.0,-6.2675366122540845
04-10,29.310348796504158,2.3809502184254883,-8.108106714865869,5.19480036933204,33.47457815470005,-21.590904288055587,-100.0,4.782604233754287,-10.497241062266784,-8.108106714865869,7.407409042651405,17.46031986312503,7.0,5.0,-4.024445675130137
04-11,29.310348796504158,2.3809502184254883,-8.108106714865869,6.132663143363155,31.666668256123856,5.714289347330729,-79.31033235384406,4.782604233754287,-27.071824587147283,-8.108106714865869,-8.333325054910778,25.714287173991323,7.0,5.0,-2.1024903546784053
04-12,21.153845095775498,2.3809502184254883,-8.108106714865869,2.1329937758091,30.369126362326156,-3.6649154011009295,-96.22640083505878,-4.347832396711109,-26.51933890872785,-8.571427209036678,-4.166662527455388,30.666669209798172,5.0,7.0,-5.408424944235182
04-13,21.153845095775498,-5.952381222696813,-8.60214867692751,5.521470310771476,36.88524647830347,-7.608693736712698,-96.22640083505878,2.0833411978347622,-10.000002384185793,-8.571427209036678,-34.32836121862023,30.666669209798172,5.0,7.0,-6.2482369158962605
04-14,15.384610446952324,-9.756100113940825,-5.5555570272752055,15.865381529345186,39.843752386514076,-7.608693736712698,-96.22640083505878,-8.695654427396825,-14.499998092651367,-8.571427209036678,-22.72727223467237,26.13333066304525,4.0,8.0,-6.36783572090733
04-15,31.034485026573805,-9.756100113940825,-3.0769200673000494,16.666662882244605,39.843752386514076,-6.521743412053968,-88.67923849288513,-13.04347645808254,-14.499998092651367,-8.571427209036678,-22.72727223467237,26.666665077209476,4.0,8.0,-4.388717559006747
04-16,24.137931884965177,-13.58023920976428,-4.415586506622786,16.666662882244605,37.10937444702724,-18.435760976178923,-64.15093389003921,-21.951222348823137,-16.83673047364038,-8.571427209036678,-30.90909327357264,14.285710230976514,4.0,8.0,-7.220942870205373
04-17,11.999998092651367,-17.647053801925644,3.827747702939564,19.047613100670084,36.58536528633296,-16.304348164109527,-55.7692438187689,-2.040814340536656,-16.83673047364038,-14.285714285714285,-25.76419923214641,21.33333683013916,5.0,7.0,-4.654503592009053
04-18,22.222227127954216,-21.05263058828845,3.827747702939564,17.594934806402012,40.322578040171535,-24.02235327400662,-65.51724251328693,-2.040814340536656,-12.244898207432904,-14.285714285714285,-30.131007367446557,12.162166516044119,5.0,7.0,-6.097083865266746
04-19,22.222227127954216,-21.05263058828845,5.023918860108178,4.545453419510815,39.4957979826021,-24.71911075545368,-65.51724251328693,9.795918565946335,-14.999997615814207,-14.285714285714285,-22.270742312614452,12.162166516044119,6.0,6.0,-5.799996299917186
04-20,22.222227127954216,-13.157901176125176,6.698558480144228,11.688307023687642,32.35293740514347,-24.71911075545368,-65.51724251328693,9.795918565946335,-10.000002384185793,-8.571427209036678,-22.270742312614452,12.162166516044119,6.0,6.0,-4.109692602648557
04-21,25.925927234121126,-21.05263058828845,9.624420239922985,4.87804424188297,36.111111531602404,-24.71911075545368,-58.620681150348226,-21.951222348823137,-25.29412086447211,8.571427209036678,-22.270742312614452,11.351350045186765,6.0,6.0,-6.45385229318726
04-22,35.943060890748804,0.4938266662867668,10.046735609740477,3.584671895961056,36.111111531602404,-25.84269987996561,-51.72413623006965,-1.249998758236598,-29.411763880904594,11.111107431811938,-22.270742312614452,0.7299263086460758,7.0,5.0,-2.706575060582782
04-23,37.93103816818243,-14.750003814697266,6.097561117441168,3.584671895961056,35.714284633022345,-32.584277488806144,-55.17240869020894,-18.53659137950503,8.333334989017844,11.111107431811938,-22.270742312614452,-1.5941996560380065,6.0,6.0,-3.511352092202753
04-24,28.000001907348636,-4.999995231628418,6.097561117441168,12.85537629465114,34.645666807965654,-24.210528323524894,-73.07692942534702,-10.9589042587218,8.333334989017844,10.55555239135828,-26.637560859206427,-11.94029571909666,6.0,6.0,-4.278060025811877
