,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,-0.4018115997314453,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,0.0,0.0,-0.7059979438781738,1.0,10.0,05-18,-0.118215257471258
03-05,-0.4426746368408203,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,0.0,0.0,-0.7059979438781738,1.0,10.0,05-19,-0.12193007902665573
03-06,-0.3950014114379883,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,0.0,0.0,-0.7059979438781738,1.0,10.0,05-20,-0.11759614944458008
03-07,-0.3950014114379883,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-21,-0.11925289847634055
03-08,-0.3950014114379883,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-22,-0.11925289847634055
03-09,-0.4903459548950195,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-23,-0.1279205842451616
03-10,-0.8649158477783203,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-24,-0.16197239268909802
03-11,-0.9262094497680664,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-25,-0.16754453832452948
03-12,-1.1237115859985352,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-26,-0.1854992779818448
03-13,-1.1645746231079102,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-27,-0.18921409953724247
03-14,-1.1645746231079102,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-28,-0.18921409953724247
03-15,-1.1645746231079102,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-29,-0.18921409953724247
03-16,-1.2122459411621094,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.01822423934936524,0.0,-0.7059979438781738,1.0,10.0,05-30,-0.19354785572398792
03-17,-0.8649177551269531,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.18224573135375974,0.0,0.2611222267150879,2.0,9.0,05-31,-0.08896359530362216
03-18,-0.6606063842773438,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.18224573135375974,0.0,0.2611222267150879,2.0,9.0,06-01,-0.07038983431729404
03-19,-0.6469850540161133,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.0,0.0,-0.18224573135375974,0.0,0.2611222267150879,2.0,9.0,06-02,-0.06915153156627309
03-20,-0.6469850540161133,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.4028472900390625,0.0,-0.18224573135375974,0.0,0.2611222267150879,3.0,8.0,06-03,-0.032529050653631035
03-21,-1.154714584350586,0.0,-2.1661624908447266,0.0,1.973604202270508,0.0,0.4028472900390625,0.0,-0.18224573135375974,0.0,0.2611222267150879,3.0,8.0,06-04,-0.07868628068403764
03-22,-1.154714584350586,0.0,-2.1661624908447266,0.0,2.1887798309326167,0.0,0.4028472900390625,0.0,0.0,1.0343194007873535,0.2611222267150879,4.0,7.0,06-05,0.05147197029807351
03-23,-1.2568721771240234,1.2260608673095703,-2.1661624908447266,0.0,2.1887798309326167,0.0,0.4028472900390625,0.0,0.01822423934936524,1.0343194007873535,0.2611222267150879,6.0,5.0,06-06,0.15530174428766425
03-24,-1.1206626892089844,1.2260608673095703,-2.1661624908447266,0.0,2.1887798309326167,0.0,0.4028472900390625,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,5.0,6.0,06-07,0.14945988221602005
03-25,-1.1274738311767578,1.2260608673095703,-1.9125761985778809,0.0,2.1887798309326167,0.18170976638793945,0.4028472900390625,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,6.0,5.0,06-08,0.18841305646029385
03-26,-1.2160072326660156,1.2260608673095703,-1.9125761985778809,0.0,2.1887798309326167,0.18170976638793945,0.4028472900390625,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,6.0,5.0,06-09,0.1803645654158159
03-27,-1.4952335357666016,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,7.0,4.0,06-10,0.1906791166825728
03-28,-1.4952335357666016,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,7.0,4.0,06-11,0.1906791166825728
03-29,-1.4952335357666016,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,7.0,4.0,06-12,0.1906791166825728
03-30,-1.4475603103637695,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,-0.18224573135375974,1.0343194007873535,0.2611222267150879,7.0,4.0,06-13,0.19501304626464844
03-31,-1.4475603103637695,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.2611222267150879,8.0,3.0,06-14,0.21986467188054865
04-01,-1.4475603103637695,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.2611222267150879,8.0,3.0,06-15,0.21986467188054865
04-02,-1.4475603103637695,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.2611222267150879,8.0,3.0,06-16,0.21986467188054865
04-03,-1.4475603103637695,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.2611222267150879,8.0,3.0,06-17,0.21986467188054865
04-04,-1.4475603103637695,1.2260608673095703,-1.9125761985778809,0.1989583969116211,2.1887798309326167,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-18,0.19612628763372247
04-05,-1.4475603103637695,1.2260608673095703,-2.5199663639068604,0.1989583969116211,-0.16036701202392578,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,6.0,5.0,06-19,-0.07264980402859775
04-06,-1.7676496505737305,1.2260608673095703,-2.5199663639068604,0.1989583969116211,-0.16036701202392578,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,6.0,5.0,06-20,-0.10174883495677604
04-07,-1.7676496505737305,1.2260608673095703,-2.5199663639068604,0.1989583969116211,-0.16036701202392578,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,6.0,5.0,06-21,-0.10174883495677604
04-08,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,-0.16036701202392578,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,6.0,5.0,06-22,-0.09622714736244896
04-09,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-23,-0.06208690730008212
04-10,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-24,-0.06208690730008212
04-11,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-25,-0.06208690730008212
04-12,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-26,-0.06208690730008212
04-13,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-27,-0.06208690730008212
04-14,-1.7676496505737305,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-28,-0.06208690730008212
04-15,-1.3486175537109375,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.0,0.09112215042114258,1.0343194007873535,0.0,7.0,4.0,06-29,-0.023993080312555485
04-16,-1.243856430053711,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.09112215042114258,1.0343194007873535,0.0,8.0,3.0,06-30,0.0025954463265158915
04-17,-1.0395441055297852,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.09112215042114258,1.0343194007873535,0.0,8.0,3.0,07-01,0.021169294010509144
04-18,-1.0395441055297852,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.09112215042114258,1.0343194007873535,0.0,8.0,3.0,07-02,0.021169294010509144
04-19,-1.0395441055297852,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-03,0.05896336382085628
04-20,-1.0395441055297852,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-04,0.05896336382085628
04-21,-1.0395441055297852,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-05,0.05896336382085628
04-22,-0.9347877502441406,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-06,0.06848666884682396
04-23,-0.7567176818847656,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-07,0.0846748568794944
04-24,-0.7567176818847656,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-08,0.10416366837241432
04-25,-0.7567176818847656,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-09,0.10416366837241432
04-26,-0.7567176818847656,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-10,0.10416366837241432
04-27,-0.7567176818847656,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-11,0.10416366837241432
04-28,-0.7567176818847656,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-12,0.10416366837241432
04-29,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-13,0.08620884201743385
04-30,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-14,0.08620884201743385
05-01,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-15,0.08620884201743385
05-02,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-16,0.08620884201743385
05-03,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-17,0.08620884201743385
05-04,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.7096271514892578,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-18,0.13365561311895194
05-05,-0.9542207717895508,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.7096271514892578,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-19,0.13365561311895194
05-06,-0.17783641815185547,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-20,0.1969984011216597
05-07,-0.17783641815185547,1.2260608673095703,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-21,0.1969984011216597
05-08,-0.17783641815185547,0.9043560028076172,-2.4592278003692627,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-22,0.16775250434875488
05-09,-0.2127552032470703,0.9043560028076172,-0.2930653095245361,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-23,0.3615019321441649
05-10,-0.2127552032470703,0.9043560028076172,-0.2930653095245361,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-24,0.3615019321441649
05-11,-0.2127552032470703,0.9043560028076172,-0.2930653095245361,0.1989583969116211,0.21517562866210932,0.18170976638793945,0.5965752601623535,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-25,0.3212927688251842
