,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-58.366065412856905,-147.4619193503319,-14.107882011257141,37.19511932733861,28.270515944122725,15.490535356819072,-9.754973149415418,-3.5547252512361136,-20.542076082257058,26.778241509126183,4.0,6.0,-13.27756628363163
05-07,0.0,-60.079051383399204,-147.4619193503319,-13.278003339996904,33.465084463627946,32.95144564644289,13.636359468206505,-9.451356323581662,-3.5547252512361136,-16.048501615804494,26.879085158287342,4.0,6.0,-12.994689320707776
05-08,0.0,-62.0,-155.32993547739966,-8.264462549368409,35.68726336654857,24.871065424132023,14.680482042016024,-9.451356323581662,3.999062562197365,-15.103791097679133,26.44231244006029,5.0,5.0,-13.133578146643146
05-09,0.0,-62.0,-165.15152536841208,-7.053937048473785,38.461537521031254,21.42436397107072,14.680482042016024,-8.898110915881723,-1.9426887594267392,-24.769225487342247,18.959405653044332,4.0,6.0,-16.02633621748857
05-10,0.0,-57.6,-187.13136907442245,-12.5,32.22683150151141,22.112013670593534,13.816929119267762,-8.28703229891757,4.349903652454093,-27.327779305469562,17.263584908136792,5.0,5.0,-18.461537984258726
05-11,0.0,-55.90946793128303,-186.1618816119138,-12.605042420877485,31.179772835309954,22.112013670593534,18.027209560357765,-4.453623887850706,8.018121841858468,-22.887860502795835,17.263584908136792,5.0,5.0,-16.856106685314938
05-12,0.0,-59.46173563525872,-234.57448977914726,-12.605042420877485,31.179772835309954,20.88680920370306,21.22720008742805,-4.768585726361878,-0.4532501185722985,-22.41775343220607,18.108651633484822,4.0,6.0,-22.07985666840889
05-13,0.0,-60.41840748806878,-239.08358012334938,-12.605042420877485,27.66853682381711,24.151811136722788,17.567566696791175,-5.827066405577417,1.2661216792681362,-22.41775343220607,18.40860510385166,5.0,5.0,-22.84447349360257
05-14,0.0,-44.89627062532417,-239.08358012334938,-13.445381787897375,24.541610867528874,14.945317261853702,19.211823431511164,-5.430710740944218,1.2661216792681362,-25.860758584820232,18.453430231559327,5.0,5.0,-22.754399853692203
05-15,0.0,-45.62135436322778,-209.43398321656517,-10.416666666666668,25.74257606041467,12.933169383182793,20.00000000000001,-5.430710740944218,0.9144271755982456,-29.75609585899885,11.382794830313095,5.0,5.0,-20.88053121789945
05-16,0.0,-45.62135436322778,-198.95832940108258,-10.924371700907836,12.685337053553381,11.555280168780696,20.00000000000001,-8.801493946847144,1.1806375868125143,-30.74379500889441,0.2728488702450401,5.0,5.0,-22.668658249233467
05-17,0.0,-42.36863617670493,-188.71794480543872,-12.236284916349499,33.93393098834455,7.3904520422508275,15.772361820928664,-9.760675625685996,-5.5073116605667325,-26.097768449450324,0.4539281813565552,4.0,6.0,-20.648904418301413
05-18,0.0,-48.04003147713794,-174.15144149245305,-11.016950590861828,32.926827229466326,7.3904520422508275,7.058817023872487,-7.116617025686924,-1.210067772731931,-20.607027391170682,0.4539281813565552,4.0,6.0,-19.482919206645104
05-19,0.0,-45.32671193608978,-202.1858007789904,-9.623435904266437,32.926827229466326,7.325048321473945,8.050094343807256,-4.060686539974232,8.003619606974935,-20.80000305175781,8.80617554966141,5.0,5.0,-19.71680665088134
05-20,0.0,-48.80749120751285,-206.37119985865544,-9.623435904266437,33.689025265609565,4.9800795425149715,4.1591321943450215,-2.5979752372217875,1.3575790867661155,-20.80000305175781,5.987481213084004,5.0,5.0,-21.63880072337224
05-21,0.0,-51.919728116602705,-206.37119985865544,-11.297074502235901,32.06950643662375,3.9333343505859375,7.956601094517986,-3.6015983734361536,1.3575790867661155,-22.959999084472656,6.846848673542173,5.0,5.0,-22.180520935760626
05-22,0.0,-59.72477624175745,-190.30472986553028,-5.118114818634812,27.65273067860753,0.6680052083230357,13.58233840461941,-3.6015983734361536,1.2848455255681646,-21.732285593172307,8.838817222366508,5.0,5.0,-20.768615259367852
05-23,0.0,-59.72477624175745,-197.47897669091802,-9.52380772170393,27.30210083357143,0.1960766836418731,13.58233840461941,-7.158740003275329,0.696280684040681,-24.58746306970927,9.275099283468947,5.0,5.0,-22.49289707618378
05-24,0.0,-55.8715540334719,-180.27398096371996,-2.3076937748835773,25.515057814805665,2.5526459258631724,7.130731507886247,-13.626181032268045,-1.652684148531172,-31.618887930479232,10.04464302820211,4.0,6.0,-21.827991236963342
05-25,0.0,-73.79518951347366,-179.01907192679107,2.2140235166933597,27.91411314395048,2.5526459258631724,7.4257394969336605,-11.208403891592452,-3.7631822840051,-28.246209767667736,10.04464302820211,5.0,5.0,-22.352808388353385
05-26,0.0,-69.24622502159234,-180.11049554918625,1.4869874505675722,27.91411314395048,2.5526459258631724,9.468441419723236,-11.111118441076806,-0.047767992056083036,-6.736842372961212,10.04464302820211,5.0,5.0,-19.61687440077874
05-27,0.0,-96.38418423927436,-180.88644269214927,1.4869874505675722,27.91411314395048,-9.94475538384734,8.191126418722728,-12.364897164383526,1.689747032127969,-6.736842372961212,8.146820422529801,5.0,5.0,-23.535302489519747
05-28,0.0,-88.4700728953993,-180.88644269214927,1.4869874505675722,26.111904585497488,-12.050740582902696,1.721168771384321,-11.401628187359044,1.689747032127969,-6.736842372961212,10.297482657749297,5.0,5.0,-23.476221475767716
05-29,0.0,-80.65887646826322,-180.88644269214927,2.2641523829046424,7.569141042048166,-19.340972792887836,0.17482084635430886,-11.401628187359044,1.689747032127969,-7.357140949794237,12.640070651409602,5.0,5.0,-25.027920830509906
05-30,0.0,-80.65887646826322,-188.3152192222599,-2.3529426724303137,8.959535819703753,-19.92727106267756,0.17482084635430886,-11.401628187359044,-6.3415821258599445,-4.1428565979003915,10.636276485859506,3.0,7.0,-26.669976653166607
05-31,0.0,-80.65887646826322,-163.28123556450066,-2.788840019730025,15.351502539927573,-21.07195234709264,0.17482084635430886,-10.095320326725203,-6.982044577436117,-11.51707539071862,9.51922891760712,3.0,7.0,-24.66816294459795
06-01,0.0,-63.002947611666364,-150.7500076293945,2.3529426724303137,19.836956680187182,-21.07195234709264,2.92096342405119,-11.225359531946127,-9.235824060990367,-11.718749825377019,9.51922891760712,4.0,6.0,-21.124977210199198
06-02,0.0,-55.3672361030431,-150.0,2.73437793948686,19.836956680187182,-33.11306397285179,-0.6896544920278892,-7.277288926066189,-14.710615550268042,-15.5088857717725,8.221149746130054,3.0,7.0,-22.35220549547504
06-03,0.0,-47.41992410924614,-147.4619193503319,2.73437793948686,19.836956680187182,-39.143280691778735,2.389084302610604,-2.849005989556082,-19.281142661814805,-15.5088857717725,6.65071490439664,4.0,6.0,-21.823002249801718
06-04,0.0,-52.897885569747345,-147.4619193503319,3.5156234574970218,21.01739945007332,-38.32832235398996,-8.474576134203634,-1.2825638678919302,-19.281142661814805,-20.355407760859773,4.864084805980236,3.0,7.0,-23.516791816844435
06-05,0.0,-65.04468916088022,-153.0456677336846,1.2195168282808766,6.377202136903367,-34.18620874392616,-7.38255124839329,-1.2825638678919302,-18.94678002982031,-19.543979025998702,0.4524904060796952,3.0,7.0,-26.489384585393747
06-06,0.0,-65.04468916088022,-161.49869496941983,0.7905093344740093,5.500709942585847,-32.52747734901169,-7.38255124839329,1.202409359661406,-18.191721359228925,-13.13050739292314,2.1669027622435038,4.0,6.0,-26.192282734626584
06-07,0.0,-52.53228476507601,-164.26666259765625,0.0,-0.4431345626716386,-33.90081307263694,-4.697982066762641,1.7493909947536903,-15.376194389044649,-16.456694362020052,1.4856155458293339,2.0,8.0,-25.85806902502593
06-08,0.0,-66.70212441302361,-196.49596906784217,-1.9920318422350656,-1.9490271807185509,-33.90081307263694,-7.6411966711696895,-1.9300342824239625,-32.167639592726246,-16.038492038272704,1.4856155458293339,1.0,9.0,-32.48470114683815
06-09,0.0,-76.93920372314446,-209.18919331318625,-2.8112480870020917,-1.9490271807185509,-31.310136717787657,7.0336397680442415,3.853638577413444,-17.067942940376348,-14.750203497163902,-0.9284997543646758,2.0,8.0,-31.278016078935114
06-10,0.0,-65.0414974950023,-212.5683232111831,-2.8112480870020917,-3.4482761085856275,-31.54574056569431,11.343280204183113,8.495236351376487,-19.30206640526769,-14.750203497163902,4.353618535191868,3.0,7.0,-29.5704745708316
06-11,0.0,-45.08441959398286,-212.5683232111831,0.4016079638623928,-16.017967053264087,-34.726694487279296,11.044773017677576,8.807895525377512,-19.30206640526769,-13.877875080459185,6.143971505732441,4.0,6.0,-28.652645256253294
06-12,0.0,-48.32487929290926,-185.5191375865473,5.59999847412108,-14.264920457036267,-30.605824796597624,7.453416379015641,8.807895525377512,-23.691381009838157,-21.21212239554553,-1.0159607339019825,3.0,7.0,-27.524810535805624
06-13,0.0,-48.32487929290926,-171.35135547534838,9.055115242531746,-4.913676962148451,-32.79088482896603,7.453416379015641,12.566436775882757,-23.757932458285065,-28.27181093950841,1.023252620253452,4.0,6.0,-25.39202899449836
06-14,0.0,-45.17766497461929,-193.24324324324328,12.500002793967695,7.307171469677341,-27.201868993542842,7.453416379015641,15.83302357150061,-20.286839383433467,-23.65957219549952,-1.1406832731696614,4.0,6.0,-24.32875071357697
06-15,0.0,-49.36841462787829,-199.45651965465797,7.630520673246572,8.17694544765614,-27.201868993542842,7.786262809629272,18.270308229263467,-19.308938913284262,-31.004368994506606,-1.1406832731696614,4.0,6.0,-25.96515975429492
06-16,0.0,-45.920504421098535,-221.44773184539002,4.166666666666666,8.17694544765614,-30.709279481581746,7.1317837480584725,18.775664482079733,-24.35930517014411,-29.310340575174124,-3.612159165698186,4.0,6.0,-28.82802366496597
06-17,0.0,-43.71859296482411,-225.8152282925321,4.166666666666666,4.8257390304762975,-28.758677094191942,4.134762209057233,18.932940547186455,-21.681867964900533,-29.310340575174124,-5.1318275156954245,4.0,6.0,-29.305129632175603
06-18,0.0,-46.938775510204074,-225.8152282925321,8.750001589457195,10.187670576347816,-16.27907043296242,6.9984420105561105,21.29496488763179,-21.681867964900533,-23.27585965926535,-1.5646578911657891,4.0,6.0,-26.211307335185214
06-19,0.0,-44.72361809045226,-207.3369587470544,7.916665077209473,6.164387319789853,-20.714800809711925,2.1276614009849864,21.29496488763179,-16.94528547182965,-21.72413294153763,-2.469131172642604,4.0,6.0,-25.128204413419304
06-20,0.0,-44.72361809045226,-223.09783693184718,12.29508215943448,3.581270257368579,-25.110139931751398,2.1276614009849864,21.115104651008032,-20.896656777247475,-18.347823101541255,-13.803380193121404,4.0,6.0,-27.89639423246955
06-21,0.0,-60.70351145375314,-229.61958034390113,11.507942214604265,0.3984091497005836,-17.598351861205064,5.073648707127483,21.223020792982286,-13.199598502651085,-16.003531377443792,-14.714717724806054,4.0,6.0,-28.512388218122336
06-22,0.0,-59.2964824120603,-224.33862684822338,19.921876193257038,3.5989743220745627,-17.598351861205064,8.019643817478588,19.47621013564056,-10.450000762939453,-18.240144811644512,-14.714717724806054,4.0,6.0,-26.69287454112982
06-23,0.0,-65.61180901469271,-31.758537463032,18.97232957236338,3.5989743220745627,-15.389921169503536,9.279998779296877,23.105226696592908,-7.021603567997732,-18.675250729929346,-19.919918085197576,4.0,6.0,-9.401864605456836
06-24,0.0,-61.71791629348979,-23.950619167751757,18.97232957236338,2.9562983659502113,-14.699800564254046,11.419254046231579,23.09392466246778,-3.5589853019278754,-18.675250729929346,-15.91591780797333,4.0,6.0,-7.46151665621029
06-25,0.0,-57.02128308884641,-23.950619167751757,18.18181269896173,5.927835368289112,-31.04777217851256,18.66028835491408,24.37523107863221,-3.5589853019278754,-27.50689790797892,-24.33420334328841,4.0,6.0,-9.115872135228072
06-26,0.0,-52.95337420053434,-17.530860429928644,15.447158884077025,6.250000388051059,-31.192660149114413,20.684291745147647,24.37523107863221,-1.8666002844788157,-19.80286799609096,-20.031966633898637,4.0,6.0,-6.965604327103442
06-27,0.0,-52.95337420053434,-14.32161023167002,20.532318536803924,11.842106666591356,-35.50512764016292,20.684291745147647,26.294820964835143,-5.019603056066177,-25.54347558485761,-31.44619149309685,4.0,6.0,-7.7668949357281685
06-28,0.0,-52.435239485508426,-8.793970017820769,6.250001396983854,9.027772718741462,-38.54790946518219,15.396575389551115,25.25464980723182,-4.773335774739584,-24.67652635490504,-29.129961233348755,4.0,6.0,-9.311631183545137
06-29,0.0,-51.67512070709074,-7.828288909769112,12.790695095526381,13.359785181074194,-38.54790946518219,16.91176563398231,26.2838823059817,-8.135689187794528,-34.6363674510609,-29.129961233348755,4.0,6.0,-9.146109885243787
06-30,0.0,-51.3846216446314,-8.974358974358974,24.24242618849973,13.359785181074194,-44.16168206453367,22.701945356187057,26.22365206362653,-9.670273382408233,-31.06194840385725,-28.414096314804954,4.0,6.0,-7.921742908655179
07-01,0.0,-53.91850339496109,-6.25,24.24242618849973,11.37566322782553,-37.79527295667091,14.130434007973651,27.38763821078373,-9.761509494480697,-31.06194840385725,-32.53697006927323,4.0,6.0,-8.562549334923688
07-02,0.0,-50.84566516909553,-6.25,22.55892454824417,13.907286943163149,-35.55079673420428,16.71270165141095,27.69230758970692,-9.761509494480697,-26.902654075577747,-34.53279698791673,4.0,6.0,-7.542927429886343
07-03,0.0,-53.77154337877923,-8.000001907348633,26.984126984126984,18.103445947160086,-38.43364906016053,18.842525583790195,27.69230758970692,-9.400996285483636,-27.136562292407774,-31.30335854029747,4.0,6.0,-6.9476095781539176
07-05,0.0,-53.77154337877923,-8.439905832584541,24.000002543131515,22.248800634718197,-38.53411119385976,18.842525583790195,28.605356614335054,-15.81084060121486,-22.33333587646483,-28.024412368340553,4.0,6.0,-6.6561330795698925
07-06,0.0,-48.01255466369493,-5.42635253933155,25.90163809354187,21.874997134391972,-38.53411119385976,16.575342555233068,31.681532895808857,-15.867477793329012,-7.294120040594349,-28.024412368340553,4.0,6.0,-4.284137992743125
07-07,0.0,-47.2309283068085,-2.083331263727694,22.602740441864718,21.874997134391972,-31.2046464010178,17.43243169227252,31.6764125487178,-14.183782180791823,7.692303732277253,-32.685900333098004,5.0,5.0,-2.373609357810868
07-08,0.0,-43.603403588288,-1.8181837998427357,22.602740441864718,20.07211130663472,-19.971770701967557,13.826812740449792,32.37386870692929,-15.103568048067846,7.692303732277253,-34.499994913736984,5.0,5.0,-1.6753712839770325
07-09,0.0,-48.3050823485636,-1.8181837998427357,26.712331988391306,8.595641870134509,-18.019799412385527,13.797817010878608,31.420137735720054,-15.103568048067846,7.0175437467535176,-35.2064174405154,5.0,5.0,-2.809961699772465
07-10,0.0,-49.25372648735371,3.37662139496246,22.34042898569232,12.515185786891408,-38.743450978607534,15.528780187319768,31.420137735720054,-14.441889240983901,6.409374848420995,-32.986719630210125,6.0,4.0,-3.9850233998316593
07-11,0.0,-49.25372648735371,2.3936110311309746,21.12676084715561,10.161087061132534,-42.68774530728141,15.528780187319768,26.69727599460037,0.2174553657619575,6.449325794146793,-35.29411764705883,7.0,3.0,-4.060117560040538
07-12,0.0,-43.816619944082575,-0.27548840473875785,19.629626803927952,10.161087061132534,-42.46250298634793,15.528780187319768,29.75412715680875,-16.066491127182857,2.4781351747124933,-42.945927792926184,5.0,5.0,-6.183206715579711
07-13,0.0,-30.306341888188307,1.907358987431768,22.2614820031879,10.604188570700842,-42.46250298634793,21.632119751849498,31.30568007850193,-11.456099329160581,-2.4886871644788977,-42.945927792926184,5.0,5.0,-3.813520888129996
07-14,0.0,-40.75303895756285,0.8356630612997386,21.708186116226234,10.604188570700842,-38.12154612961029,26.841448613386174,31.69683913881716,-13.960505431706347,-11.120201645591216,-46.67495436706968,5.0,5.0,-5.3585382755554765
07-15,0.0,-43.20442663371893,1.1111153496636283,21.708186116226234,-12.207161118402492,-53.595890970206824,28.132682335433497,33.04615314190203,-17.87233826116467,-11.120201645591216,-61.20689382581888,4.0,6.0,-10.473525046516146
07-16,0.0,-41.28746415941554,1.1111153496636283,13.523135561645962,-1.2345607788386976,-75.82846503984331,27.01005131989843,35.31509921615001,-17.87233826116467,-11.61079419005677,-47.1674874099133,4.0,6.0,-10.731064399261301
07-17,0.0,-39.430447751016686,-3.333335452609592,14.539008051581185,5.947949942850433,-83.2999992370605,25.41720190974813,35.31509921615001,-23.546097126412896,-23.74228201387061,-51.485147112526725,4.0,6.0,-13.056186324833385
07-18,0.0,-39.430447751016686,-8.24175789626581,22.43589688726824,3.762135332407601,-82.15032256690101,25.41720190974813,35.70154710697619,-15.039011105623914,-31.173716125979556,-66.40000563401442,4.0,6.0,-14.10167998576375
07-19,0.0,-38.554212236211406,-10.614523234756792,16.60899411909628,4.761897553481735,-82.53138072183367,26.572531216919042,35.292362058921384,-10.877762471513023,-32.24822076192658,-64.47688587059618,4.0,6.0,-14.18792730440175
07-20,0.0,-34.84358588468141,-1.634873192501365,20.265781741401685,6.137186559917916,-82.53138072183367,19.806092380795825,38.144325561051105,-14.787377988558841,-41.89043440119244,-64.47688587059618,4.0,6.0,-14.164650165108853
07-21,0.0,-32.11517056469854,-3.7940315807298464,21.568628428731838,6.137186559917916,-77.71965507716331,18.446600785981072,36.81462165552765,-23.461978742022442,-35.07157872011245,-54.31873488492971,4.0,6.0,-13.046737467227075
07-22,0.0,-35.113638097589664,-5.509641989077776,21.568628428731838,12.996394055453367,-79.47642981491428,18.623477274236574,39.18111884198061,-38.22792982987515,-35.07157872011245,-43.724690952173965,4.0,6.0,-13.159480982121902
07-23,0.0,-36.727686400115644,-5.509641989077776,22.222225685091885,20.71269211016065,-82.09423080975138,23.016904652225428,38.48145209077113,-38.22792982987515,-33.12884267132957,-40.65335168911118,4.0,6.0,-11.991673531910145
07-24,0.0,-34.269662921348306,-3.581265191138931,26.76923311673678,21.570794441302446,-71.99581618978293,25.999999046325684,38.48145209077113,-31.246078484707688,-42.06521701947955,-33.961156771598546,4.0,6.0,-9.481610716629085
07-25,0.0,-34.269662921348306,-3.3426097416100573,27.927926276677823,21.61862735188549,-70.46414164277449,25.999999046325684,38.79781303858461,-52.70319033249464,-36.06194958670774,-45.96922654371994,4.0,6.0,-11.678765005016508
07-26,0.0,-35.39325842696629,-9.401718504890749,26.315790095274128,32.329988952475446,-63.232327980747726,23.874998092651357,39.058484806566575,-58.911816436478674,-34.59400099589485,-50.79465990869461,4.0,6.0,-11.886229118791398
07-27,0.0,-35.022519600584026,-11.7478461170865,20.735782390272746,32.2544626582756,-63.232327980747726,23.41220049963984,39.64882855523882,-54.80030705089047,-34.409803007833744,-50.79465990869461,4.0,6.0,-12.177835414764552
07-28,0.0,-41.22496981267006,-11.337202145900187,20.469794061386672,32.2544626582756,-61.71718026044365,32.768366635064304,38.08982234874747,-63.320161821573755,-44.37799270941054,-39.79656968249253,4.0,6.0,-12.562875520819697
07-29,0.0,-41.23832205724845,-15.36144083410422,20.469794061386672,25.669644876592322,-57.1428641438435,48.94976940677188,36.09922999024299,-66.94949371646149,-44.37799270941054,-40.58711282314009,4.0,6.0,-12.224435268110405
07-30,0.0,-37.955350917638675,-15.36144083410422,20.80536581987638,25.45454772050711,-38.54646346063058,49.312554654892274,35.21248988564841,-66.94949371646149,-49.760777176154264,-45.136180609834526,4.0,6.0,-11.17497714853633
07-31,0.0,-36.353082005182145,-10.240956726052234,22.149840310812092,29.273742361947647,-43.54067247638378,49.35897279146234,35.21248988564841,-78.70706885752051,-47.57968838157871,-42.949138085349844,4.0,6.0,-11.21596010747243
08-01,0.0,-36.353082005182145,-11.419743129601038,15.3333346048991,30.96559786698731,-57.08290332093818,49.35897279146234,34.34518940650082,-74.8622286273057,-45.809411637695284,-46.726005056353465,4.0,6.0,-12.931843555202384
08-02,0.0,-33.101045882789634,-10.869564959850313,15.999997456868492,29.818591027243514,-60.27837283151412,49.35897279146234,34.50786350848837,-73.46939245663877,-34.517198420351264,-49.481868853348026,4.0,6.0,-12.002910783675402
08-03,0.0,-26.011560693641616,-13.003098644412455,10.652922133443496,30.13543682752369,-60.27837283151412,45.764272074685174,33.402986668828696,-68.98708337769105,-27.52687541332293,-49.481868853348026,4.0,6.0,-11.393931100859016
08-04,0.0,-16.764355112257636,-12.232415616740294,13.907286943163161,30.13543682752369,-63.81156253509911,47.982831405928835,28.669582054768423,-62.71451721464011,6.761010945736757,-43.847148238855645,5.0,5.0,-6.537622776406539
08-05,0.0,-12.811795286556436,-9.55224108340135,13.907286943163161,28.78103626083015,-37.57681829641283,49.15540622175828,25.865389118062797,-65.03164591582572,6.761010945736757,-45.2658852639507,5.0,5.0,-4.160750577872356
08-06,0.0,-3.5087719298245608,-9.55224108340135,10.264901666075293,27.394205865373465,-32.11678368465123,54.923075896043045,25.889138611753275,-65.03164591582572,6.761010945736757,-43.021768990162066,5.0,5.0,-2.5453526017166443
08-07,0.0,-1.4908292399705394,-8.059703769968516,17.230770404522247,22.03579287088945,-35.271686272598856,55.93984925205764,25.889138611753275,-65.62499127621916,8.123792458336238,-40.51447018302021,5.0,5.0,-1.9765761040198573
08-08,0.0,-1.4908292399705394,-7.4404765283710175,15.064104641055946,24.08840065448401,-43.47379953666912,55.93984925205764,25.889138611753275,-72.51011860001545,6.976745364968632,-45.34201245281179,5.0,5.0,-3.8453634394107614
08-09,0.0,-3.4403670928803574,-9.850743991225514,18.00643187389274,22.68156174561829,-47.25739147930185,56.31579053038705,24.473938541014746,-69.50749971920722,7.100197189729943,-44.12144784029727,5.0,5.0,-4.145411840206311
08-10,0.0,-13.100963852991097,-16.363640987511836,17.704916782066462,19.158881576272066,-47.25739147930185,57.024796319605414,26.120358217659632,-70.82973129627834,10.582384795396896,-44.12144784029727,5.0,5.0,-5.5528943423072645
08-11,0.0,-26.11385851137299,-27.795530271573547,15.771808644027407,19.158881576272066,-45.04220109652432,55.942466655149424,23.17313759926077,-73.63796160078171,10.835692247674627,-36.04651220099417,5.0,5.0,-7.614006996260223
08-12,0.0,-27.797832609244715,-33.33333333333333,15.771808644027407,18.574772797689274,-48.20457570674897,55.69136651546789,19.603227870122,-89.63531750673295,10.835692247674627,-34.88974795167209,5.0,5.0,-10.307630821159169
08-13,0.0,-39.62733108804833,-33.33333333333333,14.429528010567482,13.002362880290324,-35.264731790775485,54.361370219039095,21.76047033620329,-89.63531750673295,9.348439840812024,-40.551444380488476,5.0,5.0,-11.409998801133304
08-14,0.0,-36.24242609197444,-30.0,17.948718732473928,13.341068568852355,-33.06613569238098,56.560413395554285,21.76047033620329,-79.07869204209129,13.183731306211445,-44.22282921850847,5.0,5.0,-9.074152791423623
08-15,0.0,-36.24242609197444,-31.333338419596352,18.81187788486487,14.401856220244056,-42.987799559371474,56.560413395554285,19.60078493389284,-70.41785517463424,18.997362423671447,-49.22349598449035,5.0,5.0,-9.257510942894482
08-16,0.0,-31.757572058475386,-29.000002543131515,13.651877488585527,14.578313377602944,-38.75738874199736,56.263897735571355,19.438161717424293,-67.06097354616732,20.395155480220613,-48.1233261961166,5.0,5.0,-8.215623389680314
08-17,0.0,-22.20873189743316,-21.75324976916746,14.617938746735101,14.37197607198812,-38.75738874199736,57.30659010128417,20.786337802806976,-69.76311226841506,16.721312726130265,-48.1233261961166,5.0,5.0,-6.981968493107729
08-18,0.0,-17.353310600086658,-20.064721463209267,11.072660546123409,14.37197607198812,-34.61537629551338,56.690646430657644,14.565440337402158,-61.859831126815465,17.101827269906792,-45.375337956736146,5.0,5.0,-5.9514569805711615
08-19,0.0,-18.804480573167986,-18.152862817957008,11.072660546123409,18.236712569347276,-43.2661695829076,53.682719441508866,12.94476335207053,-57.47377666463903,17.101827269906792,-43.69580549980615,5.0,5.0,-6.214037450865535
08-20,0.0,-21.25786355456466,-18.152862817957008,13.148786460966024,21.43698167125531,-32.08333126372768,51.72910840040715,10.111964301480944,-57.47377666463903,18.603129794828067,-52.71370813036485,5.0,5.0,-6.05923380021052
08-21,0.0,-19.900497134754367,-17.83439633599539,12.323943827507447,18.437116354211188,-34.05172347349158,50.69904537131824,10.111964301480944,-63.37413653498927,23.622050382422827,-47.86440315893144,5.0,5.0,-6.166457854656492
08-22,0.0,-19.900497134754367,-16.932905323477193,11.971829803518226,13.693469187993047,-30.761313672598728,50.69904537131824,8.152553988544284,-54.24726344004993,27.879504914041988,-38.91128976695289,5.0,5.0,-4.396078733856118
08-23,0.0,-25.2487500461417,-20.521169643310905,8.303253000218017,4.320199246439747,-35.501064851581134,50.69904537131824,11.788346904934055,-52.703789766158884,29.550827289920264,-28.865329778657173,5.0,5.0,-5.288948388456316
08-24,0.0,-24.21184893991828,-30.281691890793024,5.185183772334333,6.22664433113046,-35.501064851581134,49.569304413727046,12.099173049296226,-67.32110971407164,30.92298740802313,-28.865329778657173,5.0,5.0,-7.470704745500913
08-25,0.0,-22.58064516129032,-32.851979146138575,4.119851498268728,6.22664433113046,-31.02345215254356,48.82812427240426,15.926979226890431,-78.9090936834162,27.063938207116035,-34.039892598679096,5.0,5.0,-8.839956836932531
08-26,0.0,-22.40717073227438,-39.3939385182054,4.119851498268728,7.970110682043417,-38.8528164666118,49.33228561505477,17.36581607463156,-71.13043743631114,27.063938207116035,-32.327052957955914,5.0,5.0,-8.932674003113101
08-27,0.0,-27.23785662786603,-39.3939385182054,6.74157712724731,6.749999523162843,-42.68426896930573,48.944486088471606,23.783784487737734,-71.13043743631114,28.92613671344072,-336.13963593922716,5.0,5.0,-36.49455941371412
08-28,0.0,-22.688041765808816,-41.28787793951149,9.433962264150944,10.5392116759658,-43.17936974115477,48.58267474110932,23.783784487737734,-67.95652638310969,28.48334850471269,-290.12565300792215,5.0,5.0,-31.310407923984574
08-29,0.0,-22.688041765808816,-47.19999694824219,13.167262322812595,11.999997225674715,-47.261003439475935,48.58267474110932,23.214797725550607,-54.279012531556226,32.66978892641174,-299.08760516630434,5.0,5.0,-30.98919444634805
08-30,0.0,-20.838473296977533,-53.33333015441895,11.578944691440515,7.380072523822209,-49.50926852868545,49.37007933143675,20.9103896721227,-72.56410994185926,21.892259826204704,-299.08760516630434,5.0,5.0,-34.927367367565324
08-31,0.0,-22.536950418141576,-70.27026098198897,13.220337689933116,10.887569470096798,-49.50926852868545,52.48833361871878,19.79289579206155,-75.20806015625556,22.951977648460016,-299.08760516630434,5.0,5.0,-36.11554827564596
09-01,0.0,-15.328475147571227,-84.95144547857922,12.027491251267223,10.887569470096798,-48.52780558605629,51.92307692307693,18.47630419681916,-73.72655284220949,22.23806090478341,-267.51823575820987,5.0,5.0,-34.0454556424166
09-02,0.0,-15.140416721434026,-76.388878709495,12.027491251267223,10.887569470096798,-64.28571737503839,52.84615296583909,17.87659258700273,-73.95973335351906,22.23806090478341,-264.59853052362547,5.0,5.0,-34.4088554094657
09-03,0.0,-15.763551148797063,-76.388878709495,12.027491251267223,8.578143354167738,-37.50000126281033,51.62037065994484,18.0501094379384,-73.95973335351906,22.23806090478341,-249.4525465671075,5.0,5.0,-30.959139584875217
09-04,0.0,-12.171833623851196,-76.388878709495,14.237290721828654,9.662397077560014,-46.47255852975678,51.01562587893568,18.0501094379384,-73.95973335351906,9.942003642135258,-242.5182553363777,5.0,5.0,-31.69125752678198
09-05,0.0,-12.171833623851196,-86.63593813862117,15.753425552330905,10.593717207037686,-63.20191199739398,51.01562587893568,18.0501094379384,-64.73965277026167,14.153847327599161,-225.54744690683654,5.0,5.0,-31.15727800301116
09-06,0.0,-12.171833623851196,-69.36169888110871,8.99654123110313,10.05917069608185,-53.139010432469924,51.01562587893568,21.001430593303827,-55.046614842759716,16.363635444115648,-225.54744690683654,5.0,5.0,-27.984563713044174
09-07,0.0,-14.88095238095238,-59.19999694824219,8.243724976730665,11.214958737433335,-53.139010432469924,49.84399390481588,19.893082217350162,-53.499793416110535,18.58540462090727,-225.54744690683654,5.0,5.0,-27.13509414794311
09-08,0.0,-21.90593598976,-58.39999389648437,7.581228605160789,11.214958737433335,-53.139010432469924,47.69230622511643,26.2493409312898,-48.42406004330297,21.933622201703752,-225.54744690683654,5.0,5.0,-26.61318096074088
